0.00012152895998178802,6.033436000034525e-06,0.0,0.0006684215072506994,0.00019266780427620086,0.0005600515485754886,0.0007432060653446338,0.0005950974448605408,0.0002877289424309726,0.00019226160084945997,0.00027578319281144,6.033436000034525e-06,0.0009207204618752659,0.0009205633597971696,1.7427870982030566e-05,0.0,0.002745191001358637,0.0002464213104547788,0.0027504308185610127,0.0
0.0016745246112636748,8.313357634308813e-05,0.0,0.009210053840310907,0.2593733257254353,0.007716844625400631,0.010240496157019103,0.008199735418359846,0.003964562813223574,0.25918457890566177,0.003799964582967192,8.313357634308813e-05,0.012686433535967363,0.012684268856073022,0.00024013534622292128,0.0,0.34397205804104425,0.193409765169527,0.34548872978492245,0.0
0.0006966238655599908,3.458464146803129e-05,0.0,0.003831501349753975,0.00110440335047676,0.0032103070308507693,0.004260178662152595,0.003411195837483907,0.0016493093344976326,0.001102074926030584,0.001580834344847284,3.458464146803129e-05,0.005277720202228719,0.005276819667434812,9.989940548987083e-05,0.0,0.01573588358983355,0.0014125272352457513,0.015765919078616582,0.0
0.0029576385133991356,0.0001468351468201909,0.0,0.22697778010733916,0.004688937668064739,0.20961615054167373,0.23918753595935968,0.2144328351618808,0.007002431368465388,0.004679051934661084,0.006711708818453875,0.0001468351468201909,0.23079164534545307,0.2307641095146434,0.0004241404059635601,0.0,0.06680944717597995,0.005997131535006625,0.06693696809908538,0.0
5.380939176440093e-05,2.671425160389341e-06,0.0,0.00029595706860977174,8.530754613746907e-05,0.00024797408938638147,0.0003290694361064339,0.00026349136496595977,0.00012739777734907903,8.512769139890455e-05,0.0001221085563988364,2.671425160389341e-06,0.0004076675061316315,0.0004075979460262168,7.716540464363812e-06,0.0,0.0012154885393765521,0.00010910799232829222,0.0012178085738494774,0.0
0.002405955232547545,0.00011944623665584856,0.0,0.21373660208003822,0.0038143181008974177,0.1975801658786801,0.2251035908364176,0.2020457526740725,0.005696279756700877,0.0038062763365295446,0.005459785189413177,0.00011944623665584856,0.2165178378825498,0.21649216385669948,0.0003450262175177306,0.0,0.05434759463959066,0.004878496791124891,0.054451329301827035,0.0
0.003089805226850989,0.00015339670553892064,0.0,0.23609246700618977,0.004898470198278004,0.21802685338627936,0.24879713778728,0.2230394376897452,0.007315345991381421,0.004888142705380039,0.0070116320484774775,0.00015339670553892064,0.24008811212307024,0.24005946151645247,0.0004430937848989438,0.0,0.06979493205548142,0.006265122758927141,0.06992815145094136,0.0
8.273048753565505e-05,4.107244082997418e-06,0.0,0.00045502600517979174,0.00013115804975688856,0.00038125346967251384,0.00050593537651134,0.000405110862068704,0.00019587064423985838,0.00013088152795058032,0.00018773860978361942,4.107244082997418e-06,0.000626777787832704,0.0006266708410480387,1.186397269644989e-05,0.0,0.0018687808235578372,0.00016775059340715112,0.0018723478139428059,0.0
0.00024505381666015813,0.18625807714564752,0.0,0.0013478206471450587,0.00038849983405182364,0.001129300946255298,0.0014986179664910667,0.001199968305247057,0.0005801833202297382,0.0003876807560305995,0.0005560956333313088,0.18625807714564752,0.0018565621173212477,0.001856245333043258,3.514196370188154e-05,0.0,0.005535466875096003,0.0004968896520005651,0.0055460325641649814,0.0
4.152737608958673e-05,2.0616712750889395e-06,0.0,0.00022840474667213415,6.583606384627737e-05,0.0001913739020784434,0.0002539592027468489,0.00020334935316141262,9.831918257163262e-05,6.569726102533925e-05,9.423722846623497e-05,2.0616712750889395e-06,0.000314617231147226,0.00031456354816431783,5.955236947802691e-06,0.0,0.0009380527832070079,8.420404846118927e-05,0.0009398432688627428,0.0
9.705780533734288e-05,4.818539193410548e-06,0.0,0.0005338276945985036,0.00015387208320564172,0.0004472791850490867,0.0005935535828378833,0.00047526821564736584,0.00022979164545281912,0.0001535476731792094,0.00022025130016100578,4.818539193410548e-06,0.0007353235588635806,0.0007351980909675644,1.3918582940821136e-05,0.0,0.0021924174605264485,0.0001968017465522375,0.0021966021845470246,0.0
0.0026939599455200565,0.00013374454056372655,0.0,0.2247634957886338,0.004270910798456307,0.20769038337256054,0.2367733206702183,0.21241665726944384,0.006378152550569389,0.004261906395213352,0.006113348416648923,0.00013374454056372655,0.22803838891621614,0.22801127992631626,0.0003863275582076685,0.0,0.06085326988374228,0.005462476928850696,0.060969422096903335,0.0
0.003072335484864753,0.0001525294013981884,0.0,0.23524738777896567,0.004870774274357779,0.21724969125564408,0.2479043768484368,0.22224314804039436,0.007273985064841815,0.00486050517304862,0.006971988318922989,0.0001525294013981884,0.23921503414504156,0.2391864904103483,0.00044058853504350934,0.0,0.06940031188837183,0.006229699788844947,0.06953277806209272,0.0
0.0017037113117697614,8.458258149858387e-05,0.0,0.19588946442556462,0.002701004909516188,0.18133647292081403,0.20613475735839978,0.18533647682849458,0.004033664519277212,0.0026953103542997044,0.003866197367765203,8.458258149858387e-05,0.1973672096902816,0.19734401724537312,0.0002443208675249014,0.0,0.038484760856047434,0.0034545739068765945,0.03855821771637629,0.0
0.00012478969846902734,6.19531887123293e-06,0.0,0.0006863558970020599,0.00019783726614561412,0.0005750782684581549,0.0007631469964739887,0.0006110644797335896,0.00029544898575741875,0.00019742016389156969,0.0002831827202250604,6.19531887123293e-06,0.0009454242744190036,0.0009452629571415627,1.7895477465870014e-05,0.0,0.002818847107313091,0.00025303303042009613,0.0028242275138336053,0.0
5.5617671869058286e-05,2.761199172141115e-06,0.0,0.0003059027911212427,8.817433078972713e-05,0.0002563073300643513,0.0003401279092623367,0.0002723460681579808,0.00013167901634108552,8.798843198088395e-05,0.00012621204959777882,2.761199172141115e-06,0.0004213672900630456,0.00042129539237025854,7.975857028646627e-06,0.0,0.0012563353817422332,0.00011277459782813147,0.001258733381641675,0.0
0.00012558751454065284,6.234927308667701e-06,0.0,0.0006907439656663906,0.00019910209611502538,0.0005787549075609601,0.0007680260125007067,0.0006149711889308391,0.00029733787524168355,0.00019868232720751617,0.0002849931879814053,6.234927308667701e-06,0.0009514686409804275,0.0009513062923557028,1.8009888348393514e-05,0.0,0.002836868799433996,0.000254650742625494,0.002842283604425271,0.0
0.00013927078112852966,6.914247803484225e-06,0.0,0.0007660033086094415,0.0002207950730746505,0.0006418125906289304,0.0008517055463612909,0.0006819747820251219,0.00032973403682260094,0.0002203295686504559,0.00031604434606142395,6.914247803484225e-06,0.001055134989599228,0.0010549549524365908,1.9972138372930733e-05,0.0,0.003145957104903408,0.0002823959688200734,0.0031519618747529554,0.0
0.0026254558479551866,0.00013034358092036506,0.0,0.2236380676358853,0.004162306774660464,0.20667835661704834,0.23556882311539695,0.2113707924633581,0.006215963953320781,0.004153531342349053,0.005957893463772363,0.00013034358092036506,0.22677900884990862,0.22675207266586975,0.0003765037221912993,0.0,0.05930584586053451,0.005323572839685554,0.059419044465363,0.0
0.0028224478694296572,0.0001401234618167519,0.0,0.23020621123644014,0.004474611103135785,0.21268757506150107,0.242528627031064,0.21753999317572711,0.006682357362880797,0.004465177236536978,0.006404923444517286,0.0001401234618167519,0.23369556326400776,0.23366775520482444,0.0004047533800116324,0.0,0.06375565539377008,0.005723008760869686,0.06387734746536573,0.0
0.00013777948865836056,6.840210983968554e-06,0.0,0.0007578010499806224,0.0002184308296399649,0.0006349401492172508,0.0008425855998958678,0.0006746722893627114,0.0003262032898684485,0.00021797030977345719,0.00031266018644300446,6.840210983968554e-06,0.001043836748487554,0.001043658639138223,1.975827944769616e-05,0.0,0.003112270626634232,0.0002793721114215941,0.0031182110982297655,0.0
9.026620179811624e-06,4.481362727013795e-07,0.0,4.9647319181151914e-05,1.4310491016628253e-05,4.159808996031759e-05,5.5201977110670636e-05,4.420114025115894e-05,2.1371201386504802e-05,1.4280320067666968e-05,2.0483925262403936e-05,4.481362727013795e-07,6.8386941699939e-05,6.83752728698211e-05,1.2944632449839553e-06,0.0,0.00020390034189393693,1.8303057756933544e-05,0.00020428953176032416,0.0
0.0002623422289931901,1.3024262274391328e-05,0.0,0.0014429086544097353,0.16972816887948458,0.0012089725084983808,0.0016043446419107684,0.001284625410900101,0.0006211149351932772,0.1696065001805905,0.0005953278751982575,1.3024262274391328e-05,0.0019875415562199653,0.0019872024229849457,3.762120996276766e-05,0.0,0.20783723788618308,0.12585112280334673,0.20880121483764744,0.0
0.0012348805670112728,6.130697464921433e-05,0.0,0.18333051342069456,0.0019577368836618545,0.1698930042362299,0.19279519348271942,0.17357006426711433,0.0029236725108810215,0.001953609367734697,0.0028022893108128758,6.130697464921433e-05,0.18394513345047706,0.1839236702132842,0.00017708815415942293,0.0,0.02789444607129044,0.002503937231287587,0.027947688923355283,0.0
0.0002986283343822066,1.4825725025228225e-05,0.0,0.0016424858848905924,0.00047343501901687507,0.001376192646957045,0.001826251038681489,0.0014623095497603368,0.0007070250156390009,0.00047243687130980877,0.0006776711948512439,1.4825725025228225e-05,0.0022624501847348195,0.002262064143976165,4.282482203395557e-05,0.0,0.006745649896284832,0.0006055213959571364,0.0067585254930466855,0.0
0.0003022591095524184,1.500597876576274e-05,0.0,0.001662455513628673,0.0004791911242280945,0.0013929246362451232,0.001848454916084937,0.0014800885633138138,0.0007156211486108144,0.0004781808408677972,0.0006859104389702716,1.500597876576274e-05,0.0022899574471369954,0.0022895667128277307,4.3345493660213984e-05,0.0,0.006827664679647708,0.0006128834302866027,0.006840696820151871,0.0
1.4109801271949543e-05,7.004962682168163e-07,0.0,7.760532662023682e-05,2.236919027569603e-05,6.502331669448946e-05,8.628799166628107e-05,6.90922285987265e-05,3.340601448821436e-05,2.2322029091825476e-05,3.201908454821216e-05,7.004962682168163e-07,0.0001068978352651452,0.00010687959534026079,2.0234172676741235e-06,0.0,0.00031872320382334484,2.8610100178684628e-05,0.00031933155906178304,0.0
0.00012174348908911966,6.044086528430587e-06,0.0,0.0006696014389253656,0.0001930079112932371,0.0005610401800818684,0.0007445180105286109,0.0005961479411672682,0.00028823685620874576,0.00019260099081552706,0.00027627001934381367,6.044086528430587e-06,0.0009223457645094504,0.0009221883851067675,1.7458635547159948e-05,0.11605830499850558,0.0027500369522749004,0.00024685630589757094,0.0027552860190693668,0.0
0.00013594631143717687,0.16883407453525423,0.0,0.0007477183908232919,0.00021552457396142099,0.0006264921731818178,0.0008313748693026043,0.0006656956711108441,0.0003218631050827087,0.00021507018138234484,0.0003085001947247917,0.16883407453525423,0.0010299483405061117,0.0010297726009289815,1.9495392510271744e-05,0.0,0.003070861388768267,0.0002756550226453252,0.00307672282147842,0.0
2.984233016144707e-05,1.4815545952830745e-06,0.0,0.00016413581840391545,4.7310996716774985e-05,0.00013752477781858778,0.0001824997168027132,0.0001461305554694382,7.065395851586182e-05,4.72112504770694e-05,6.77205918168833e-05,1.4815545952830745e-06,0.0002260896827702572,0.00022605110519924619,4.2795419292224506e-06,0.0,0.0006741018456099245,6.051056560107135e-05,0.0006753885212711198,0.0
6.830595217853943e-05,3.391122502425723e-06,0.0,0.0003756896094249106,0.00010828989096266886,0.00031477973892187535,0.00041772263965591887,0.00033447745801746853,0.00016171947316110473,0.00010806158232046636,0.0001550053055884465,3.391122502425723e-06,0.0005174954829538514,0.0005174071829549441,9.795420960162326e-06,0.0,0.0015429481605689708,0.00013850231459414726,0.0015458932257065596,0.0
9.149685417252333e-05,4.542459788491062e-06,0.0,0.0005032419036899562,0.00014505594381982348,0.0004216522125819761,0.0005595457822659163,0.00044803760469114365,0.0002166256758123022,0.00014475012094676955,0.00020763194698352234,4.542459788491062e-06,0.0006931930121551601,0.0006930747329735403,1.31211142596741e-05,0.0,0.0020668023552960144,0.00018552594139752192,0.002070747314510084,0.0
1.7746484887290068e-05,8.810433398680456e-07,0.0,9.760745240098998e-05,2.813466253119707e-05,8.178253433903928e-05,0.00010852800195737192,8.690017435568568e-05,4.2016136147733074e-05,2.8075345945463903e-05,4.0271736581389755e-05,8.810433398680456e-07,0.00013444986087708427,0.00013442691976366477,2.544936195015533e-06,0.0,0.0004008714517563255,3.5984114918347766e-05,0.0004016366054843593,0.0
0.0023700717731970815,0.00011766476370089764,0.0,0.20939046287513724,0.003757429707185133,0.19355593714267763,0.2205308019816603,0.19793313141858868,0.005611322970999581,0.003749507881177252,0.005378355586211819,0.00011766476370089764,0.21214300698864075,0.21211784623533175,0.0003398803469364095,0.0,0.053537031052761024,0.004805736775091532,0.05363921857127451,0.0
0.00011204882741593795,5.562784616887076e-06,0.0,0.0006162798243172525,0.00017763833042911656,0.0005163635015042315,0.0006852306492440862,0.0005486755659296095,0.0002652840164011092,0.00017726381378990996,0.00025427012113142533,5.562784616887076e-06,0.0008488976466715792,0.0008487527996850013,1.6068371754233824e-05,0.0,0.002531046367722682,0.00022719867668491954,0.002535877441513556,0.0
0.0003650711226918131,1.812434875236229e-05,0.0,0.0020079279055785146,0.0005787711145081776,0.0016823862199954783,0.0022325795654582273,0.0017876635522827145,0.000864333308373119,0.0005775508856749532,0.000828448460632699,1.812434875236229e-05,0.0027658300766541517,0.0027653581444329234,5.235305581888813e-05,0.0,0.008246511457183914,0.0007402458185801579,0.008262251787299947,0.0
0.005442751692079441,0.0002702112648965482,0.0,0.2712849600781218,0.008628750035305737,0.24956629250814885,0.2865347064869264,0.255675982630281,0.012886123509253148,0.008610557956738178,0.012351125522233334,0.0002702112648965482,0.2799197570352683,0.27988556070610715,0.0007805182755699037,0.0,0.12294512328555313,0.011036134964400013,0.12317979182833244,0.0
0.0052216897993888215,0.0002592364093411709,0.0,0.26747303528060595,0.008278286166609538,0.24613290357128273,0.28245874126695036,0.2521300092279918,0.012362742871377265,0.008260832974463339,0.011849474273145918,0.0002592364093411709,0.2756775602996321,0.2756439418897757,0.0007488168757929871,0.0,0.1179516047147652,0.010587893151941486,0.11817674199924794,0.0
0.005312142303194956,0.00026372702123185905,0.0,0.26900875068164404,0.008421686433527186,0.24751541093111587,0.2841013104165,0.25355813122499915,0.012576895969241947,0.008403930909187833,0.012054736297120972,0.00026372702123185905,0.27738959644775874,0.27735574427221765,0.0007617882248983456,0.0,0.11999481646887036,0.010771301489552243,0.12022385368457528,0.0
0.0005244208962302772,2.6035439741772524e-05,0.0,0.002884367692643258,0.0008313987267593369,0.0024167304244447248,0.0032070774812046304,0.002567960224664809,0.0012416058681293139,0.0008296458806464828,0.0011900576550732936,2.6035439741772524e-05,0.003973086331575123,0.003972408405814816,7.520462382918229e-05,0.15771416745077133,0.01184602851428605,0.0010633554709782778,0.011868639335885812,0.0
0.004845034342333346,0.00024053694384300076,0.0,0.2599193952875368,0.007681149649598269,0.2392982118239946,0.2744030142130771,0.24508357503305414,0.011470982781143078,0.00766495540624403,0.010994737718565205,0.00024053694384300076,0.26740249157076534,0.26736997698879394,0.0006948025675061042,0.0,0.10944341727140798,0.009824158060886129,0.10965231475803885,0.0
0.2112873865527133,4.3731815904974475e-05,0.0,0.004844882137118197,0.0013965032441504732,0.004059390241225559,0.005386938856884528,0.004313411446481399,0.28155916941549575,0.0013935589826255142,0.2725753089536525,4.3731815904974475e-05,0.006673606505222197,0.006672467791037185,0.1615777258521998,0.0,0.019897814030797944,0.0017861217693880035,0.019935793504064703,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005949946834163859,0.0002953915135364886,0.0,0.2805349331686378,0.00943283964801702,0.2579125460850362,0.2964153367285848,0.2642900272620902,0.014086946110384161,0.009412952299410358,0.013502093124387219,0.0002953915135364886,0.2901513631289753,0.2901157841220647,0.0008532526386409332,0.0,0.13440204302050035,0.012064562193493968,0.13465857968286915,0.0
0.006145914151650909,0.00030512052190069847,0.0,0.28438521011552,0.009743519446278975,0.26139433963762304,0.30052290850420865,0.26788048650753077,0.014550913456274666,0.009722977088397937,0.013946797765251179,0.00030512052190069847,0.2943778674439885,0.2943417231093911,0.0008813553486976202,0.0,0.13882870574028713,0.012461920347375173,0.1390936916885004,0.0
0.005801070204012716,0.0002880003730210726,0.0,0.2775638256914872,0.009196815794578631,0.2552245936480573,0.29324649154064525,0.2615186551425035,0.013734469504376052,0.009177426057383581,0.013164250420851837,0.0002880003730210726,0.2868949435961865,0.28685979925139743,0.0008319029726608865,0.0,0.131039101500514,0.011762688678708406,0.1312892192292573,0.0
0.22452487069985672,5.135069609119227e-05,0.0,0.0056889489967989915,0.0016397995874801506,0.004766610081906388,0.006325441886584142,0.005064886415552235,0.29930143038422097,0.0016363423818816071,0.28974921268610065,5.135069609119227e-05,0.00783627051358934,0.00783493341461828,0.17163950538813513,0.0,0.023364376256288538,0.0020972967681242125,0.023408972446706585,0.0
0.00046649100542172923,2.3159447972117446e-05,0.0,0.002565747464716343,0.0007395586841413826,0.002149767512386576,0.0028528092786287407,0.002284291788710257,0.0011044524997471346,0.0007379994652936733,0.0010585985341461201,2.3159447972117446e-05,0.003534201346221647,0.0035335983071898315,6.689718284420396e-05,0.151680321778725,0.010537462926452945,0.000945892443156071,0.01055757605500542,0.0
0.005252955598910822,0.0002607886336047059,0.0,0.2671927195637744,0.008327853882351915,0.24585631241049774,0.282175364299043,0.2518539262666536,0.012436767000540161,0.008310296186103091,0.011920425114980428,0.0002607886336047059,0.2754671469481975,0.2754335390183698,0.0007533005504685632,0.0,0.11865786099730845,0.010651290051674546,0.11888434633145936,0.0
0.21828424051884748,4.8025805444570545e-05,0.0,0.005320596963654708,0.001533624701339083,0.004457978291418513,0.005915877768366472,0.004736941621203878,0.29094267298953785,0.0015303913452972746,0.2816580983696219,4.8025805444570545e-05,0.0073288822108337,0.007327631687278375,0.16689266296775704,0.0,0.02185156334444938,0.0019614995357918113,0.02189327198966,0.0
0.00015869060407798573,7.878365812188516e-06,0.0,0.0008728142887113237,0.00025158258781735033,0.0007313065015250208,0.0009704667881765552,0.0007770688815598933,0.00037571192653943126,0.00025105217377301294,0.0003601133546140888,7.878365812188516e-06,0.0012022622945497404,0.0012020571531276567,2.2757039756993558e-05,0.0,0.003584627222847426,0.0003217730705472822,0.003591469293718664,0.0
0.0037487197458650093,0.00018610922591727645,0.0,0.2376428367777097,0.005943090456718176,0.21913456502445713,0.2506507284019827,0.22429815384258486,0.008875375615075468,0.005930560580654973,0.008506893341511933,0.00018610922591727645,0.24302930923604915,0.24300004021027735,0.0005375854782968298,0.0,0.08467900749340931,0.007601187671170675,0.08484063650935919,0.0
0.004455837997283402,0.0002212148724646388,0.0,0.2521701764352853,0.007064131243085677,0.23228797106716811,0.2661377485496045,0.2378555937672603,0.01054953119646728,0.007049237865706573,0.010111542382371254,0.0002212148724646388,0.25890720633426334,0.25887582603927334,0.0006389898320953451,0.0,0.10065194646187511,0.009034994116869905,0.10084406344035224,0.0
0.004343883849718204,0.0002156567883308302,0.0,0.24957969258552704,0.006886643014812902,0.22993531093662067,0.2633810022262946,0.23543350137777444,0.010284471341725476,0.006872123837611154,0.009857487116296073,0.0002156567883308302,0.25610610280466883,0.25607508946132923,0.000622935037913268,0.0,0.09812303879651853,0.008807987420210958,0.0983103287834014,0.0
0.0032545561327890576,0.00016157594155866435,0.0,0.22698430450149937,0.005159660578779569,0.20947156905935005,0.23929657059973156,0.2143432793956725,0.007705406137845351,0.005148782415633454,0.007385497922627857,0.00016157594155866435,0.23143254017766451,0.2314048035627901,0.0004667199027665826,0.0,0.07351645410680684,0.0065991841558645835,0.07365677686784455,0.0
0.0006267299119292309,3.11146809246039e-05,0.0,0.003447077572568817,0.000993595897008557,0.0028882091788421894,0.0038327446556649094,0.0030689423266902693,0.0014838301486022566,0.0009915010890063753,0.0014222254199178328,3.11146809246039e-05,0.004748193797338513,0.004747383615373788,8.987625704456652e-05,0.0,0.014157064413027514,0.0012708049688070484,0.014184086368734718,0.0
0.0003759963346237965,1.8666742655743953e-05,0.0,0.002068017670418962,0.0005960915671352951,0.0017327337409644697,0.0022993923134175817,0.0018411616296649086,0.0008901995683616428,0.0005948348214214414,0.0008532408214757079,1.8666742655743953e-05,0.002848601016005632,0.0028481149606198637,5.391978677775162e-05,0.1381164678729516,0.008493298671425781,0.0007623986045636714,0.008509510050692809,0.0
0.004949534460278897,0.00024572496465478943,0.0,0.261509208708738,0.007846820517465405,0.2407239094139989,0.2761071835447911,0.24655850246587394,0.011718394660787992,0.007830276988590984,0.011231877707095635,0.00024572496465478943,0.26919804489662624,0.2691652809963555,0.0007097884159280354,0.0,0.1118039474978498,0.010036050403342451,0.11201735058969399,0.0
0.003117967834837038,0.00015479486851919586,0.0,0.22456238108123344,0.004943118221631258,0.2072881893879532,0.23670821789600927,0.21208908324043943,0.007382023081460515,0.004932696596866524,0.007075540880985001,0.00015479486851919586,0.22874549878569195,0.22871812675079098,0.00044713244612481064,0.0,0.0704310910255712,0.006322227392808533,0.07056552467414257,0.0
4.2005207934759683e-05,2.0853937512547975e-06,0.0,0.00023103286989651422,6.659360190499615e-05,0.00019357593248245492,0.0002568813665306958,0.00020568917825477336,9.945048536145372e-05,6.645320195911807e-05,9.532156253696614e-05,2.0853937512547975e-06,0.00031823735228750637,0.00031818305160511426,6.0237604647490045e-06,0.0,0.0009488464218732813,8.517293644872895e-05,0.0009506575096268414,0.0
0.0005588295152335988,0.22305236690398658,0.0,0.003073618559103908,0.0008859489596629978,0.0025752983934295808,0.0034175021762504303,0.002736450774185885,0.0013230708585136594,0.0008840811047575838,0.0012681404331238125,0.22305236690398658,0.004233770859657773,0.0042330484534250715,8.01389948033895e-05,0.0,0.012623277256242293,0.0011331249891820727,0.012647371632657226,0.0
0.0004743350000010593,0.21162915635913315,0.0,0.0026088902241077493,0.0007519942814885534,0.0021859156149608905,0.0029007789506210135,0.002322701902088655,0.0011230237461815906,0.0007504088445486466,0.0010763987512285953,0.21162915635913315,0.0035936285503473967,0.003593015371281065,6.802205156300807e-05,0.0,0.010714649198244535,0.0009617975198038785,0.010735100526825532,0.0
7.728308027890752e-05,3.836801687582901e-06,0.0,0.0004250647171895938,0.00012252191895059292,0.00035614975060571706,0.0004726219497015997,0.000378436247720889,0.00018297349833151148,0.00012226360478380426,0.00017537691948333892,3.836801687582901e-06,0.000585507465711895,0.0005854075608619292,1.1082786789227448e-05,0.0,0.0017457305367438948,0.0001567050184677313,0.0017490626578577325,0.0
0.0036587550685799435,0.00018164283269919446,0.0,0.236059730538791,0.005800463573072266,0.21770773093862006,0.24895859955538052,0.22282490383163442,0.008662377483146626,0.005788234398670663,0.008302738332321986,0.00018164283269919446,0.2412714478292902,0.24124241757368906,0.0005246840859957757,0.0,0.08264681514551041,0.007418768487508198,0.08280456526326421,0.0
6.893190169928484e-05,3.422198439990199e-06,0.0,0.0003791323947674511,0.00010928224965452165,0.00031766435176210783,0.0004215506118568435,0.0003375425789603541,0.00016320145567495366,0.00010905184881272879,0.0001564257600825509,3.422198439990199e-06,0.0005222377643980246,0.0005221486552259746,9.885185305141907e-06,0.0,0.0015570875968968431,0.00013977153718276928,0.001560059650342956,0.0
0.0003371900570536556,0.19644413086150977,0.0,0.0018545792393807163,0.0005345694386426933,0.0015538996930892588,0.002062073892623903,0.001651136827099327,0.0007983227909530923,0.0005334424006374418,0.0007651785264390003,0.19644413086150977,0.0025545992092478494,0.0025541633192452985,4.835476919768979e-05,0.0,0.007616712185391997,0.0006837120612563065,0.0076312504013175235,0.0
0.00015928232712826568,7.907742539794382e-06,0.0,0.0008760688250226884,0.0002525206850482831,0.0007340333858058274,0.0009740854496053883,0.0007799664038898752,0.00037711287531324287,0.00025198829320432706,0.00036145613967610853,7.907742539794382e-06,0.0012067452714487252,0.0012065393650985056,2.2841895852025707e-05,0.0,0.0035979935249466823,0.0003229728929558516,0.003604861108425108,0.0
0.0003037168862029085,1.5078351656342851e-05,0.0,0.001670473431877142,0.00048150223284300527,0.0013996426240457803,0.00185736989773807,0.0014872269372455415,0.0007190725443440531,0.0004804870769496843,0.0006892185418219571,1.5078351656342851e-05,0.002301001767693605,0.0023006091488973726,4.355454624643841e-05,0.0,0.006860594076422894,0.0006158393284743102,0.006873689070120006,0.0
0.0028036730042802667,0.00013919136343209439,0.0,0.21876818341095128,0.004444846082152664,0.20205835135198053,0.23052015023073083,0.20669213156486949,0.006637906459207075,0.004435474969440351,0.006362318025559706,0.00013919136343209439,0.22234369743775947,0.22231718921484317,0.0004020609688564837,0.0,0.06333155408600319,0.005684939424355841,0.06345243666444267,0.0
0.00420602323693328,0.00020881254985229776,0.0,0.24784242024204678,0.006668083573792232,0.22838938514499676,0.26151062155201127,0.2338294031396145,0.009958075984393062,0.00665402518760963,0.009544642836525508,0.00020881254985229776,0.25409343509121357,0.2540627101373803,0.0006031651248532088,0.0,0.09500893567479611,0.00852845081537495,0.09519028169235258,0.0
0.1963393794372953,3.438456603545663e-05,0.0,0.0038093357508805275,0.0010980142722991596,0.0031917351000563254,0.004235533124350408,0.003391461745881068,0.261508713985925,0.001095699318009345,0.2531674920373085,3.438456603545663e-05,0.005247188090064277,0.005246292764949603,0.15022513055857833,0.0,0.01564485001011318,0.0014043556311573726,0.015674711740743585,0.0
0.21532397189133445,4.5837809285567774e-05,0.0,0.005078197161874926,0.0014637546611634,0.004254878326967128,0.005646357711086952,0.00452113243327518,0.2869648747258412,0.0014606686128145014,0.2778079468138255,4.5837809285567774e-05,0.006994987422841117,0.006993793871588714,0.16464865518788974,0.0,0.020856033207614033,0.0018721360485900904,0.020895841658654598,0.0
0.2122415393225012,4.4545108966429095e-05,0.0,0.004934983792952607,0.0014224744135442706,0.004134883880092494,0.0054871212962395366,0.004393629190200183,0.28284355415587503,0.0014194753967474395,0.2738184287417169,4.4545108966429095e-05,0.006797717470048569,0.00679655757887087,0.1622996556437705,0.0,0.020267859357169165,0.0018193387856928554,0.020306545145539624,0.0
0.0002596196214412861,1.2889095492579938e-05,0.0,0.0014279340389454994,0.0004115919564983276,0.0011964257001011423,0.0015876946315228626,0.0012712934709432472,0.0006146689572824869,0.00041072419312822696,0.0005891495173521183,1.2889095492579938e-05,0.0019669146991887704,0.001966579085504188,3.7230774192097076e-05,0.0,0.005864490642095174,0.0005264243793818571,0.005875684347354449,0.0
0.0002603539317683275,1.2925551118983983e-05,0.0,0.0014319728196251357,0.0004127561066596521,0.0011998096806425385,0.0015921852804100423,0.0012748892081191642,0.0006164074921456786,0.0004118858889003163,0.0005908158728161675,1.2925551118983983e-05,0.0019724779373138613,0.0019721413743767026,3.733607802784427e-05,0.0,0.005881077816891211,0.0005279133225366174,0.005892303182520857,0.0
0.003820633669358743,0.00018967947003831418,0.0,0.24185521846379235,0.006057100300450077,0.22301610196112343,0.255095564820991,0.22827222950821585,0.009045637231368524,0.0060443300563119895,0.008670086142895828,0.00018967947003831418,0.24734884788512188,0.24731905636358795,0.0005478983006944559,0.0,0.08630345532606556,0.007747005781273199,0.08646818496768911,0.0
0.0037917153713021663,0.000188243790011262,0.0,0.24111658522901294,0.0060112542322306155,0.22234375624609368,0.2543105583354075,0.2275806417308422,0.008977170988277418,0.005998580645809075,0.00860446243830796,0.000188243790011262,0.2465565778556307,0.24652688894057187,0.0005437512696688843,0.0,0.08565022623884702,0.0076883688530522114,0.0858137090451842,0.0
0.00012866927660363543,6.3879247026808335e-06,0.0,0.0007076939670770461,0.00020398781495986317,0.0005929568361874637,0.0007868724196245799,0.0006300618202472258,0.00030463417843837635,0.00020355774544325984,0.00029198656784199054,6.3879247026808335e-06,0.0009748165030080808,0.0009746501705491789,1.8451828702684586e-05,0.0,0.0029064820462263337,0.0002608995564570597,0.0029120297238256977,0.0
0.003384847547841333,0.0001680443990702702,0.0,0.23016192907815092,0.005366220075856833,0.21236103714405266,0.24267571947778893,0.2173166154667821,0.008013880850921511,0.005354906421291414,0.007681165576201308,0.0001680443990702702,0.23485348460328936,0.23482530260763274,0.00048540435437332337,0.0,0.07645957828238925,0.006863372882921908,0.07660551866080817,0.0
