0.003365665270891438,0.003227752307638543,0.0026645454704398008,0.33713596534742085,0.40006127718107864,0.43988854449275583,0.03851550201361995,0.0008727983142772551,0.397377949206546,0.038476372821913477,0.4379379449650887,0.0007906792280165696,0.002087309850192136,0.002042591901949993,0.03591614482088853,0.0026395595544276727,0.44907357014489435,0.4494882190911397,0.03591614482088853,0.0034820201405193216,0.36325353562873475,0.3694112911255829,0.0019889913432118832,0.001064890960055392,0.0032526576610486147,0.40512299540191765,0.0025915216020429587,0.006353861917084438,0.006595219534820235,0.0032068466053129657,0.002042591901949993,0.0007906792280165696,0.34960147322952034,0.002732937242874205,0.0,0.4171468736568523,0.0,0.4084934138281938,0.4255978186255148,0.409935919762147,0.49116385410138125,0.49466491166406523,0.0026763568386217987,0.0026937321810328488,0.001114536142058639,0.0002578776490682126,0.0024851037454888475,0.0,0.31711701061654113,0.3170385888336665,0.002622611684346875,0.0007398035816922535,0.0022786006903865166,0.34593149151428043,0.3489784915297913,0.010997062351040426,0.35724108138319394,0.0,0.40628715557684814,0.5375454207977324,0.5084632987970271,0.0031566089118026234,0.00038634232792726474,0.32444164141210363,0.3624081169890016,0.4030925588708386,0.0,0.3970966654011876,0.365807203665865,0.0033389560063312655,0.0013601936474545316,0.31313046670967143,0.00307351909623322,0.3710215051972483,0.3740845270621024,0.3401606242538735,0.0,0.0012331122840448263,0.0,0.002445718936458883,0.0016667167194008405,0.0003171692298804803,0.0014802821625905255,0.0029620949365456416,0.005110930974477099,0.005821481939500994,0.005006319774245496,0.0012395776985103491,0.3347636480003732,0.004004989593864346,0.40021418348349913,0.004517159442266424,0.3553484649297852,0.4802069976275718,0.4806168901650668,0.3929687569644488,0.004766553712581777,0.004019947617745047,0.0,0.0046424409565189876,0.0031975762737954435
6.059806709989036e-06,5.811497435937844e-06,4.797455843422411e-06,1.8536146436488854e-05,3.6175194575533e-05,4.668562777874751e-05,6.934631900542876e-05,1.5714542759397985e-06,3.551390016530266e-05,6.927586775155329e-05,4.6315503695006914e-05,1.4236006571487457e-06,3.7581557338500133e-06,3.6776420460634347e-06,6.46662332302916e-05,4.75246924810795e-06,5.574627935466487e-05,5.57943063715919e-05,6.46662332302916e-05,6.2693011079640905e-06,2.685374394256414e-05,2.8252132365142376e-05,3.5811354123498776e-06,1.917312883417299e-06,5.856338980049278e-06,4.104936035436366e-05,4.665977965474278e-06,1.1439989416800809e-05,1.1874548528817014e-05,5.773857176127929e-06,3.6776420460634347e-06,1.4236006571487457e-06,2.2114308603680603e-05,4.920593733898454e-06,0.0,4.474063731178922e-05,0.0,4.4253885985294466e-05,5.042277126973532e-05,4.647937880687518e-05,7.513080498710794e-05,7.616185094645043e-05,4.818721953508413e-06,4.850005877504504e-06,2.0066979478275284e-06,4.643030671216614e-07,4.474374942206768e-06,0.0,1.550484852788733e-05,1.5999222493103853e-05,4.721954978693267e-06,1.3320001686398371e-06,4.102570707910201e-06,1.96508404692218e-05,2.0437875273046025e-05,1.9799970246997303e-05,0.0006432047538334798,0.0,0.0007315111377355856,0.0009678387735246204,0.0009154770489155906,5.683405307707956e-06,6.956009117645673e-07,1.5571670022639215e-05,2.264351566729502e-05,2.9969592316904953e-05,0.0,2.9178541891176314e-05,2.3725314487887755e-05,6.011717263305071e-06,2.448998913533163e-06,1.128369817032089e-05,5.53380391202731e-06,1.8993903871661477e-05,1.93022544893306e-05,1.4736528928079083e-05,0.0,2.220191698102403e-06,0.0,4.403463454930971e-06,3.0008870006258894e-06,5.710562616117582e-07,2.6652156585872464e-06,5.333187149460535e-06,9.202119438699863e-06,1.0481450910810441e-05,9.013769260627766e-06,2.231832535442908e-06,1.8736284266857156e-05,7.2108961708801716e-06,3.4651079949914105e-05,8.133046781293938e-06,2.4596856768945533e-05,6.755183165686644e-05,6.752539274274977e-05,3.2925267652215415e-05,8.582075710510513e-06,7.237827765731381e-06,0.0,8.358613407681657e-06,5.75716614698146e-06
0.00029195813746109544,0.0002799947339012425,0.000231138770530189,0.0008930612886352607,0.0017429008772103952,0.002249287738834455,0.0033410673154366283,7.571179832392505e-05,0.0017110400780852321,0.0033376730129699547,0.0022314553650822893,6.858829270319927e-05,0.00018106586577009331,0.35379391879754596,0.003115583369914926,0.00022897134123626856,0.0026858249230862527,0.0026881388382127406,0.003115583369914926,0.00030205146174823927,0.001293798538558069,0.0013611721197368384,0.00017253712453602893,9.237507484354888e-05,0.0002821551747083846,0.0019777354900237447,0.00022480423905086,0.0005511723661413366,0.0005721091839365083,0.00027818124699091916,0.35379391879754596,6.858829270319927e-05,0.0010654551638631634,0.0002370714860234095,0.0,0.0021555791733159093,0.0,0.002132127763478717,0.0024293412463588953,0.0022393507773828874,0.003619760652403463,0.003669435876768332,0.00023216335995834974,0.00023367060212290858,9.6681597835286e-05,2.2369865109865762e-05,0.00021557291130687691,0.0,0.0007470150310828285,0.0007708336954398855,0.000227501180603981,6.417503180306149e-05,0.0001976595888297032,0.0009467666309359053,0.0009846855327158592,0.0009539516211910489,0.030989249479821252,0.0,0.035243802240965336,0.04662993709272789,0.044107178146323985,0.00027382332597171574,3.351366740464733e-05,0.0007502344537614374,0.0010909520676454958,0.0014439183908108106,0.0,0.001405806018587315,0.0011430725368095087,0.00028964121450343047,0.00011799141386156229,0.0005436423402828334,0.00026661561342661034,0.0009151157888162091,0.0009299719511210655,0.0007099978174867074,0.0,0.00010696760870541639,0.0,0.0002121564350493899,0.00014458107681714034,2.751317500784881e-05,0.0001284086171148992,0.00025695000870593163,0.00044335302767804156,0.000504990510797275,0.0004342784202174195,0.00010752845781349425,0.0009027038186673671,0.0003474169913712195,0.0016694698770698458,0.0003918456980214194,0.0011850629621273294,0.0032546099069651457,0.0032533360946982834,0.0015863211945858016,0.0004134796636104734,0.00034871454072352045,0.0,0.00040271337338885035,0.00027737708243334686
0.3612045044144474,0.0008371666490281684,0.0006910903904839131,0.0026701970996613846,0.005211164033810449,0.006725228909784971,0.009989581195581219,0.00022637351642868002,0.005115902247749928,0.009979432444630726,0.006671911233519018,0.00020507468253011207,0.32280052941789955,0.0005297772737520227,0.00931539837631208,0.0006846099131773762,0.008030447642381457,0.008037366103116724,0.00931539837631208,0.0009031148784213305,0.0038683762796204277,0.004069819051070378,0.0005158751536796031,0.00027619566547911015,0.0008436262311986558,0.00591330476033611,0.0006721505396594912,0.0016479707184857944,0.0017105704872410143,0.000831744437193615,0.0005297772737520227,0.00020507468253011207,0.0031856439469168307,0.0007088288367750092,0.0,0.006445046191034029,0.0,0.006374927950184134,0.007263577575989418,0.00669551801985493,0.01082285674960394,0.010971382547006718,0.3584172767019567,0.0006986604077511961,0.00028907189844150203,6.688449011988847e-05,0.3462574046563968,0.0,0.0022335279725863057,0.002304744281358588,0.0006802142253266914,0.00019187930993300263,0.0005909897422828418,0.0028307726962888535,0.0029441478283695477,0.0028522553653783367,0.09265590742171002,0.0,0.10537675266238093,0.1394205799387717,0.1318776893135084,0.0008187145273608724,0.00010020375828814346,0.00224315384396647,0.003261878086047382,0.00431722519871245,0.0,0.0042032716021704825,0.0034177150116490008,0.0008660090194832398,0.29255588535266563,0.0016254564146372008,0.0007971639200531206,0.0027361386684731327,0.002780557659648023,0.002122848831479477,0.0,0.0003198264241857314,0.0,0.000634334400955931,0.30691364744660415,8.226266331698362e-05,0.00038393369117555465,0.3482822589201264,0.0013255976758785454,0.0015098898748013264,0.0012984651701588676,0.00032150332775415905,0.0026990276581603146,0.3867050856225001,0.004991609960539436,0.001171593998851417,0.0035432637431011657,0.009731078980467205,0.009727270361883268,0.004743000628083824,0.40857909783347596,0.0010426345505050616,0.0,0.4052537256711794,0.0008293400357302383
0.0010593593859312166,0.33175990742195444,0.0008386785452979055,0.0032404401074577313,0.006324051862629168,0.008161458003929766,0.012122940125645385,0.00027471748134051964,0.006208446122402085,0.012110624023727385,0.008096753890278174,0.00024887010265235016,0.0006569908482200472,0.0006429156582124102,0.011304779905339662,0.0008308141076568656,0.009745417154603378,0.00975381311071136,0.011304779905339662,0.001095982642648143,0.004694500510396699,0.00493896307686666,0.31179035067185346,0.0003351795685936384,0.0010237896953847348,0.007176140636001666,0.0008156939303237873,0.0019999087006627716,0.0020758771755808665,0.0010093704445184348,0.0006429156582124102,0.00024887010265235016,0.0038659649562866804,0.0008602051857144281,0.0,0.007821439913365497,0.0,0.007736347333516921,0.008814775547412407,0.008125402104022687,0.013134168669846001,0.013314413398205993,0.0008423962304321059,0.0008478652033053472,0.00035080562920526703,8.116823450180202e-05,0.0007821983964255452,0.0,0.0027105166223179693,0.002796941771712396,0.0008254796837624539,0.00023285674745772997,0.0007172005632963513,0.0034353079708287857,0.0035728953141860196,0.35457744034108474,0.6032470156279893,0.0,0.63534874988799,0.7380607180805626,0.7188732190604259,0.0009935578880506256,0.00012160311211336302,0.002722198179343654,0.0039584795358386824,0.005239204884391894,0.0,0.005100915540631285,0.00414759674520365,0.0010509525160182004,0.000428127514514634,0.0019725862782124866,0.0009674049676280218,0.00332046405188991,0.003374369091541918,0.002576201021440782,0.0,0.30894443389621434,0.0,0.0007698018377214319,0.0005246071306188185,9.9830545689848e-05,0.3160561755133704,0.0009323336756592669,0.0016086901883813438,0.0018323395335763815,0.0015757633082791147,0.0003901630625199242,0.0032754276737659203,0.0012605898018174906,0.006057610173784057,0.0014217977332146607,0.0042999574622794145,0.011809232592284514,0.011804610611227404,0.0057559082312272246,0.001500295783315187,0.0012652979120178858,0.0,0.0014612306944051178,0.0010064525629368305
0.0010737235303359502,0.3335486971319894,0.0008500504176707752,0.003284378123447931,0.00640980141597643,0.00827212145098892,0.01228731839508569,0.0002784424510013221,0.006292628145816925,0.012274835295764541,0.008206539996517574,0.0002522446006178133,0.0006658991672869764,0.0006516331279184156,0.011458064516002075,0.0008420793439632239,0.00987755793812987,0.009886067737309009,0.011458064516002075,0.0011108433718333014,0.004758154530113682,0.0050059318315573975,0.313468774802526,0.0003397243602750405,0.0010376715406016518,0.007273443894681532,0.000826754147999526,0.00202702601113749,0.0021040245634385978,0.0010230567751588987,0.0006516331279184156,0.0002522446006178133,0.0039183846352296575,0.0008718689437076059,0.0,0.007927492961897067,0.0,0.007841246588424765,0.00893429750619229,0.008235576659247977,0.01331225846440988,0.013494947180467282,0.0008538185119171507,0.0008593616400932474,0.00035556229892738265,8.226881685085661e-05,0.000792804438972222,0.0,0.0027472692604608617,0.0028348662721548925,0.0008366725891524554,0.00023601411594902745,0.000726925282400331,0.0034818882536138784,0.0036213411814880326,0.3565087199047019,0.6074056775883474,0.0,0.6398061655283789,0.7434078294251818,0.7240423638536813,0.0010070298119019222,0.00012325196205575153,0.0027591092109215012,0.004012153645334572,0.005310244700081297,0.0,0.005170080253187799,0.00420383514679986,0.001065202669368505,0.00043393261288238226,0.0019993331164690183,0.0009805222768598182,0.0033654871344863317,0.0034201230873524835,0.0026111324375201984,0.0,0.3106056356127755,0.0,0.000780239791929333,0.0005317204225573592,0.00010118417543376338,0.3177561814035028,0.0009449754436262291,0.0016305028597705501,0.0018571847277648091,0.001597129515072012,0.0003954533904727021,0.003319840095761764,0.0012776824846113702,0.006139746971210299,0.0014410762785557834,0.004358261764617854,0.011969357215257067,0.01196467256349139,0.0058339541692835235,0.0015206387052428658,0.0012824544333690014,0.0,0.0014810439220800816,0.0010200993292208058
0.0009002331890489342,0.3200875027727554,0.0007127007807239806,0.002753694138740705,0.005374117085866044,0.006935526756774958,0.010301955308930109,0.0002334522142334847,0.005275876464619734,0.010291489206629473,0.006880541837255929,0.00021148736599215594,0.000558304362356874,0.0005463434042955016,0.009606690799019376,0.0007060176589508666,0.008281559667297295,0.008288694468236973,0.009606690799019376,0.0009313552724754714,0.003989340370785814,0.004197082255871283,0.30085847219479256,0.00028483230143267813,0.0008700064157938931,0.00609821374653954,0.0006931686809361227,0.001699502747900565,0.001764060010856784,0.0008577530781981199,0.0005463434042955016,0.00021148736599215594,0.0032852590042331056,0.0007309939080696556,0.0,0.006646582726950809,0.0,0.006574271889345736,0.0074907095808871005,0.006904886807586376,0.011161287381966695,0.011314457579706656,0.0007158600329935011,0.0007205075123625278,0.000298111174082976,6.897596751908458e-05,0.000664704505604722,0.0,0.0023033703720239523,0.0023768136141253888,0.0007014845179809739,0.0001978793742136584,0.0006094699861618897,0.002919290932817789,0.0030362113042499772,0.34182814877407713,0.5692622460807738,0.0,0.5984647027427803,0.6928323931932677,0.6753693511589945,0.00084431572320313,0.00010333712890065033,0.0023132972443148368,0.0033638769842025845,0.0044522247915053685,0.0,0.004334707867033451,0.0035245869290538353,0.000893089113665054,0.0003638185518810589,0.0016762844219749009,0.0008220912286003964,0.002821697699810899,0.002867505672436809,0.0021892302951789207,0.0,0.2981391293723911,0.0,0.0006541700319184137,0.0004458059809227518,8.483501605252447e-05,0.3049941929983176,0.0007922879895557493,0.0013670491031759248,0.001557104117486911,0.0013390681642485702,0.0003315567338959847,0.0027834262285423134,0.0010712368176878618,0.0051476975587158936,0.001208229732565457,0.0036540615681993874,0.010035369731894901,0.010031442017842404,0.004891314214690064,0.0012749366036373553,0.0010752377234393784,0.0,0.0012417394752246235,0.0008552734911227988
0.0010163449798961932,0.32803967081166974,0.0008046247010979081,0.0031088647342978133,0.0060672690010070435,0.007830068795431624,0.011630698233207346,0.00026356280669069575,0.005956357335629482,0.011618882216355571,0.007767991938453934,0.0002387649392983143,0.0006303142817196337,0.0006168106030858035,0.010845758727595153,0.0007970795924007768,0.009349712603309579,0.009357767648608751,0.010845758727595153,0.001051481179760018,0.00450388422496272,0.0047384205924164155,0.3083037374142169,0.0003215698812206823,0.0009822195670254714,0.0068847594190315055,0.0007825733572819876,0.0019187040726340462,0.001991587910865681,0.0009683857978377412,0.0006168106030858035,0.0002387649392983143,0.0037089906673387356,0.0008252772701994991,0.0,0.007503856856397253,0.0,0.007422219389920759,0.008456858923894988,0.007795476915326661,0.012600866684136387,0.012773792725340433,0.0008081914327219056,0.0008134383425041047,0.00033656145864860307,7.787246590582418e-05,0.0007504378816553699,0.0,0.0026004583511538572,0.0026833742792990467,0.0007919617683481226,0.00022340179306155314,0.0006880792314349658,0.0032958201502883678,0.003427820874098879,0.3505313028685476,0.5932219599996714,0.0,0.6245115054494116,0.724862996149988,0.7061587862054359,0.0009532152970626373,0.00011666551897072177,0.002611665588280462,0.0037977487693989054,0.005026471331274027,0.0,0.004893797111202162,0.003979187031902338,0.0010082794639379583,0.00041074375316917756,0.0018924910544036565,0.0009281242942036096,0.0031856393730797634,0.0032373556434682734,0.0024715965234434526,0.0,0.3054964907737415,0.0,0.0007385446748983083,0.000503305894772902,9.577700948293903e-05,0.31252683236888634,0.0008944770428512415,0.0015433706623861447,0.0017579389120894666,0.0015117807508415108,0.0003743208161453876,0.0031424316596003693,0.001209404602253395,0.005811645955146406,0.0013640668197887034,0.004125361268889175,0.011329728533102528,0.011325294223738817,0.005522194368824713,0.0014393775219081533,0.0012139215435582236,0.0,0.0014018986384147615,0.0009655863944088582
0.0009633095072907414,0.3296562318075488,0.0007626373325007743,0.002946636245240146,0.005750663433746132,0.007421475839975366,0.011023778742551187,0.0002498094273848935,0.005645539421879054,0.011012579315588127,0.007362638311683106,0.00022630557594455276,0.0005974228752757497,0.0005846238530257496,0.01027979938184086,0.0007554859468145568,0.008861820759053781,0.00886945547154987,0.01027979938184086,0.0009966122106526915,0.004268860061754346,0.004491157723515467,0.30984110907124307,0.0003047895448550126,0.0009309648454792122,0.006525495117258235,0.0007417366840333783,0.001818581201665032,0.0018876617753729333,0.0009178529576421043,0.0005846238530257496,0.00022630557594455276,0.0035154460768478065,0.0007822121978851378,0.0,0.007112286471720059,0.0,0.007034909056409791,0.008015558461297917,0.00738868905237931,0.011943321329900742,0.012107223649334658,0.0007660179429739056,0.0007709910556246963,0.00031899882354606925,7.380888206966538e-05,0.0007112781194664607,0.0,0.002464759803542273,0.0025433489671314465,0.000750635183870791,0.00021174411785255571,0.000652173502621432,0.0031238358509110367,0.0032489484403675343,0.35212814123660635,0.5900669807207856,0.0,0.6206676797198418,0.7192603620554274,0.7009638377816855,0.0009034740922803531,0.00011057761470813125,0.002475382218458539,0.0035995725548202536,0.004764177240325597,0.0,0.004638426299359996,0.003771542906141044,0.0009556648705212794,0.0003893100967828496,0.00179373604556587,0.0008796924019294753,0.0030194045876045833,0.0030684221711341033,0.0023426223145835796,0.0,0.307032625363706,0.0,0.0007000055305641943,0.00047704210981563586,9.077912090854645e-05,0.31409453325682474,0.0008478009499490189,0.0014628336458178148,0.0016662051771290194,0.0014328921764079625,0.00035478780148696264,0.0029784515627888884,0.0011462947862750958,0.00550837945022577,0.0012928863349298137,0.003910089398715614,0.01073851440883349,0.010734311493039318,0.005234032185744223,0.0013642671325796599,0.0011505760220649939,0.0,0.0013287439927934888,0.0009151996342222741
0.5176668158187644,0.00414443326652497,0.0034212758090902988,0.013218937592487365,0.025798115111386587,0.03329356520719502,0.04945389627463058,0.0011206728471999732,0.02532651711397936,0.049403654400922724,0.03302961351792632,0.0010152319581608728,0.46178565564541657,0.0026226875613542403,0.046116322200051525,0.0033891938983221736,0.03975511254874761,0.03978936271728653,0.046116322200051525,0.00447091310907809,0.019150580543678047,0.020147832553498717,0.0025538644555004124,0.0013673197629294372,0.0041764117349294355,0.029274096134009792,0.003327513177825811,0.008158357330502993,0.008468260459595721,0.00411759034924995,0.0026226875613542403,0.0010152319581608728,0.015770681696687834,0.003509090830138529,0.0,0.03190650734763409,0.0,0.03155938366526351,0.03595868585407833,0.033146480035148265,0.05357906649048039,0.054314350506402174,0.513065630362848,0.0034587515391938774,0.0014310641659091915,0.00033111484575886336,0.49556720445336766,0.0,0.011057186334460978,0.011409746054246274,0.0033674328367954347,0.000949907639258374,0.0029257227947808704,0.014013874711909785,0.014575143689284073,0.014120225685794813,0.4586974714107037,0.0,0.521672620092216,0.6902082043129828,0.6528667659394042,0.004053085161622938,0.0004960634656938367,0.011104839668015955,0.016148082424039215,0.02137262844069858,0.0,0.020808495747528168,0.016919560527432452,0.004287218791650939,0.41803276815550133,0.008046899199734071,0.003946397856360902,0.01354538446151578,0.013765282787499502,0.0105092639884788,0.0,0.0015833159066331508,0.0,0.003140302586677091,0.438767825544532,0.00040724522272790495,0.0019006819773516243,0.4988881135825248,0.006562434268394243,0.007474781554162565,0.006428113509869822,0.0015916174974117778,0.013361664641963318,0.5545808028782687,0.024711202241503714,0.005800031749159484,0.017541095486815254,0.04817416877828012,0.04815531403104777,0.023480449930725823,0.5864399969371448,0.005161611873762176,0.0,0.5815890147157025,0.0041056872455818
0.0008377292054306285,0.3136897168579103,0.0006632173374728075,0.002562502728080197,0.005000987400819995,0.00645398702233375,0.009586681473551788,0.0002172434212767147,0.004909567712478323,0.009576942041956816,0.006402819754230689,0.00019680361180462417,0.0005195407984899948,0.0005084103002870476,0.008939689791244492,0.000656998230733695,0.007706563681728679,0.007713203107151796,0.008939689791244492,0.0008666904551794882,0.0037123569533594105,0.00390567513629729,0.29485888419956136,0.0002650561437445563,0.0008096011036790935,0.0056748093922551575,0.0006450413685852792,0.001581504774479627,0.0016415797697797055,0.0007981985261104693,0.0005084103002870476,0.00019680361180462417,0.003057160576536372,0.0006802403568666201,0.0,0.0061851046311232815,0.0,0.006117814398694814,0.006970623013730109,0.006425474431817841,0.010386349363497646,0.01052888481943203,0.0006661572400732621,0.0006704820408542498,0.0002774130525651485,6.418690531129778e-05,0.0006185534860303111,0.0,0.0021434453373204705,0.0022117893504032204,0.0006527798297360321,0.00018414043488692932,0.0005671539479461057,0.002716601990817458,0.0028254044778286518,0.33489570038248745,0.553222930414179,0.0,0.5811952226191348,0.6719487792684626,0.6552180939594788,0.0007856941385140345,9.616234097843129e-05,0.00215268297812045,0.0031303200408769084,0.004143102900845837,0.0,0.0040337452799981575,0.0032798717526364724,0.000831081149496146,0.0003385583092201172,0.001559898517383413,0.000765012710156217,0.002625784741979255,0.0026684122266988886,0.002037230106593201,0.0,0.29220355435966855,0.0,0.0006087504301352222,0.0004148532788145607,7.89448461297652e-05,0.29891924063892344,0.0007372787362616216,0.0012721336792727044,0.0014489930064599788,0.0012460954815924124,0.0003085364576874754,0.0025901704926863953,0.0009968599014414992,0.00479028838096508,0.0011243412775183762,0.0034003568534906278,0.009338605168050431,0.009334950158645772,0.004551705958444852,0.0011864166317483876,0.0010005830207810143,0.0,0.0011555244092152932,0.0007958910989508472
0.0007485663815642888,0.0007178928000985703,0.0005926285000980939,0.002289765454603643,0.004468712584702197,0.0057670637249513015,0.008566333148403438,0.0001941213470051609,0.0043870230544076376,0.00855763032293158,0.005721342391028424,0.0001758570270826853,0.0004642440219101112,0.0004542981865366087,0.00798820334298737,0.0005870713174213046,0.006886323709534457,0.006892256474719712,0.00798820334298737,0.0007744451712609421,0.0033172361589360894,0.0034899787250950486,0.0004423767466205758,0.00023684517281721633,0.000723432064637144,0.005070817043609986,0.0005763870712767504,0.40753092240271505,0.4191880612952921,0.000713243108378106,0.0004542981865366087,0.0001758570270826853,0.0027317749170060832,0.0006078396923882976,0.0,0.005526799547279101,0.0,0.005466671279723112,0.00622871210984514,0.005741585841915638,0.009280889230427835,0.00940825407553738,0.0005952554972679518,0.3116896755690991,0.00024788688708859074,5.7355239785377896e-05,0.0005527183985470228,0.0,0.0019153099949691305,0.00197637988514759,0.0005833018974818571,0.00016454164203589744,0.0005067895160533163,0.002427463324943093,0.0025246855340760508,0.0024458852884603256,0.0794549196409844,0.0,0.09036338478355427,0.11955687752229562,0.11308864699962301,0.37803954185806454,8.592740370317261e-05,0.0019235644372196875,0.002797147730969785,0.003702136116097841,0.0,0.003604417858212409,0.0029307820641205013,0.0007426259044470393,0.00030252421288231337,0.0013938723649546863,0.0006835893897216538,0.0023463121141392464,0.0023844025875104854,0.0018203996702280262,0.0,0.00027425971575759984,0.0,0.0005439587205602835,0.0003706988079073396,7.054243474790914e-05,0.00032923341240380046,0.000658807252068946,0.0011367354736901208,0.0012947709650401186,0.0011134686241000163,0.28757866346876565,0.002314488429883689,0.0008907601698868908,0.004280439092660268,0.0010046732002409534,0.0030384434604215217,0.008344660582666003,0.008341394590329947,0.004067249938488419,0.0010601416296559156,0.0008940870229487701,0.0,0.0010325373882254286,0.3842879415903583
0.0009848577080020084,0.33294137551540215,0.0007796967118448547,0.0030125493383374013,0.00587929960826268,0.007587486296389697,0.011270368852109186,0.00025539739640224033,0.00577182408497571,0.011258918905974222,0.007527332635681644,0.0002313677890086041,0.0006107865843728911,0.0005977012617196834,0.010509747470876594,0.0007723853573293419,0.009060050186811032,0.009067855679638876,0.010509747470876594,0.0010189053571273293,0.004364349883792643,0.00459162010587526,0.312925068523684,0.00031160736014441287,0.0009517895307892726,0.006671463445674861,0.0007583285382832262,0.0018592609130626974,0.0019298867451286246,0.0009383843440812636,0.0005977012617196834,0.0002313677890086041,0.003594082835937415,0.000799709445977534,0.0,0.007271380693513506,0.0,0.007192272428395355,0.008194857908910254,0.007553966103512737,0.012210480621102651,0.012378049259668143,0.0007831529429492057,0.000788237298797274,0.0003261344851630308,7.54599076155301e-05,0.0007271886482879828,0.0,0.0025198938373598816,0.0026002409562665644,0.0007674260880200476,0.0002164806067134924,0.0006667619245426273,0.0031937127091741678,0.003321623933097274,0.3556641017356892,0.5971984517291262,0.0,0.6282776392519268,0.7283166871118832,0.7097349343239368,0.0009236838389199766,0.0001130511173756231,0.002530753864307297,0.0036800911330124074,0.004870746776514759,0.0,0.004742182921843803,0.003855908276686643,0.0009770420689054371,0.0003980185461866066,0.0018338599974633172,0.0008993701776573042,0.0030869454304902817,0.0031370594848012913,0.0023950242637424844,0.0,0.31008600416348875,0.0,0.0007156639036596874,0.0004877130302749841,9.280975249987286e-05,0.3172189203090934,0.0008667653480935814,0.0014955556658629912,0.0017034764002522137,0.0014649444378889898,0.0003627240241635677,0.0030450763304238145,0.0011719361714602203,0.0056315959918346115,0.0013218068158666982,0.003997553905735257,0.010978723461138146,0.010974426530624488,0.005351111873232044,0.0013947843254175983,0.001176313173903925,0.0,0.0013584665710862432,0.0009356716686617174
0.00010371640764926408,9.946647904211338e-05,8.211068599193704e-05,0.00031725475944377305,0.0006191552646724956,0.0007990462128240296,0.0011868944729024158,2.6896170139698423e-05,0.000607836903558012,0.0011856886669557834,0.0007927113671454096,2.4365586751011515e-05,6.432258168546641e-05,6.294455250673811e-05,0.0011067926301674804,8.134071950922799e-05,0.000954123474754963,0.0009549454794663624,0.0011067926301674804,0.00010730200161627977,0.00045961430569474015,0.00048354837333571904,6.129279662703423e-05,3.2815700916647615e-05,0.00010023396290608179,0.000702578876853718,7.98603810170852e-05,0.00019580073468355338,0.00020323841581210814,9.882224850518314e-05,6.294455250673811e-05,2.4365586751011515e-05,0.0003784966675983491,8.421824820586561e-05,0.0,0.0007657567972041476,0.0,0.0007574258220726584,0.0008630091602091599,0.000795516165832813,0.0012858986383534905,0.0013035454690433256,8.24746653477733e-05,8.3010104243654e-05,3.434556782854848e-05,7.946762741295588e-06,7.658100624176662e-05,0.0,0.00026537268718615037,0.0002738341273213707,8.081845360914304e-05,2.2797801826221588e-05,7.021740400566575e-05,0.0003363332657783983,0.00034980373215697685,0.00033888569122109634,0.011008748239538886,0.0,0.012520153033313209,0.01656501033410436,0.015668815086520543,9.727412274694418e-05,1.1905532829429828e-05,0.00026651636811874426,0.00038755429239853065,0.0005129434984615194,0.0,0.0004994043028481098,0.0004060697818919724,0.00010289333442356533,4.1915754380401674e-05,0.00019312573737626263,9.471362534465315e-05,0.0003250894906527047,0.0003303670547552617,0.00025222254022069096,0.0,3.799961256855292e-05,0.0,7.536732318663075e-05,5.1361575436595934e-05,9.773893269954986e-06,4.561640444134511e-05,9.127997623281723e-05,0.00015749855013826654,0.0001793949027498491,0.00015427484931996563,3.8198850908778594e-05,0.00032068021140848653,0.00012341783864866518,0.0005930693346453346,0.00013920087484122802,0.00042098663301145655,0.0011561809880881002,0.0011557284737876343,0.0005635312552377569,0.00014688621361485087,0.0001238787854088363,0.0,0.00014306155246580194,9.853657378552797e-05
0.5191370915822078,0.004158773674471979,0.0034331139755286086,0.013264677249881169,0.02588738075307259,0.03340876631585758,0.04962501473680378,0.0011245505561098478,0.025414150950485995,0.049574599018104654,0.03314390131114642,0.0010187448245782093,0.4630964833690608,0.0026317624835760917,0.04627589211729593,0.0034009210561717217,0.03989267165400167,0.039927040333651166,0.04627589211729593,0.004486383189968925,0.01921684464295469,0.020217547305669745,0.002562701238669067,0.0013720509099725783,0.004190862793537934,0.029375389231001473,0.0033390269104281657,0.008186586563494112,0.008497562007426879,0.004131837876371173,0.0026317624835760917,0.0010187448245782093,0.0158252508004926,0.003521232850721596,0.0,0.03201690901225373,0.0,0.03166858422592195,0.036083108710286624,0.03326117220537833,0.053764458707336524,0.054502286924616415,0.5145223085345844,0.0034707193777063234,0.0014360158788739633,0.0003322605565617964,0.4969741214473089,0.0,0.01109544598363014,0.011449225616943363,0.003379084697860213,0.0009531944729900137,0.0029358462678153873,0.014062364980026847,0.014625576038642627,0.014169083945444846,0.46028463868817465,0.0,0.5234776915473004,0.6925964360884022,0.6551257903117439,0.004067109490384872,0.0004977799253417976,0.011143264205409707,0.016203957395267022,0.02144658118430167,0.0,0.02088049650097096,0.016978104937402146,0.004302053260558171,0.41921897372457395,0.008074742769605176,0.003960053029829015,0.013592253677759689,0.013812912887439363,0.010545627737905022,0.0,0.0015887944351918083,0.0,0.0031511685404212926,0.44001306060166756,0.00040865435692136865,0.0019072586437327444,0.5003048281784198,0.0065851413500341675,0.007500645504649415,0.006450355820008043,0.0015971247508142722,0.013407898157982153,0.5561562421904959,0.02479670698924968,0.005820100795043359,0.017601790508050157,0.04834085917678853,0.048321939189087906,0.023561696076852875,0.5881063676974999,0.005179471883846484,0.0,0.5832415334185708,0.004119893586043361
