0.004554038027190511,0.004367429785269335,0.0036053619183428567,0.40243134441349365,0.4788387736120557,0.5271395541072394,0.05211482624946265,0.0011809720793279097,0.47558882742076275,0.052061881047648986,0.5247871611761226,0.0010698578087485757,0.002824311887018585,0.0027638046112196685,0.048597669744230396,0.0035715537994406195,0.5388848635610225,0.5393821244337945,0.048597669744230396,0.004711476292224463,0.4342357546127789,0.44168291430166096,0.002691278390361302,0.001440890146992901,0.0044011288959595815,0.48530055363102426,0.003506554269095048,0.008597328153864851,0.008923906016145794,0.004339142550588215,0.0027638046112196685,0.0010698578087485757,0.41757531969146994,0.003697901938619663,0.0,0.4999299138399075,0.0,0.48959947834569745,0.5104941056902402,0.4915173676201636,0.5906860319993635,0.5949417450778509,0.0036213437274428793,0.0036448540779105065,0.001508064398890416,0.0003489309024209882,0.0033625616475735465,0.0,0.37835886667903285,0.37831079970422116,0.0035486218562389756,0.0010010186315366763,0.00308314504194718,0.4129879957204284,0.41668170610869504,0.014879982441260002,0.4833782739965771,0.0,0.5497418808870358,0.7273457372089218,0.6879950951091127,0.004271166579055002,0.0005227547932679789,0.387071431535036,0.4328463372164101,0.4818751864032568,0.0,0.4746758910220918,0.4369854771336674,0.004517898067718812,0.0018404603833970224,0.3732347361549289,0.00415873882723787,0.4427513812884733,0.44642041952534456,0.4056796154576976,0.0,0.0016685082387436925,0.0,0.0033092705732747085,0.0022552127766096186,0.0004291575714384303,0.0020029505957446423,0.004007972241875515,0.0069155344155629,0.007876971710876191,0.006773986357280034,0.001677256507204073,0.3996297543947166,0.00541909947691552,0.47888133428024615,0.006112109856223286,0.4246332354043981,0.5769699428619974,0.5774547492816561,0.47011140599236373,0.006449562008878599,0.005439338985031038,0.0,0.006281626648325157,0.004326598985243026
0.0045195686065581525,0.004334372798601262,0.003578073007764323,0.40130631819347173,0.4774476772646329,0.5255826405145202,0.05172037019607675,0.0011720333258273075,0.47420871759980004,0.05166782573541212,0.5232377965920059,0.001061760076888107,0.002802934728143461,0.0027428854306768245,0.04822983497645625,0.0035445207818221953,0.5372634567709845,0.5377592341597804,0.04822983497645625,0.004675815224585935,0.4329963528858427,0.4404187718329364,0.002670908159299931,0.0014299840789571971,0.004367816841412323,0.4838743868945341,0.0034800132315916357,0.008532255153007014,0.00885636115413156,0.004306299669420561,0.0027428854306768245,0.001061760076888107,0.4163972532251914,0.003669912594521426,0.0,0.49845163709648327,0.0,0.4881501216945801,0.5089669897790847,0.4900547078860951,0.5888566461129616,0.5930973591483399,0.0035939338508783228,0.003617266251984386,0.0014966498903167778,0.00034628985156120936,0.0033371104872757153,0.0,0.37730828071345884,0.3772585028346697,0.0035217624100293554,0.0009934419419997747,0.003059808780219253,0.411831122341724,0.41551221434079644,0.014767356158671334,0.47971959373272144,0.0,0.5455808958407143,0.7218404722086481,0.6827876743136071,0.0042388382066248,0.0005187980729355727,0.3859977318672486,0.4316262267507687,0.48049918073578635,0.0,0.4733217187807196,0.4357504839681188,0.004483702189700115,0.0018265299764189228,0.37221328347903887,0.00412726141816041,0.44151883750947346,0.44517710085700374,0.40456018347798134,0.0,0.0016558793340295847,0.0,0.0032842227720276773,0.0022381431172549334,0.0004259092865626453,0.0019877903036745414,0.003977635981997321,0.006863190877093447,0.007817351073193705,0.006722714193167035,0.0016645613870250166,0.3985113370186336,0.0053780824238731165,0.4774957897166328,0.006065847421801911,0.423427421088969,0.5752047165289473,0.5756883488593891,0.46875529034567226,0.006400745406019517,0.005398168739565896,0.0,0.006234081144773415,0.004293851046064774
0.00015336848002033096,0.00014708398651108964,0.00012141946862058928,0.0004691338751304353,0.0009155629662813546,0.001181572963279286,0.0017550955087950056,3.977215202673893e-05,0.0008988261752586671,0.0017533124483378796,0.0011722054420267283,3.6030104488801826e-05,9.511567945395917e-05,0.42274256608310307,0.0016366465753472823,0.00012028089670322181,0.0014108902380203451,0.0014121057603857464,0.0016366465753472823,0.00015867060250177002,0.000679645092398283,0.0007150370969807591,9.063544783263812e-05,4.852553500896091e-05,0.00014821888730764455,0.001038923897189285,0.00011809187695599632,0.00028953626283347033,0.0003005345790634332,0.00014613134400764128,0.42274256608310307,3.6030104488801826e-05,0.0005596940726931467,0.00012453598239719034,0.0,0.0011323469325084186,0.0,0.0011200276763563498,0.0012761568409937142,0.0011763529797326703,0.0019014958587016536,0.001927590742446841,0.00012195769552054286,0.00012274946464816913,5.078779387647867e-05,1.1751110073501954e-05,0.00011324256973347417,0.0,0.0003924143401715611,0.0004049265187336095,0.00011950860686906803,3.371177514859809e-05,0.0001038325253198149,0.000497345819449744,0.0005172649913577601,0.0005011201654706323,0.016278957425272463,0.0,0.018513915819709823,0.02449516440112344,0.023169934323851782,0.00014384208525097125,1.7605058980219693e-05,0.0003941055345566707,0.0005730878469250501,0.0007585045267031323,0.0,0.0007384837228690022,0.000600467241803867,0.00015215137761163844,6.198204974440558e-05,0.0002855806662178892,0.00014005580298776977,0.0004807193209062392,0.0004885234090246419,0.00037296883393153884,0.0,5.6191136514375573e-05,0.0,0.00011144786116603049,7.594986111357259e-05,1.4452941329814508e-05,6.74543090310303e-05,0.0001349783657997573,0.00023289770430342532,0.00026527648018027624,0.00022813072378656185,5.648575606488602e-05,0.0004741991909576802,0.00018250156122790218,0.0008769889399642099,0.00020584039763597565,0.0006225252250558651,0.0017096785821113466,0.001709009436003967,0.0008333101195717819,0.00021720493245613455,0.0001831831766596361,0.0,0.00021154929435299004,0.00014570890845933424
0.004034598912933517,0.0038692754339672945,0.0031941299544773153,0.3844883080086306,0.45672535104276374,0.5024244476042153,0.04617054580537107,0.0010462689681141513,0.45364797791001177,0.046123639597647946,0.5001910973294231,0.0009478285263316857,0.0025021674393395908,0.002448561696984057,0.04305456044734334,0.0031641780307215457,0.5131853021690633,0.5136590331458352,0.04305456044734334,0.0041740795780416205,0.4145040527708121,0.4215620911765002,0.002384307905055387,0.001276540464968537,0.003899130783120267,0.4626515080849558,0.003106592425834706,0.0076167064518595845,0.007906034446109935,0.0038442146756659944,0.002448561696984057,0.0009478285263316857,0.3988012713918271,0.0032761147475296446,0.0,0.47646540173774166,0.0,0.46659615599848697,0.4862775799948555,0.46831294867847234,0.5617574954322924,0.5657782998091899,0.0032082888590004377,0.0032291175903094525,0.0013360527400230417,0.0003091314194548199,0.002979023777792584,0.0,0.3615931154797333,0.3615203345016453,0.0031438617328425193,0.000886841229368399,0.0027314777699233477,0.3945402856462186,0.39803594204743387,0.013182753552678228,0.428243560365133,0.0,0.48703765356768197,0.6443837981037529,0.6095215380850175,0.003783992126092184,0.00046312874597380756,0.36993530683322245,0.41340082685675794,0.45996956441536824,0.0,0.4531161094712186,0.4173072203899231,0.004002581121178729,0.0016305352344042243,0.3569129816705746,0.0036843880203388584,0.4230862966474536,0.42658420833276633,0.38780533761890446,0.0,0.0014781961604323486,0.0,0.0029318111482204527,0.001997980465384092,0.00038020733706320577,0.0017744916155731556,0.00355081805500747,0.006126740152101327,0.0069785147405796305,0.006001337237442701,0.0014859465907558467,0.3817938281309336,0.004800990401946707,0.45684854934043134,0.005414955174817011,0.40542781622985274,0.5490286879551998,0.5494945161228112,0.44854113309412624,0.0057139171246604874,0.004818921367159035,0.0,0.005565136675510391,0.0038331018446347556
0.00013964385738736337,0.00013392174998146117,0.0001105538958060701,0.0004271520715704509,0.0008336311625152459,0.001075836484491886,0.0015980357039391804,3.621302581126332e-05,0.0008183921117116883,0.0015964122058113057,0.0010673072430095957,3.280584623528295e-05,8.660397739620359e-05,8.474859776561794e-05,0.0014901865163625251,0.00010951721229435346,0.0012846326387352754,0.0012857393865613141,0.0014901865163625251,0.00014447150408210965,0.0006188250828612623,0.0006510499314084545,8.252467227753008e-05,4.418308696505672e-05,0.0001349550908932437,0.0009459527832328529,0.00010752408331922665,0.0002636262717751881,0.00027364037182308894,0.00013305435745155505,8.474859776561794e-05,3.280584623528295e-05,0.0005096082275664046,0.00011339151932106967,0.0,0.0010310155876570109,0.0,0.0010197987558217482,0.0011619562499674688,0.001071083626291483,0.0017313349945177522,0.0017550947020128632,0.00011104395791302452,0.00011176487328707855,4.6242901045675296e-05,1.0699527954047563e-05,0.0001031087303984725,0.0,0.0003572980063987696,0.0003686904964233971,0.00010881403305277797,3.069497931062259e-05,9.454077106331054e-05,0.0004528393883426031,0.00047097603546089394,0.0004562759760782422,0.01482218777162269,0.0,0.016857144441064342,0.022303143669788323,0.021096505644221168,0.00013096995964506425,1.6029619288161573e-05,0.00035883785935615203,0.0005218034211190203,0.0006906275522881928,0.0,0.000672398368071051,0.0005467326915486613,0.00013853567091278435,5.6435406505540435e-05,0.00026002465317927513,0.00012752250381632606,0.00043770076017629015,0.00044480647686657884,0.00033959263760430296,0.0,5.116270991801667e-05,0.0,0.00010147462652516839,6.91532678196187e-05,1.3159578015124099e-05,6.141796482069617e-05,0.0001228994358007722,0.00021205617869643443,0.0002415374460358838,0.0002077157852376418,5.1430964584748434e-05,0.00043176410294031215,0.00016616988044546014,0.0007985090446643447,0.00018742017348170837,0.0005668167522832174,0.0015566830424800305,0.0015560737768501051,0.0007587389500209087,0.00019776771998858918,0.00016679049954613492,0.0,0.00019261819304142665,0.00013266972477178068
0.00026954470835488536,0.0002584997272095936,0.00021339440316291443,0.0008245015764299647,0.0016090995535336,0.0020766114376625055,0.003084575833250786,6.989945468112083e-05,0.001579684686447424,0.003081442109092919,0.0020601480432043094,6.33228157776795e-05,0.00016716556149604895,0.00016358425279568457,0.002876402137998141,0.00021139336595261415,0.002479635956994129,0.002481772234418524,0.002876402137998141,0.00027886317495070693,0.001194474498221795,0.0012566758550586997,0.00015929156596860268,8.52835027120387e-05,0.0002604943124345274,0.0018259060716627317,0.0002075461693886868,0.0005088592356999664,0.00052818874812786,0.00025682546046505494,0.00016358425279568457,6.33228157776795e-05,0.0009836608902431161,0.00021887166809301327,0.0,0.001990096815454325,0.0,0.001968445754517825,0.0022428423589719573,0.002067437330032937,0.0033418740708900272,0.003387735761817127,0.0002143403355523957,0.00021573186775355023,8.925941684111849e-05,2.0652545667717084e-05,0.0001990235244433584,0.0,0.0006896671914711329,0.0007116573130459471,0.00021003606855953303,5.9248357937366066e-05,0.00018248539563912124,0.0008740839958597213,0.0009090918891498241,0.0008807173992637055,0.028610225718706923,0.0,0.03253815933671019,0.04305018830290641,0.040721099857653785,0.00025280209410037766,3.094084578372828e-05,0.0006926394612442009,0.001007200413935539,0.0013330697507659567,0.3126037488602634,0.0012978832396276473,0.0010553196298693846,0.00026740565400848015,0.00010893329267773328,0.0005019072848429519,0.0002461477127812916,0.0008448629675214483,0.0008585786322758481,0.0006554917643717376,0.0,9.875577760103715e-05,0.0,0.00019586932876162845,0.0001334816851594158,2.5401007137181603e-05,0.00011855077427017024,0.00023722413000957967,0.00040931711505954346,0.00046622273021238987,0.00040093915908722723,9.927357070172811e-05,0.000833403855941368,0.00032074602349169184,0.0015413058016991287,0.00036176396832704927,0.0010940864785841176,0.003004755701658563,0.0030035796790994513,0.0014645403874340743,0.00038173710898334697,0.0003219439608562178,0.0,0.00037179733959350386,0.0002560830310776603
0.00032905591661956505,0.0003155723783338693,0.0002605085121604658,0.0010065384835128452,0.0019643632841161475,0.002535094397709491,0.00376560138905246,8.533214868763381e-05,0.0019284540796269947,0.0037617757881660855,0.0025149961461534685,7.730349193582503e-05,0.0002040730734468143,0.00019970106843032387,0.003511466234533854,0.00025806567758417614,0.003027100356343342,0.003029708290033931,0.003511466234533854,0.0003404317532512372,0.0014581955746412784,0.0015341300072401194,0.00019446062424847632,0.00010411275119706291,0.0003180073364284735,0.002229037252258563,0.00025336908086934836,0.0006212073064076867,0.0006448044694482443,0.000313528459973712,0.00019970106843032387,7.730349193582503e-05,0.0012008376564217546,0.00026719507055421803,0.0,0.0024294787153039342,0.0,0.0024030474425635858,0.002738026477199544,0.002523894792220523,0.004079707007922588,0.004135694234820289,0.0002616632914599023,0.00026336205196145776,0.00010896648427952622,2.5212301093555872e-05,0.00024296477072123073,0.0,0.0008419347990062725,0.0008687799916110161,0.0002564087103948308,7.232945824933582e-05,0.000222775284657621,0.001067067916916499,0.001109804999331517,0.0010751658708727367,0.03492691103461291,0.0,0.03972207026805309,0.0525549889631176,0.04971167462792542,0.0003086167979525748,3.77720951469934e-05,0.0008455632989333785,0.001229574334625061,0.0016273904668110573,0.3386485111649766,0.0015844353305521147,0.0012883175123441322,0.00032644459290651073,0.00013298404072271676,0.0006127204747591973,0.0003004932344893846,0.001031395347704875,0.0010481392142988482,0.0008002139781499028,0.0,0.00012055949129300805,0.0,0.00023911417852231942,0.00016295232998685464,3.100914774991878e-05,0.00014472491013279055,0.0002895994657843793,0.0004996878599696426,0.0005691573348823772,0.0004894601838312587,0.00012119160492049144,0.0010174062455346159,0.0003915616722966037,0.0018816017441581807,0.0004416357305781662,0.0013356434680868183,0.0036681582349053113,0.003666722565166084,0.0017878877406081264,0.00046601862477980803,0.0003930240952836576,0.0,0.00045388431152422866,0.0003126221139204525
0.4319226996655456,0.00043865588338798926,0.00036211531609696407,0.0013991212728454033,0.0027305289399481613,0.003523863775310176,0.005234308568205139,0.00011861446575773345,0.00268061397622379,0.005228990858381605,0.003495926551091096,0.00010745437139688413,0.38616060841809785,0.0002775909889462819,0.004881052426796714,0.0003587196964781286,0.004207768081371942,0.004211393194136569,0.004881052426796714,0.00047321122413873846,0.0020269393390000487,0.0021324906733312505,0.0002703066008636793,0.00014472011488909196,0.00044204055444076217,0.0030984343755198524,0.00035219127408660906,0.0008634983872734308,0.0008962992124079268,0.0004358147703014087,0.0002775909889462819,0.00010745437139688413,0.0016692034510889654,0.0003714098500308993,0.0,0.0033770545370940845,0.0,0.0033403142071761088,0.00380594597485646,0.0035082959589337877,0.005670925608169371,0.005748749676939015,0.428705638578167,0.00036608182935390904,0.00015146696194921357,3.504591962968622e-05,0.41417866863984076,0.0,0.001170316790598361,0.001207632482608312,0.0003564164581211322,0.0001005403025792383,0.00030966490097910883,0.0014832591565880758,0.0015426650929984906,0.0014945155763199409,0.04854954383140792,0.0,0.05521497133376492,0.07305314626007021,0.06910084673360817,0.0004289874001299109,5.2504442409056306e-05,0.0011753605236693647,0.0017091483696824786,0.002262125749424565,0.0,0.0022024167110695583,0.0017908032998491328,0.0004537686157282708,0.3500723144353856,0.0008517014148844384,0.0004176953823493371,0.0014336731236061623,0.0014569476434829925,0.0011123234908518894,0.0,0.0001675816192569005,0.0,0.00033237649557316796,0.36721093033069974,4.310372527267988e-05,0.00020117233845917058,0.4165199392264887,0.0006945823991012853,0.0007911472316992299,0.0006803655961758326,0.0001684602777856642,0.0014142278159949633,0.4623457306345253,0.002615487704043784,0.0006138880486159249,0.0018565879196345988,0.005098859410429655,0.005096863782735498,0.0024852221870485585,0.488404913700682,0.0005463162923816476,0.0,0.4844447517920817,0.000434554919769664
0.0006527092424287032,0.0006259635447669593,0.0005167398762049067,0.001996551157013726,0.0038964747517746807,0.005028566454032961,0.007469377409124403,0.00016926327505945615,0.0038252459165690525,0.007461789017819876,0.004988699933223853,0.0001533377797210702,0.0004047955816687704,0.0003961233532173756,0.006965279607497221,0.38095271894676697,0.006004500392037754,0.0060096734411686555,0.006965279607497221,0.000675274141993891,0.002892449826201984,0.0030430719650925784,0.00038572850486739697,0.0002065161315411597,0.41500008831252955,0.004421477149578593,0.0005025782320768525,0.0012322153466254617,0.0012790222436717047,0.41033189939624637,0.0003961233532173756,0.0001533377797210702,0.0023819594099840575,0.0005300032100129633,0.0,0.004819069135888026,0.0,0.0047666405511538204,0.005431098781149784,0.0050063511233095275,0.008092431516892816,0.008203486746744013,0.0005190304751081291,0.000522400105082964,0.00021614390689238825,5.001065507563876e-05,0.0004819404345118191,0.0,0.0016700463267131907,0.0017232959552501927,0.3936338088967961,0.00014347137831222773,0.3742491380414006,0.0021166162238492035,0.0022013887116782856,0.0021326791758431943,0.06928037604056693,0.0,0.07879196538604062,0.10424710603707084,0.0986071602042305,0.0006121665839100735,7.492403072892525e-05,0.0016772437521930432,0.002438960954440962,0.0032280616912778583,0.0,0.003142856675868847,0.0025554828374715565,0.407651979293623,0.00026378468853239053,0.0012153810240191007,0.39334282687246813,0.0020458567740122215,0.0020790695987264927,0.00158728967655349,0.0,0.00023913958161836114,0.0,0.367882357364184,0.00032322923395624464,6.150917310388146e-05,0.00028707366037897047,0.0005744441548468432,0.44314367450444814,0.46408439021666753,0.43399357794804316,0.0002403934305421613,0.0020181082491608528,0.0007766945056463276,0.0037323104887425984,0.4332243852106639,0.002649357729731087,0.007276090967182739,0.007273243199187879,0.0035464211210919456,0.0009243859422511563,0.4170224333623105,0.0,0.0009003165424548942,0.0006201114547330575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.089805379071018e-05,3.922219735949142e-05,3.237836065289312e-05,0.00012510173183945895,0.00024414888534328053,0.00031508452456097287,0.00046802309390441016,1.0605853384908327e-05,0.00023968576371986082,0.0004675476135287949,0.00031258653157035377,9.607979105436699e-06,2.5364052471096363e-05,2.4820660034410888e-05,0.000436436871944363,3.2074743015716856e-05,0.00037623548749843983,0.0003765596251509578,0.000436436871944363,4.23119459439224e-05,0.0001812377715669636,0.00019067559156089772,2.416933010168032e-05,1.2940077001196006e-05,3.952483603608563e-05,0.0002770449666454869,3.149100737877838e-05,7.720927826992048e-05,8.014214771428502e-05,3.896816064774866e-05,2.4820660034410888e-05,9.607979105436699e-06,0.00014925099530432563,3.320942677585414e-05,0.0,0.00030195764963789133,0.32958331480678843,0.0002986725313352121,0.0003403067639545294,0.0003136925360125581,0.0005070629890945246,0.0005140215894466407,3.252188709785098e-05,3.2733024460411974e-05,1.3543342971100556e-05,3.1336134505794805e-06,3.019786534849876e-05,0.0,0.00010464329300554494,0.0001079798570231435,3.186880010505455e-05,8.989761085360702e-06,2.7688532905797408e-05,0.00013262487881306556,0.00013793663103263808,0.00013363136597761583,0.004341033283678738,0.0,0.004937019164373268,0.006532010691875109,0.006178617797988838,3.835769474394148e-05,4.694658570432487e-06,0.00010509427588627496,0.00015282265030752045,0.00020226684733062238,0.0,0.00019692799340162093,0.00016012378522365527,4.05734947954531e-05,1.6528462720430787e-05,7.615445785873206e-05,3.734802459759394e-05,0.00012819116836817316,0.00013027224797208895,9.945785098977613e-05,0.0,1.4984227029057259e-05,0.0,2.9719278825894964e-05,2.025319351673886e-05,3.854098129305152e-06,1.7987724458119145e-05,3.599404821857031e-05,6.210573930883147e-05,7.074003572562618e-05,6.083455095531773e-05,1.506279184382868e-05,0.00012645247587201458,4.8666836021312126e-05,0.00023386253052621708,5.489049414652431e-05,0.00016600588424057976,0.00045591197491652694,0.0004557335368600903,0.00022221490419721204,5.792102138601736e-05,4.8848599214035545e-05,0.0,5.641285887875032e-05,3.8855511739866946e-05
0.0005198787070349848,0.0004985759311352626,0.000411579982712087,0.0015902401353706554,0.003103517039853093,0.004005220788102618,0.005949310990852236,0.00013481710824100838,0.0030467837314468566,0.005943266886060346,0.003973467361086477,0.00012213255379130462,0.00032241707322601957,0.0003155096991284089,0.005547800339104808,0.3596490330532641,0.004782545883046273,0.004786666183355788,0.005547800339104808,0.0005378515041822623,0.0023038176542654215,0.0024237872176286032,0.0003072302693781828,0.00016448876845682553,0.39178159097487486,0.003521678067794073,0.0004003003243892057,0.000981451586021145,0.0010187329780023198,0.3873748430374825,0.0003155096991284089,0.00012213255379130462,0.0018972153261757941,0.0004221441426517389,0.0,0.0038383575237198072,0.0,0.0037965984937084166,0.0043258351936572275,0.00398752642028598,0.0064455695741598845,0.006534024349351491,0.0004134044299831444,0.00041608831855194286,0.00017215722950480385,3.983316461392939e-05,0.0003838624515712314,0.0,0.0013301811412836204,0.0013725941273950183,0.3716239734161598,0.00011427402862559511,0.35332934445773023,0.0016858711876815403,0.001753391928158164,0.001698665225471977,0.05518137323266375,0.0,0.06275729287549422,0.08303214842956858,0.07853996790457064,0.0004875867406886857,5.967650783719043e-05,0.0013359138443146408,0.0019426166891486644,0.002571130342886192,0.0,0.00250326509697837,0.0020354256183830978,0.3848404713604182,0.00021010280519327115,0.000968043156506895,0.371336283030354,0.0016295117416977858,0.0016559655426355313,0.0012642660025252298,0.0,0.0001904731362927206,0.0,0.34731255380775106,0.00025745000269922864,4.899166015337971e-05,0.00022865232124841828,0.0004575410689365298,0.418303659000243,0.43805711951830617,0.40966643641276806,0.00019147181888360434,0.0016074102204014437,0.0006186321705115063,0.002972761261845565,0.4089541250555099,0.0021101963653535837,0.005795359584939669,0.005793091356076241,0.0028247015779560287,0.000736267448382793,0.39366925341622355,0.0,0.0007170963264930096,0.0004939147791206894
0.00038882664075098915,0.0003728939112899178,0.000307828075881403,0.0011893692152734397,0.0023211762451319745,0.00299557670554715,0.4733421941122523,0.00010083214142791618,0.0022787443827998978,0.4720006385059882,0.0029718277460457397,9.134513488319646e-05,0.0002411415312972274,0.0002359753819042237,0.004149299712069491,0.0003049415173537008,0.003576952132831277,0.0035800337795818646,0.004149299712069491,0.33853639871541963,0.0017230666832264905,0.0018127940786432251,0.0002297830473970565,0.00012302411007579652,0.0003757711626276865,0.0026339264031728384,0.32038735359562337,0.0007340453034300785,0.0007619287274103293,0.000370478729341167,0.0002359753819042237,9.134513488319646e-05,0.0014189614848153103,0.0003157292012133443,0.0,0.002870776667236777,0.0,0.0028395443371939623,0.003235369989252044,0.002982342769428483,0.004820757479260868,0.004886914397462599,0.00030919261282825826,0.00031119994138823637,0.00012875949009553367,2.9791940654097746e-05,0.0002870976355352772,0.0,0.0009948664135629266,0.00102658784914156,0.0003029835735711169,8.546760248940614e-05,0.0002632408694110009,0.001260893400277272,0.0013113933771858827,0.0012704622913827933,0.041271142087070195,0.0,0.04693730872451815,0.06210123806058107,0.05874145540446161,0.00036467489799297994,4.4633134152430976e-05,0.0009991540053257975,0.0014529179812275974,0.0019229946536165827,0.0,0.0018722370148962443,0.001522331449595505,0.0003857409882038746,0.00015713966902314696,0.0007240168976976978,0.00035507574559125735,0.0012187411563790134,0.0012385264301640899,0.0009455672950738608,0.0,0.00014245828639606123,0.0,0.0002825476099803937,0.000192551490100051,3.664174428473144e-05,0.00017101318589867853,0.0003422031993863441,0.0005904526926974408,0.000672540815720869,0.0005783672301522573,0.0001432052190781179,0.001202211030861553,0.0004626861332566466,0.002223381645673551,0.0005218557967910645,0.0015782538368323022,0.004334453727116196,0.0043327572779300935,0.0021126451436041423,0.0005506676745460913,0.00046441419523241884,0.0,0.00053632924748039,0.00036940775181592666
0.4528906215956321,0.0006163990331486056,0.0005088442653647126,0.001966044529435272,0.00383693793314438,0.004951731656423195,0.007355247844218136,0.00016667698936534365,0.003766797450491518,0.007347775400970651,0.004912474282591811,0.00015099483021876212,0.4048622597428991,0.00039007072212436325,0.006858852486799975,0.0005040727423343482,0.005912753653362363,0.0059178476600491355,0.006858852486799975,0.0006649561810987741,0.0028482541694429125,0.002996574852906196,0.0003798347035475327,0.00020336063477778476,0.0006211551712592848,0.004353918471567762,0.0004948990063775025,0.0012133875121650695,0.0012594792156279786,0.0006124067024266096,0.00039007072212436325,0.00015099483021876212,0.002345563874426598,0.0005219049399103157,0.0,0.004745435386566393,0.0,0.004693807892905329,0.0053481134254897,0.004929855768452595,0.007968781895583211,0.00807814023901815,0.44948515684266005,0.0005144180078565906,0.0002128413009722971,4.9246509151309414e-05,0.4342491799555,0.0,0.0016445285827030602,0.0016969645748948258,0.0005008362329197288,0.0001412791840922283,0.0004351409676517467,0.0020842750425873807,0.0021677522354243885,0.0021000925580982785,0.06822179528597906,0.0,0.07758805075767636,0.1026542454540436,0.09710047608929963,0.0006028128851953097,7.377921683618094e-05,0.001651616033951666,0.0024016944545297795,0.0031787379985339223,0.0,0.003094834886992373,0.0025164359225292496,0.0006376354372538796,0.3670004040768453,0.001196810412324318,0.0005869453473237473,0.002014596773253212,0.0020473021172195812,0.0015630364262164591,0.0,0.00023548560955254606,0.0,0.00046705528928563377,0.38497941628347476,6.056933370635485e-05,0.0002826872717737999,0.4367263677365467,0.0009760268480643703,0.0011117197036800393,0.0009560494035353473,0.00023672030008813088,0.0019872722364927668,0.48481007320024516,0.0036752820446242247,0.0008626351861640194,0.0026088764381302777,0.007164914753849541,0.007162110498788144,0.0034922330037489673,0.5121614126803724,0.0007676833872977503,0.0,0.5080044777699381,0.0006106363610745657
0.00013749636500249982,0.3443458595911447,0.00010885375908826258,0.00042058317668285355,0.0008208112891117174,0.0010592918924057773,0.0015734605484747344,3.565612915560281e-05,0.0008058065897946163,0.0015718620170724407,0.0010508938166007649,3.230134638625738e-05,8.527215095258608e-05,8.344530400293792e-05,0.001467269903660845,0.00010783301806043728,0.0012648771059059387,0.0012659668337744033,0.001467269903660845,0.00014224977044734264,0.0006093085729490454,0.0006410378564341342,0.32391819170161074,4.350362390400689e-05,0.0001328797040096812,0.0009314055884156977,0.00010587054012414754,0.00025957213418776275,0.0002694322338807859,0.00013100820071579888,8.344530400293792e-05,3.230134638625738e-05,0.000501771292892458,0.00011164774463018134,0.0,0.0010151602670965996,0.0,0.001004115931648927,0.00114408727781907,0.0010546121253314905,0.001704709915649721,0.0017281042380010315,0.00010933628484766485,0.00011004611373137929,4.5531761438767156e-05,1.0534986847601223e-05,0.00010152308805453865,0.0,0.0003518033519096727,0.0003630206442132529,0.00010714065255671417,3.022294111605843e-05,9.308688981342205e-05,0.00044587546485734417,0.00046373320023327725,0.36586504596979497,0.5253866187755741,0.0,0.54473320312862,0.6139937643883348,0.60236328182974,0.00012895585751235487,1.5783110161318277e-05,0.00035331952446634394,0.0005137789444666714,0.0006800068387311208,0.0,0.00066205798932441,0.0005383248438020913,0.00013640522060953968,5.556752296254193e-05,0.0002560259025501636,0.0001255614178726412,0.0004309696438428293,0.0004379660863210838,0.0003343702625077169,0.0,0.3211730971460155,0.0,9.99141140057012e-05,6.808980452943533e-05,1.2957205393053764e-05,0.32850360623678265,0.00012100944502406318,0.0002087951041498425,0.00023782299818457149,0.0002045214587892079,5.064004111086042e-05,0.0004251242826111605,0.00016361446154249733,0.0007862292915499302,0.00018453796009365144,0.0005581000447823298,0.0015327438227970699,0.001532143926668425,0.000747070795418523,0.00019472637838865604,0.00016422553654422257,0.0,0.00018965604267920047,0.00013062948305274087
