0.0,0.00025163727336734577,0.00011121140932318623,0.0,0.0010748076258995834,0.0013208536108372034,0.00013303200186928348,0.0003517645338508606,0.0014145248023249347,0.0013465226595853357,0.0014623254379025703,0.0006954568605718839,3.306486529025549e-05,0.00015531205321560332,0.0014805910536088887,0.0010766168901275186,9.69528273156416e-05,0.0003365168818960591,0.00045729518488343856,0.0001418223382516292,0.0008401936480078321,0.00010159754048062985,0.0,0.0,0.00010759419247045521,3.306486529025549e-05,0.0,5.957465537998234e-05,0.0
0.0,0.00012888506963977013,5.69609185616611e-05,0.0,0.0005505013381352271,0.0006765226285383284,6.813711894028811e-05,0.00018016884317445758,0.0007244996944021459,0.0006896699540168565,0.0007489825071540357,0.00035620321547282635,1.6935358615744752e-05,7.9548647649535e-05,0.0007583378984314061,0.000551428017807494,4.965787354605239e-05,0.00017235921045296194,0.00023422015729598902,7.263940551188729e-05,0.00043033536083623053,5.203683025511022e-05,0.45193161059305886,0.0,5.510823100179469e-05,1.6935358615744752e-05,0.0,3.0513299976054807e-05,0.0
0.0,0.00028457952341911434,0.00012577027814857618,0.0,0.0012155124630492235,0.0014937687332581206,0.00015044744041628998,0.00039781460854127637,0.001599702574755302,0.001522798159469959,0.0016537608702922916,0.0007865002640176547,3.7393441282769744e-05,0.00017564420999276344,0.0016744176678449847,0.0012175585810381645,0.00010964508167811578,0.0003805708613471812,0.0005171604509718559,0.00016038853421732565,0.000950184782763838,0.00011489784189611918,0.5796936276761353,0.0,0.00012167952547796106,3.7393441282769744e-05,0.0,6.737367167042824e-05,0.0
0.0,0.00028803691137418275,0.00012729827510194827,0.0,0.0012302798577601656,0.0015119166940248494,0.00015227524293038756,0.0004026477020098294,0.001619137537423032,0.0015412988019311454,0.0016738525931429599,0.0007960555422991073,3.784773831699171e-05,0.00017777813083397635,0.0016947603524029137,0.0012323508342617802,0.00011097717184458959,0.0003851944586329701,0.0005234434902170742,0.0001623371121742765,0.0009617286822810873,0.00011629374842467834,0.5838098910490245,0.0,0.00012315782342684883,3.784773831699171e-05,0.0,6.819220182369935e-05,0.0
0.0,8.651314212777076e-05,3.823459192772759e-05,0.0,0.0003695199191088076,0.0004541107707740994,4.573653311072905e-05,0.00012093699278056805,0.00048631501855509363,0.0004629358149852169,0.0005027489240897829,0.00023909875280899562,1.1367733213813594e-05,5.339643668123214e-05,0.0005090286607381178,0.00037014194593020596,3.333247740688547e-05,0.00011569483503887753,0.0001572185344196309,4.875865940633004e-05,0.0002888594027119365,3.492933436216951e-05,0.40682709779756415,0.0,3.699098921538038e-05,1.1367733213813594e-05,0.0,2.048182512523676e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009320282048682921,0.00041191103688779967,0.0,0.003980932588963324,0.004892251467075993,0.000492731367786126,0.0013028851514486877,0.005239196064280939,0.004987325925264361,0.005416242731385576,0.0025758720107251975,0.00012246749707743338,0.0005752534678820432,0.005483895940267401,0.003987633842986345,0.0003590993034962247,0.0012464100454768299,0.0016937554781068982,0.0005252895072421438,0.0031119562178346977,0.00037630265185301814,0.0,0.0,0.00039851338683081204,0.00012246749707743338,0.0,0.0002206559400617692,0.0
0.0,0.0008007320893174033,0.0003538845535545517,0.0,0.003420133052564435,0.0042030731669236016,0.00042331961150828175,0.0011193458996313914,0.004501143193931592,0.004284754353338608,0.004653249049652357,0.002213005321286043,0.00010521532963923973,0.000494216708054841,0.004711371856466582,0.0034258902915695116,0.00030851248284014096,0.0010708265207509445,0.001455153777206763,0.0004512912403653596,0.0026735705970649167,0.0003232923714755251,0.0,0.0,0.0003423742491817446,0.00010521532963923973,0.0,0.0001895718294608094,0.0
0.0,0.0008172817414162817,0.00036119869310588065,0.0,0.0034908208804995773,0.004289942919724458,0.0004320688453538573,0.0011424807102182845,0.004594173503195584,0.004373312305271517,0.004749423105779955,0.002258744050442597,0.00010738993600787247,0.0005044312538297366,0.004808747203568554,0.003496697110992388,0.00031488886556200487,0.0010929585254665138,0.0014852291158679997,0.00046061859607266593,0.0027288283590973256,0.00032997422717422975,0.0,0.0,0.0003494504920189746,0.00010738993600787247,0.0,0.00019348992874417738,0.0
0.0,0.0008798621931084596,0.0003888562024074094,0.0,0.0037581181127852043,0.004618430088891833,0.0004651529852950063,0.0012299621199597553,0.004945956050648551,0.004708183189552597,0.0051130933411163235,0.0024316993677714334,0.00011561293960871229,0.0005430562886403916,0.005176959971360631,0.00376444429479394,0.0003390003640099685,0.0011766479494905763,0.0015989552695641841,0.0004958888319525128,0.0029377787156864782,0.00035524083370278876,0.0,0.0,0.0003762084244752955,0.00011561293960871229,0.0,0.00020830573402292322,0.0
0.0,0.000995163136527348,0.0004398135993077825,0.0,0.00425059814804265,0.0052236491226613285,0.0005261086422816402,0.0013911416704753153,0.005594095501593048,0.005325163857430266,0.005783135184756351,0.002750359759604635,0.00013076335874562402,0.0006142207310953921,0.005855371174177392,0.004257753340275441,0.0003834244364338621,0.0013308409807525079,0.0018084892767182203,0.0005608722470859862,0.0033227579318952,0.0004017931274456738,0.0,0.0,0.0004255084019079982,0.00013076335874562402,0.0,0.0002356030174390394,0.0
0.0,0.0001891303481024635,8.35863951186383e-05,0.0,0.0008078244439281446,0.0009927523846809162,9.998673283021733e-05,0.000264385906932766,0.001063155567866679,0.0010120452186090053,0.0010990824825297528,0.0005227047502545201,2.4851522982360336e-05,0.00011673239936237201,0.0011128109028492607,0.0008091842852928981,7.28696577194149e-05,0.00025292578545168875,0.0003437026492348271,0.00010659354174085038,0.0006314887893782939,7.636061995237446e-05,0.0,0.0,8.086769818886982e-05,2.4851522982360336e-05,0.0,4.477625734583441e-05,0.0
0.0,0.00019647235777117236,8.683120552210187e-05,0.0,0.0008391840588045817,0.0010312908724492158,0.00010386820170365458,0.0002746493252812539,0.001104427095873332,0.0010513326510847934,0.0011417486875804105,0.0005429960645187417,2.5816255104144306e-05,0.00012126393231500953,0.0011560100429668348,0.0008405966889922193,7.569844610213179e-05,0.0002627443237290362,0.00035704513075173215,0.00011073148587268935,0.0006560030825301515,7.93249269270288e-05,0.0,0.0,8.400696921515297e-05,2.5816255104144306e-05,0.0,4.65144644482906e-05,0.0
0.0,0.0008040256732898272,0.0003553401571318596,0.0,0.003434200798263357,0.00422036131436041,0.00042506081647093643,0.0011239500109987365,0.0045196573677469005,0.004302378473131234,0.004672388867693988,0.0022221078899907513,0.00010564810300748141,0.0004962495280832492,0.004730750746162155,0.003439981718035528,0.0003097814612941469,0.001075231061436954,0.0014611391388801107,0.00045314749867696256,0.002684567570191276,0.0003246221428026694,0.0,0.0,0.00034378250839193423,0.00010564810300748141,0.0,0.00019035157932654467,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.84727791373312e-06,3.910065596775931e-06,0.0,3.7789003365378546e-05,4.6439697990906135e-05,4.6772526033519915e-06,1.2367637550380484e-05,4.973306964651404e-05,4.73421923035208e-05,5.141368516801134e-05,2.4451465556573805e-05,1.1625227395306832e-06,5.460593654363055e-06,5.205588326631667e-05,3.785261502047922e-05,3.4087502074125044e-06,1.1831547596095076e-05,1.6077974201260608e-05,4.986310748391898e-06,2.9540244995530006e-05,3.5720529949937276e-06,0.0,0.0,3.7828884010366e-06,1.1625227395306832e-06,0.0,2.094576553419198e-06,0.0
0.0,0.3988038958469467,1.628711167372768e-05,0.0,0.0001574075172442847,0.5559073056604062,1.94827768464655e-05,5.151655104950867e-05,0.5758788850948596,0.5703809226232932,0.586475389990815,0.4811755303224879,4.842409216253645e-06,2.2745730589991536e-05,0.5826069000128794,0.000157672487256867,1.4198916596629004e-05,4.928350489299163e-05,0.44697831599889287,2.0770137479517448e-05,0.487284476023433,1.4879143225092608e-05,0.0,0.0,1.575736373521076e-05,4.842409216253645e-06,0.0,8.724815835018096e-06,0.0
