0.0002817730139371728,0.0005898307511990355,0.0005208223034463393,6.061911769137548e-05,0.0005885472971440402,7.988631802521744e-05,0.0005908285386215622,0.0,0.0006424481746903748,0.000887011196086192,0.0038229437051980142,0.003857752276588406,6.496760804164983e-05,0.0007363927623951474,0.0028028845024220344,0.00028162761613847716,0.002057838071412125,0.0,0.0011265696019411968,0.0006383554866091529,0.004666549299579845,0.004861450640889401,0.0,0.0007316194993669016,0.0018984639423839896,0.004490877721047823,0.00031604638811518165,0.00431659552618667,0.001834436778893361,0.0008055230683862581,0.0025777556414106925,0.004347336486988853,0.0021539257978422906,0.0021431612241294275,0.0010840035415756813,0.00437692317683268,0.00153667397635766,0.004133445918384954,0.0008005898008887688,0.0008846969075968507,0.004828064230902976,0.00023574035534278828,0.003779813390067351,0.0020214073607886956,0.00397444055814727,0.0034692835909382993,0.0002347172266080177,0.15758148003963038,0.0002155118335261364,0.0017099686676642228,0.0002245471297369642,0.0022690934159205122,0.004826431640907176,0.0003385287596315879,0.004613991295610373,0.0031396654997840894,0.0004643064167042487,0.0003062461419065418,0.0002332242036486936,0.0017546050328860548,0.19345181549062254,0.0003865227467563883,0.0003490687149440595,0.00025015657991944685,0.002869508437689139,0.0029303477968559708,0.0024809951979562787,0.00011383906279350014,0.00022045752833353536,0.0005923126012381947,0.0024037384003121466,0.002202498846196932,0.002481287272194061,0.0024912154120697075,0.0006049714517548865,0.0,0.17668077693992568,0.001009591498519098,0.0,0.0006391678645844325,0.006344705305077058,0.006314428389344742,0.0005496049595838962,0.003236402359179702,0.0034279225594429845,0.002610904266258095,0.0005466873532128777,0.002320265004821107,0.002398575549033715,0.0027642237824536853,0.0006023603550694702,0.0010685052501459274,7.475332950571337e-05,0.0,0.0005675424871880032,0.0,0.0005986641009218261,0.0005348048538982017,0.0005715533784434726,0.0005550086984210302,3.4545169675024385e-05,0.0,0.00011901114609029609,0.0015230474821981074,0.0017159596523550686,0.0015331293781241787,0.0003898189466885518,0.001111240095269212,0.0006738813340674494,0.0004799196487397421,0.00029394384402190777,0.0003107038544477955
0.1606801411421694,0.001682679925617247,0.0014858113671444712,0.00017293532465126855,0.001679018464478772,0.00022790114520012224,0.001685526431776015,0.0,0.20186278194435456,0.0025304817194048324,0.010906163533224808,0.011005466060600603,0.00018534077723961253,0.0021007947044694056,0.007996120033520819,0.0008034324002475474,0.0058706379853830735,0.0,0.0032138983092073214,0.20000770821492178,0.013312816960363098,0.013868835061879135,0.0,0.002087177452637431,0.005415972563084872,0.012811657876852418,0.0009016229007459774,0.012314462452420537,0.005233314703214256,0.002298010902347442,0.007353868312445277,0.0124021608261165,0.006144758803996826,0.006114049431761415,0.003092465075785592,0.012486566274568395,0.004383851548904617,0.011791969910608954,0.002283937186847105,0.002523879474989488,0.013773589702497013,0.0006725243856594551,0.010783120583516981,0.005766707789615223,0.011338356518642553,0.009897235508454002,0.16400256308119565,0.0005022044058635057,0.0006148160896498011,0.004878229805183751,0.0006405921474851359,0.006473311085524081,0.013768932219978313,0.0009657610202896291,0.013162878527973538,0.008956895005728497,0.0013245818145888374,0.0008736645796040876,0.16361005795422542,0.0050055692420622345,0.0008081969184429413,0.001102679142176399,0.0009958295970553298,0.0007136512540857296,0.008186186011280855,0.00835974964483054,0.007077828354434302,0.0003247621547779639,0.0006289252580065241,0.19292569743576116,0.006857428752940163,0.0062833288823222425,0.007078661589147324,0.007106984767675249,0.0017258735923315058,0.0,0.0006911163816925861,0.0028801810420675438,0.0,0.19878445341724577,0.01810029102264933,0.018013916485192936,0.001567923053573427,0.009232867682706347,0.009779240003373083,0.007448435314045571,0.0015595996529006314,0.00661929432771674,0.006842700076641914,0.007885828026418093,0.194091339865088,0.0030482512673037556,0.00021325766192524184,0.0,0.18996387551772917,0.0,0.19489746219977228,0.18580708761278947,0.001630537903238303,0.0015833389382929667,9.85510901577087e-05,0.0,0.0003395171683465969,0.004344977637817058,0.004895320995586207,0.004373739454410167,0.1769241220851056,0.0031701660129611043,0.0019224609615188218,0.18535400888139353,0.0008385683598031439,0.0008863816232510858
0.00027654193256198515,0.0005788806157904042,0.0005111533013894286,5.9493731221234774e-05,0.0005776209889022095,7.840323834872574e-05,0.0005798598794120551,0.0,0.0006305212032810565,0.0008705439422402864,0.003751971225132513,0.0037861335796728493,6.376149238256494e-05,0.0007227217212604303,0.0027508492960956693,0.00027639923405555356,0.0020196345605148166,0.0,0.0011056549757311755,0.0006265044954510905,0.004579915385329737,0.004771198407190327,0.0,0.0007180370732736928,0.0018632191926057705,0.004407505128063968,0.00031017902576041306,0.0042364584607319615,0.0018003806855367132,0.0007905686316166003,0.0025298999247217453,0.0042666287193747696,0.002113938430112529,0.00210337369938773,0.0010638791490451798,0.00429566613595771,0.0015081458128364635,0.004056709002890874,0.0007857269496239268,0.0008682726182323342,0.004738431811802269,0.00023136386461721176,0.0037096416190017406,0.001983880181556952,0.0039006555576250046,0.003404876767430893,0.00023035973014166463,0.00017276987220981948,0.00021151088282209745,0.001678223309496008,0.0002203784398691659,0.0022269679755146776,0.004736829530639102,0.0003322440148125932,0.004528333114244833,0.003081377995630473,0.0004556866251391726,0.00030056071991823327,0.00022889442497009505,0.0017220310060830936,0.0002780383379545808,0.0003793469994646532,0.0003425882971499989,0.00024551245375628973,0.002816236366192305,0.00287594625013307,0.002434935827008666,0.00011172565458301524,0.00021636476141319929,0.0005813163905885936,0.002359113292318306,0.002161609725793862,0.002435222478924119,0.0024449663041030945,0.0005937402311011554,0.15016682045725083,0.00023775993908662323,0.0009908485564230581,0.0,0.0006273017917290965,0.006226916630822245,0.00619720180230961,0.0005394016110530424,0.0031763189471199042,0.0033642835984022167,0.002562433149422661,0.0005365381696857419,0.002277189570156076,0.0023540462887393695,0.0027129063076423163,0.0005911776091048126,0.0010486685814911538,7.336554313026652e-05,0.0,0.0005570061306616155,0.0,0.0005875499754611674,0.0005248762675105406,0.0005609425602138466,0.0005447050301427586,3.390384284544371e-05,0.0,0.00011680171878903046,0.001494772292866351,0.001684103072292332,0.0015046670196335722,0.0003825820058501632,0.0010906100594666327,0.0006613708099172807,0.0004710099994407186,0.0002884868126819339,0.00030493567557399014
0.0018483654951058648,0.0038691526673727454,0.0034164732857860447,0.0003976473258346981,0.0038607335070115034,0.0005240356828556664,0.003875697921006082,0.0,0.004214310738629524,0.005818587329246035,0.263241755731861,0.264441293647602,0.00042617241206257975,0.004830565403826686,0.22869065727225357,0.0018474117193328832,0.21112396590436786,0.0,0.007390034804850234,0.00418746365584519,0.27592036441073986,0.28331718389059657,0.0,0.004799253907536836,0.012453482311076215,0.2648030943294984,0.0020731908655212484,0.2614869839356131,0.01203347899673481,0.00528404414714087,0.2156118729300508,0.2646779011852502,0.01412925272055244,0.014058639618387818,0.007110811340037681,0.26083975396209175,0.010080224204011017,0.2572679929702905,0.005251683058713431,0.005803406134533138,0.2758908344184258,0.0015464019514543057,0.24856233814485143,0.013259962567131859,0.25367769705935395,0.24063648621515443,0.0015396904647012738,0.001154768347165222,0.001413707548890857,0.2030308026293596,0.0014729769924788027,0.014884725533349127,0.031660270033982495,0.002220669998382217,0.03026671073414643,0.02059547610641371,0.0030457422015002966,0.002008903527701059,0.0015298965810257032,0.19781297921542268,0.0018583672480723666,0.0025354994014343355,0.0022898096560354316,0.0016409690347418994,0.24592907241808515,0.24851281063757902,0.016274751983340136,0.0007467577988487293,0.0014461501575835358,0.0038854330269157316,0.2303371086265986,0.014447880630714362,0.016276667922469946,0.23263434011858858,0.003968472144735487,0.0,0.0015891523699671937,0.17649599929536272,0.0,0.004192792666588662,0.04161979246576968,0.041421182934090674,0.0036052808217483744,0.021230047425055416,0.022486375434739643,0.23954028258961885,0.003586142001926212,0.22862190391705658,0.01573409823847451,0.24544453175139436,0.003951343957226427,0.18262407836739894,0.000490364470933501,0.0,0.0037229468346417654,0.0,0.003927097388925991,0.0035081955675889493,0.0037492573492564976,0.003640728092839244,0.00022660828571798475,0.0,0.0007806854634253753,0.2126139916246199,0.22435428343157476,0.21303625258364461,0.002557121707042848,0.18702153257733606,0.004420504959938817,0.003148161375566136,0.0019282033122945492,0.002038145086121523
0.001909008725585927,0.0039960961304439345,0.0035285647403427807,0.00041069378147035317,0.003987400744907756,0.0005412288282478189,0.004002856128036565,0.0,0.004352578531505996,0.006009490012405912,0.266189914280538,0.2674056107366821,0.00044015475044607947,0.004989051965012196,0.23117065728816674,0.0019080236572768204,0.21333046591862737,0.0,0.0076324952841833795,0.004324850619776672,0.2791138438684608,0.2866072100479637,0.0,0.004956713166334797,0.012862070006566995,0.2678698386027731,0.0021412104167517067,0.26449682850213724,0.012428286756459943,0.005457408943189249,0.21793988415225052,0.2677210381068151,0.014592820955034355,0.014519891099694657,0.007344110745450706,0.26385327479996706,0.010410947408546676,0.26021149114473024,0.005423986116188305,0.005993810736175923,0.27910935660320924,0.0015971380262215374,0.25137273943795163,0.013695010163640647,0.25656424227043884,0.24332750297260985,0.001590206341548178,0.0011926552711603114,0.0014600900381473352,0.20511057462537421,0.0015213040595460257,0.015373080159932146,0.03269901537835058,0.0022935282089951246,0.031259734635417154,0.021271195387949172,0.00314567029840402,0.002074813868467082,0.0015800911292465289,0.19985318084703077,0.001919338627185348,0.0026186868851816652,0.002364936277417463,0.0016948077715328602,0.24857334725635713,0.2511896751812153,0.016808712143354387,0.0007712582590814464,0.0014935970600210293,0.004012910634125989,0.23276926318086008,0.014921902763975764,0.01681069094274562,0.23510070118633358,0.004098674191659718,0.0,0.0016412910480019397,0.1782292383895501,0.0,0.004330354470630285,0.04298530089671422,0.04278017516267318,0.003723566883892223,0.02192658642803359,0.02322413344405156,0.24208702541919325,0.003703800136387648,0.2310256732716187,0.01625032002923949,0.24806798647272546,0.004080984043528925,0.18442123526808443,0.0005064528937637222,0.0,0.0038450934141770364,0.0,0.004055941966854368,0.0036232963487589894,0.0038722671534116055,0.003760177148469144,0.00023404310233616688,0.0,0.0008062990602038781,0.2147499973727386,0.2266252854950722,0.21517760623884163,0.0026410185994358167,0.18886462821468025,0.004565537802108638,0.003251449754619086,0.0019914659506577487,0.002105014816451776
0.0015741497584869375,0.00329514143875806,0.0029096196677211544,0.0003386540397897955,0.0032879713096443113,0.00044629195134295556,0.003300715666070482,0.0,0.0035890933091794223,0.004955366167200173,0.24514025712462303,0.24624727587933878,0.00036294726410897543,0.004113923022217861,0.21326411723796732,0.0015733374808791442,0.1971881088433804,0.0,0.006293680299738976,0.0035662291467651506,0.25656646383250364,0.2634041666868132,0.0,0.0040872567679228955,0.010605936014391559,0.24622186558550024,0.0017656209818343743,0.24320656705814778,0.010248242626593072,0.004500125565035886,0.20110498786763942,0.2461870668340653,0.012033096168777293,0.011972958929679952,0.006055881254657041,0.24256360492576232,0.008584764505858355,0.23934802389525578,0.004472565431681682,0.004942437190731976,0.25644550983983316,0.00131698425709148,0.2313721178951554,0.011292770249101055,0.23606628005857375,0.22410405413367293,0.0013112684583063661,0.0009834517683930152,0.0012039758384097318,0.18978438447041127,0.0012544523164421655,0.012676490210137729,0.02696328543223011,0.0018912207303633636,0.02577646873332363,0.01754001782909162,0.002593888689006588,0.0017108710432689924,0.0013029275540515691,0.18485587061871617,0.0015826676934182875,0.0021593433663308218,0.0019501031189844758,0.0013975217653452003,0.22942317611924543,0.2318157910173234,0.013860298177954441,0.0006359719502546964,0.0012316053980252347,0.0033090065125816804,0.2150414901814591,0.012304453781303955,0.013861929876407178,0.2171495264464091,0.0033797262958751083,0.0,0.0013533924031835086,0.1652560087250838,0.0,0.003570767567871268,0.03544525497351129,0.03527611031724415,0.003070416511160712,0.018080446813850046,0.019150391280061553,0.22356939662343486,0.003054117046211514,0.213478025710577,0.01339985355043961,0.2290286512370942,0.0033651391742792456,0.17098005742898054,0.0004176160589095689,0.0,0.003170626088903149,0.0,0.0033444897249493752,0.0029877344172824396,0.003193033286146397,0.0031006049740888815,0.00019298963282890846,0.0,0.0006648662491045535,0.1988967794015968,0.20981683018431763,0.19928772487094948,0.002177757877552597,0.17508731829056107,0.003764697422399918,0.002681113384851139,0.0016421431726566242,0.001735774446977423
0.13412098339405185,0.000489148861103074,0.000431919895749703,5.0271662370149405e-05,0.000488084487826498,6.625002409643265e-05,0.0004899763299665739,0.0,0.16804653396914732,0.0007356017221367722,0.003170381597869176,0.0031992484770843135,5.387788177805656e-05,0.0006106932884016136,0.0023244426632150067,0.00023355484163765493,0.0017065728548732759,0.0,0.0009342684094083922,0.16649939882228862,0.003869986891206633,0.004031619306836419,0.0,0.0006067348034137326,0.0015744032900533158,0.0037243017901968352,0.0002620984587324683,0.003579768910292595,0.0015213053224796774,0.0006680233112505717,0.0021377424517708423,0.0036052625047432634,0.0017862587679148617,0.0017773316664349826,0.0008989682154000078,0.00362979885794543,0.0012743695100570244,0.003427882251474678,0.0006639321339543586,0.0007336824739854605,0.004003931831424225,0.0001955003636171003,0.0031346134652611474,0.0016763607294891711,0.003296018508000065,0.0028770899345300647,0.13697671907863454,0.00014598897237035058,0.000178724774368321,0.001418083449548134,0.0001862177795096619,0.0018817677068848919,0.004002577918398376,0.00028074317401696405,0.0038264003407745715,0.0026037364114062022,0.0003850510582434752,0.0002539710776799531,0.13665034711829288,0.001455100555163016,0.00023493986954076416,0.0003205447681084356,0.00028948399861231165,0.0002074557928970144,0.0023796941433927715,0.002430148452847135,0.0020574986519700704,9.440716307395704e-05,0.00018282625767939754,0.16064043365457387,0.0019934292990187756,0.0018265405796628552,0.0020577408702343405,0.002065974313986082,0.000501705101038245,0.0,0.0002009049884342074,0.0008372580281310538,0.0,0.16547372534320096,0.00526168798033016,0.005236579220201818,0.00045578946077422385,0.0026839606528582796,0.002842789075497447,0.0021652327310726217,0.0004533698788337612,0.0019242044980841934,0.0019891477270292594,0.002292381182691145,0.16160092074948823,0.0008861154240077373,6.199321740524794e-05,0.0,0.15819871182829578,0.0,0.1622817676844679,0.15476870140838878,0.00047399136711150845,0.00046027080172246927,2.8648439181579007e-05,0.0,9.869639121103707e-05,0.0012630690071832366,0.001423051795692271,0.0012714299614060751,0.14755586730684198,0.0009215555918507617,0.0005588523257012783,0.15447488198669918,0.00024376873575900963,0.0002576678754617685
6.323972564531808e-05,0.00013237866310120055,0.00011689075231048569,1.3605051520365254e-05,0.0001320906110937277,1.792928557685026e-05,0.0001326026015187632,0.0,0.00014418785440472882,0.0001990763554714422,0.0008580023604677915,0.0008658146220966667,1.4581004940744896e-05,0.00016527230770030596,0.0006290653759632417,6.320709329074848e-05,0.0004618508821700365,0.0,0.00025284164566235514,0.0001432693119659342,0.0010473369798343493,0.0010910796618609155,0.0,0.00016420102042505785,0.00042608174993884234,0.001007910129566417,7.093187028923308e-05,0.0009687951056190181,0.000411711813668444,0.00018078756774444032,0.0005785385806315401,0.0009756944530761779,0.0004834163307998366,0.00048100038372677153,0.00024328833201565692,0.0009823347417338205,0.0003448834198608762,0.000927689923871519,0.00017968036986655645,0.00019855694814039556,0.0010835865830230171,5.2908386034199204e-05,0.0008483224083043548,0.0004536745557266415,0.0008920035562628451,0.0007786286536497818,5.267876013928948e-05,3.9509087164843164e-05,4.8368397793236456e-05,0.0003837768134505853,5.0396234474659507e-05,0.0005092639748617179,0.0010832201726915832,7.597770128165972e-05,0.0010355411243510562,0.0007046508182245145,0.00010420660941748109,6.87323520570537e-05,5.234367353532225e-05,0.0003937947759622909,6.358192426093206e-05,8.674923165636781e-05,7.83432361246211e-05,5.614389135932042e-05,0.0006440181187004955,0.0006576726001158279,0.0005568221507581642,2.554946976003277e-05,4.947838479438738e-05,0.00013293567710824178,0.0005394830215811586,0.0004943178227801482,0.0005568877024389561,0.0005591159244859552,0.00013577676619081516,0.0,5.4371043038528685e-05,0.00022658766532706063,0.0,0.00014345163801468937,0.0014239739185347665,0.0014171787190316476,0.00012335058766536634,0.0007263619550097151,0.0007693457906544121,0.0005859782921623851,0.000122695774687125,0.0005207486702826574,0.0005383242970680002,0.0006203885573783576,0.00013519074471305946,0.00023980997301919411,1.6777263311913342e-05,0.0,0.00012737639662623433,0.0,0.00013436117592310963,0.00012002892598454364,0.00012827658099465525,0.00012456337577713172,7.753145065576125e-06,0.0,2.6710266261208838e-05,0.00034182515767985043,0.00038512140008399115,0.0003440878879656243,8.748901427951358e-05,0.00024940116787256026,0.00015124255544723175,0.00010771076510849218,6.59712858635228e-05,6.973281875957983e-05
0.0010876701681243705,0.0022768018248355885,0.002010422767024492,0.0002339954597129399,0.0022718475722325058,0.00030836865370187334,0.00228065337753912,0.0,0.002479909997103132,0.0034239461163956073,0.21826671841438047,0.2192309687433438,0.0002507810388721446,0.002842544885645042,0.19052321067226402,0.0010871089190326194,0.17681282615859675,0.0,0.004348663951972353,0.002464111838609586,0.2276282618392497,0.23360865947012557,0.0,0.002824119644249882,0.007328248246836235,0.21843520232570568,0.0012199685956192628,0.21590576141794457,0.007081097411824383,0.0031093943276452114,0.17974036144717678,0.21857873197904662,0.008314354884208007,0.008272802623626133,0.004184354980764501,0.21524742426714522,0.005931705165314211,0.21262028987443207,0.0030903514540448567,0.0034150127465348147,0.22732115473025014,0.0009099798037670168,0.2057985161825149,0.007802821332092185,0.2098298981681433,0.1995678569424778,0.000906030431229841,0.0006795231168465201,0.0008318958190099418,0.17050436502289745,0.0008667729068167811,0.008758912653482364,0.018630477209136825,0.0013067526508607503,0.017810437621751444,0.01211940226030969,0.00179226616226115,0.0011821387293291282,0.0009002672230698725,0.16596786791428944,0.001093555696911517,0.0014920139266500283,0.0013474378634244191,0.0009656277779641097,0.20513705991766354,0.20723867234126053,0.009576873336346358,0.00043942942170940185,0.0008509866631879966,0.00228638199793887,0.192626678271036,0.008501851390463167,0.009578000770201276,0.19443698473443,0.002335246344021429,0.0,0.0009351362758037535,0.14905282731043434,0.0,0.0024672476935184958,0.02449115544972472,0.024374283725336666,0.0021215265097242193,0.012492815578542182,0.013232101450914706,0.20012919088284833,0.0021102642764544506,0.1913067230782257,0.009258725788617233,0.20490676438610828,0.002325167266784284,0.154186417908045,0.00028855483829074146,0.0,0.0021907670427060086,0.0,0.0023108993803248132,0.002064396718568964,0.0022062494578074686,0.002142385446665556,0.0001333475835152068,0.0,0.0004593941466146534,0.17901935413117684,0.1887146938343275,0.17936257874033829,0.001504737566448931,0.15786943535577141,0.002601244930021748,0.0018525346971209019,0.0011346507097294957,0.0011993459163533499
0.00020270253939557586,0.000424313845428445,0.0003746703845314501,4.3608324730135e-05,0.0004233905512048076,5.7468809026136e-05,0.0004250316361121484,0.15820189598500284,0.00046216589239744625,0.0006381002190616748,0.0027501583142477736,0.00277519898693312,4.673655203700657e-05,0.0005297479728250409,0.0020163457044191343,0.00020259794278213044,0.0014803724349314006,0.0,0.0008104343135225185,0.0004592216847338879,0.0033570333085566288,0.0034972418979563936,0.0,0.0005263141715411317,0.0013657214958064622,0.003230658271534774,0.00022735820064029037,0.003105282732634986,0.0013196614830021849,0.0005794790963907483,0.0018543919701683185,0.003127397237963205,0.001549496251580801,0.0015417524069995924,0.0007798130400102181,0.0031486813811103954,0.001105456171541848,0.0029735281331722094,0.0005759301907120743,0.0006364353607165526,0.003473224303116531,0.00016958745622337455,0.00271913112580358,0.0014541648238753575,0.002859142479814811,0.0024957414620386466,0.00016885143544633592,0.0001266386312684418,0.00015503541419791496,0.0012301213177912504,0.00016153524702624392,0.0016323458059593495,0.0034720498466513186,0.00024353162241100122,0.0033192240069442693,0.002258620017461351,0.00033401385181831784,0.00022030807626735775,0.00016777738104700867,0.0012622319321237898,0.000203799389953588,0.0002780576507555212,0.0002511138804743312,0.0001799582340681158,0.0020642737890659486,0.0021080405516313164,0.0017847842127497,8.18938151252485e-05,0.00015859325986428106,0.0004260992445988876,0.0017292070343349931,0.0015844388463669198,0.001784994325807949,0.0017921364546305365,0.000435205798522233,0.0,0.00017427571642717677,0.0007262823279011247,0.0,0.00045980609512946604,0.0045642691579487514,0.004542488478464041,0.00039537612000309916,0.002328210808923786,0.002465987065054448,0.0018782385065706222,0.00039327724540862147,0.001669157745009587,0.0017254929701311975,0.001988533863948873,0.00043332742159271187,0.0007686638423450214,5.377622756471968e-05,0.0,0.00040828006117555476,0.0,0.0004306684015130034,0.00038472918485521425,0.00041116542564450425,0.0003992634744704855,2.485118613431098e-05,0.0,8.561452068032245e-05,0.001095653511838544,0.0012344311265743775,0.0011029062500535398,0.00028042887888439386,0.0007994065366368811,0.0004847783531790155,0.00034524573572921826,0.00021145802002253876,0.00022351487609315333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003069892881252307,0.20769470331129591,0.20072046601583654,0.0006604401013009816,0.006412172452347171,0.000870354600635229,0.00643702638308528,0.0,0.006999417902011277,0.21390986386651956,0.041650644616494384,0.042029881023930286,0.0007078165316552317,0.008022936148124684,0.03053718686799574,0.0030683087846742523,0.022419969740631877,0.0,0.22091121314430356,0.006954828415494545,0.05084165539708973,0.05296508883690857,0.0,0.007970931855783105,0.2755427096869913,0.048927728577631974,0.0034432983608452743,0.0470289389744069,0.27384211673051073,0.008776104917821785,0.02808442718698081,0.04736385911246712,0.023466837299813595,0.023349558190117862,0.2242430997853658,0.047686203567183574,0.25423531762575996,0.04503353966579888,0.00872235739047613,0.009638697122724017,0.05260134675630343,0.002568371003946029,0.04118074352293077,0.2833039420206031,0.04330118986886813,0.03779754792714694,0.0025572241039090466,0.0019179189061062662,0.00234798298929732,0.01862996234691714,0.0024464217685475245,0.2576202558420218,0.3433801913154201,0.003688241875156669,0.3340743773959634,0.28707566907124915,0.005058578688724097,0.0033365255168101415,0.0025409577464948576,0.019116271727381926,0.003086504482319957,0.004211132259010787,0.0038030737865961694,0.0027254345374052207,0.03126304894307403,0.031925888556408516,0.26622817991878334,0.001240266850238976,0.0024018659111212873,0.006453195118332396,0.026188524232332675,0.25426786599336687,0.26760878810675487,0.027141578791800326,0.1951208299485643,0.0,0.0026393738471665765,0.010999413006128719,0.0,0.006963679204036537,0.3541431262905676,0.35269524528538493,0.005987899016134197,0.2794928441882766,0.28856012788855334,0.028445578618838768,0.005956111944322264,0.02527908872958067,0.2535286816700419,0.03011598163135308,0.006562664536741946,0.011641273290050004,0.0008144311298407943,0.0,0.006183326844831069,0.0,0.006522394164016749,0.005826653130832967,0.006227025161928915,0.006046772288476605,0.00037636666828093227,0.0,0.0012966162552874598,0.016593472022312754,0.018695233612597045,0.016703313415924258,0.004247044075282836,0.01210686577171556,0.20553175089255551,0.0052286835160436805,0.003202493033814788,0.003385091913591186
0.00017358937016046463,0.0003633717337627794,0.0003208583191040823,3.7345075430378966e-05,0.00036258104774951116,4.921484650594712e-05,0.00036398643169928603,0.0,0.00039578727730863703,0.0005464530215381612,0.002355166595521473,0.0023766107994905267,4.002401082772434e-05,0.0004536628757621219,0.0017267478833741501,0.00017349979624440486,0.0012677538197050525,0.0,0.0006940356172167076,0.00039326593171788786,0.0028748791178329182,0.0029949502368113315,0.0,0.0004507222544758401,0.0011695696313354903,0.0027666547061109817,0.00019470385998936296,0.0026592862395094317,0.0011301249917364067,0.0004962513625313793,0.0015880547677991608,0.0026782245471536426,0.0013269497223860759,0.0013203180881328448,0.000667812326682896,0.0026964517534547685,0.0009466849361145008,0.002546454905453698,0.0004932121687286925,0.0005450272786126018,0.00297438217104633,0.00014523044358848058,0.0023285956896219344,0.0012453102789867449,0.0024484979011610464,0.0021372903850660954,0.00014460013385732406,0.00010845014722273344,0.00013276843982039523,0.001053445040269705,0.00013833473361317316,0.0013979000025627897,0.0029733763959895153,0.00020855437270069275,0.002842500180338267,0.001934225527869685,0.00028604108431449685,0.0001886663103212653,0.00014368034061125413,0.0010809437649234364,0.0001745286854650149,0.00023812159732618934,0.00021504762831323827,0.00015411171759476973,0.0017677922928405834,0.0018052730504588097,0.001528444430382519,7.013180905389133e-05,0.00013581528960429143,0.00036490070482750445,0.0014808495288826545,0.0013568736840630306,0.0015286243659351402,0.0015347407059060885,0.00037269932917922467,0.0,0.00014924535202698907,0.0006219699675937256,0.0,0.00039376640612134693,0.003908725617023278,0.003890073189457783,0.0003385901915806201,0.001993821336067024,0.0021118094658462727,0.0016084763434090548,0.0003367927680259494,0.0014294248237770202,0.0014776688974618801,0.0017029305208258964,0.00037109073429387286,0.0006582644334682032,4.605261236687419e-05,0.0,0.00034964080311905224,0.0,0.00036881361619630503,0.00032947242338703125,0.00035211175687395755,0.0003419192244363318,2.1281932439814646e-05,0.1541699756965952,7.331812796130966e-05,0.0009382901842338987,0.001057135852404599,0.0009445012473139862,0.00024015225761601675,0.0006845917057119181,0.0004151520215124114,0.00029565978795591366,0.00018108734414746343,0.00019141253325290902
0.0030757414393688246,0.20836072691769744,0.2013648450454044,0.0006616983283676413,0.006424388501796227,0.0008720127430071923,0.006449289782609394,0.0,0.0070127527328881795,0.21459172734101714,0.041729994686693125,0.0421099535904032,0.0007091650171826904,0.00803822091868263,0.03059536430904039,0.0030741543248741024,0.022462682793194525,0.0,0.22161231348802457,0.006968078297412844,0.05093851557685226,0.05306599444247576,0.0,0.00798611755118181,0.2764099739368463,0.04902094246983093,0.0034498583065355275,0.04711853541747166,0.27470479389555363,0.008792824576009857,0.02813793179151449,0.04745409362336277,0.02351154477563367,0.023394042233487542,0.22495564599992685,0.047777052187544876,0.25503866336571257,0.04511933460526936,0.00873897465240822,0.009657060134877963,0.0527015593843694,0.0025732640955496784,0.04125919836845521,0.28419461797669127,0.043383684449382336,0.03786955733081822,0.0025620959591714917,0.001921572799130884,0.0023524562121427692,0.018665454926531194,0.0024510825304842813,0.25842387888146545,0.34442496517927884,0.0036952684711289135,0.3350920319574044,0.28796223248899994,0.005068215960313818,0.0033428820458967024,0.0025457986121624337,0.01915269079165987,0.003092384687766858,0.004219155031369906,0.003810319152777558,0.002730626856128172,0.031322609248829236,0.03198671166062298,0.26705666318521937,0.0012426297251125296,0.002406441788167377,0.006465489321468044,0.026238416887185232,0.2550615739843751,0.2684417517306576,0.02719328714355009,0.19574578825943503,0.0,0.0026444022087197244,0.011020368364736436,0.0,0.006976945947895358,0.35520064346312885,0.35374850236701455,0.005999306767722392,0.2803533606875242,0.28944729501111194,0.02849977126533997,0.005967459137270782,0.02532724878769556,0.25431711924152056,0.030173356619869002,0.006575167293817523,0.01166345147867766,0.0008159827304923558,0.0,0.0061951069126719585,0.0,0.006534820200625403,0.005837753687360061,0.00623888848093101,0.006058292201553205,0.0003770836973167021,0.0,0.0012990864833433572,0.016625084814430015,0.01873085054273584,0.01673513547064416,0.004255135264473636,0.012129930976533348,0.2061895186071451,0.00523864486016849,0.0032085942130254353,0.0033915409681843606
