0.0,0.017035690902543886,0.002449642330601046,0.017366038809254893,0.0021156716581450332,0.4435186099775288,0.0,0.2791247921558799,0.00883076319625433,0.009173923406774379,0.4442672608628355,0.009095289073749959,0.0027170010979462897,0.0,0.0,0.014899000043139694,0.0,0.013237612575219042,0.34239164804704186,0.015444332993678332,0.015168596163551722,0.3260896654040829,0.011860938561289155,0.30621438152935176,0.0,0.002172549762742318
0.0,0.01778716317350427,0.0025577000721830195,0.018132083268281106,0.002208997405521406,0.44973659378174574,0.0,0.28281177301463334,0.00922030264677416,0.009578600217098275,0.4504953759230189,0.009496497194652852,0.002836852473329643,0.0,0.0,0.015556219375276395,0.0,0.013821545380815332,0.34691822957119245,0.016125607856824316,0.01583770782280372,0.3304016369862593,0.012384144017842878,0.3102496523426472,0.0,0.002268384496614992
0.0,0.45831729490384604,0.012083733519928183,0.46429931059734986,0.010436304195648219,0.07278606215622659,0.0,0.009951965085686066,0.35526214677881707,0.39657471714110126,0.07285114759824468,0.395860494411621,0.013402575890693269,0.0,0.0,0.44564235171806615,0.0,0.41658420541153107,0.012826352671082012,0.43905969130194583,0.43419408280699195,0.012359884752032603,0.4000143665239317,0.009406231000034411,0.0,0.2646108473432965
0.0,0.44854084034742375,0.011467783193371894,0.45437591571972863,0.009904329126291628,0.06907590099784473,0.0,0.009444678481401396,0.34846721560881005,0.38911204579310804,0.06913766880635171,0.3884223844555706,0.012719399537709853,0.0,0.0,0.43643448966572945,0.0,0.4081002696133881,0.012172548438867687,0.42985079286488764,0.4251059622936356,0.011729858027539111,0.39202010222162503,0.008926762378305851,0.0,0.2603384615906866
0.0,0.48401494927975725,0.013539841475351014,0.4903744053804973,0.011693894454439883,0.0815568914677796,0.0,0.011151191757596638,0.37347906891968274,0.4166439303366955,0.08162981980286951,0.4158693896491246,0.015017606323581583,0.0,0.0,0.4699811007409157,0.0,0.4390674405857327,0.014371947344501495,0.4633368208600132,0.45816147237142313,0.013849269343795021,0.4212724501682242,0.010539695898702288,0.0,0.27646504888920176
0.0,0.4968133775925381,0.014557180217770345,0.5033765847847032,0.012572534865401993,0.0876848055613462,0.0,0.011989055289440977,0.3819129948621432,0.42582623286198157,0.0877632134894462,0.42501404504653606,0.01614597941119818,0.0,0.0,0.48185951186022397,0.0,0.4499368448754075,0.015451807759720486,0.47529991199777316,0.46995644496509537,0.014889857469091192,0.43142058252386306,0.011331613661593957,0.0,0.2812498298086437
0.0,0.46412679869878165,0.012505712490785144,0.4701991523567854,0.010800752889983218,0.07532784177680184,0.0,0.010299500057219194,0.3591775622391459,0.4008535704605802,0.07539520008322854,0.4001232954788216,0.01387061047386742,0.0,0.0,0.4510673871768901,0.0,0.42156279843401795,0.013274264824313924,0.44450744180383184,0.4395674087811878,0.012791507266628114,0.40468069871803103,0.009734708260021272,0.0,0.2669352844009411
0.0,0.005094544342001555,0.0007325685554336687,0.0051933352902909105,0.0006326942145872303,0.004412608100100592,0.0,0.0006033314682522621,0.002640850607961844,0.0027434730914822464,0.004416553863068661,0.0027199573973616885,0.0008125225240314335,0.0,0.0,0.0044555643093949215,0.0,0.003958724341295738,0.0007775893627777696,0.004618646799771568,0.004536187361182363,0.0007493100458720617,0.0035470282822060656,0.0005702466910915092,0.0,0.0006497036818062326
0.0,0.4926339083644556,0.014199975405033942,0.49912922974845325,0.012264029379103522,0.08553319143815671,0.0,0.011694867254018883,0.3792134281896588,0.4228971662207122,0.08560967538861447,0.42209792293638826,0.01574978856477434,0.0,0.0,0.47800128354191335,0.0,0.44641537799629494,0.015072650531831527,0.47140416505055943,0.46611678385564587,0.01452448940540357,0.42814415531907013,0.011053557961558741,0.0,0.2797830003544974
0.0,0.48993447563258785,0.014067780645197306,0.49639126936269307,0.012149857320902258,0.08473691965755782,0.0,0.011585993814180512,0.37725441341292154,0.42073119947068816,0.08481269158020045,0.41993775172438935,0.015603165809634913,0.0,0.0,0.47542731109346464,0.0,0.44403028629605473,0.014932331597444452,0.46884486511830364,0.46358903604130114,0.014389273580451068,0.4258798645730615,0.01095065479458914,0.0,0.2784582292706448
0.0,0.020271283195586555,0.002914903404598361,0.02066437414847584,0.0025175016133175995,0.017557846673513348,0.0,0.002400666719674791,0.010507991874735388,0.01091632857494343,0.017573546935043895,0.010822759206800224,0.0032330416778672813,0.0,0.0,0.017728770199771662,0.24883549034180094,0.01575183506679217,0.003094042003479935,0.01837767835028305,0.018049570767037622,0.0029815180949436665,0.014113689072947539,0.002269021798703312,0.0,0.0025851825880732274
0.0,0.017560565898511214,0.002525116581440126,0.017901091928152188,0.002180856167501872,0.015209975637522315,0.0,0.002079644673919326,0.009102841788401733,0.009456574872962717,0.01522357642808752,0.009375517791400232,0.0028007127565157024,0.0,0.0,0.015358042921546964,0.23576524070084268,0.013645467583083605,0.002680300401836446,0.01592017775184805,0.015635945383241156,0.00258282341964721,0.012226377809696496,0.0019656035800418906,0.0,0.0022394867043950884
0.0,0.4931431144851264,0.014335347240924785,0.4996516653381252,0.012380945368400231,0.08634860025573002,0.0,0.011806357281678743,0.37934148303544396,0.4229984321561879,0.08642581334637944,0.42219522023478306,0.015899935148278314,0.0,0.0,0.4783948775380825,0.0,0.44674125272250764,0.015216341792980604,0.47183860320832116,0.46654003232586505,0.014662954912568454,0.42840524504082367,0.011158934231002964,0.0,0.2796098651407304
0.0,0.014202234644416669,0.002042206293429322,0.01447763753310732,0.0017637831944362753,0.4141430421665921,0.0,0.26139009157365023,0.007361989115672137,0.0076480733055247115,0.414843320325476,0.007582517804717099,0.0022650966927563105,0.0,0.0,0.01242092826116296,0.0,0.011035870573178086,0.32062418776207524,0.012875558869759246,0.012645683886468662,0.3053555723590159,0.009888171458034849,0.28679022163438694,0.0,0.0018112010650845208
0.0,0.0031779206865980613,0.00045696820174289944,0.003239545392782095,0.00039466768720629547,0.0027525363647439532,0.0,0.0003763515292284523,0.0016473335422888444,0.001711348317977581,0.002754997688253744,0.0016966794868145422,0.0005068426073276434,0.0,0.0,0.0027793319752971537,0.0,0.0024694086717479326,0.0004850516858352084,0.002881061037799779,0.002829623747611245,0.0004674113592103934,0.0022125972014883674,0.000355713609388631,0.0,0.0004052780056400027
0.0,0.46593674930673695,0.012760314037140503,0.47204389511234457,0.011020643471157061,0.07686142772915099,0.0,0.010509185722325223,0.36012815931724473,0.40184400009573873,0.07693015737119643,0.40110551800222305,0.014152999732227674,0.0,0.0,0.45265503807507307,0.0,0.42297558043955275,0.013544513189090515,0.4461507962969964,0.4411817361576327,0.013051927257308296,0.4059493688846411,0.00993289543073593,0.0,0.26718778647119434
0.23724732933703685,0.0041963854125275,0.0006034180474892904,0.0042777596957726885,0.0005211513718302988,0.003634673293507503,0.0,0.0004969652244302357,0.002175273434475895,0.002259803760238683,0.0036379234256192195,0.0022404338403501853,0.0006692762764051119,0.0,0.0,0.0036700564009964414,0.0,0.0032608084183450804,0.0006405017681355948,0.003804387744039839,0.00373646575494886,0.0006172080435210139,0.0029216936279377013,0.0004697132334897547,0.0,0.0005351621008221366
0.0,0.010098775045859655,0.0014521504869439278,0.010294605623899025,0.0012541723296539224,0.008746991600616132,0.0,0.001195967365665134,0.0052348854832129045,0.005438311208095851,0.008754813177959238,0.005391696694799171,0.0016106410385396226,0.22949452066447712,0.0,0.008832142512133349,0.0,0.007847270316545692,0.0015413939943568866,0.009155416444731073,0.008991959368922582,0.0014853366827094392,0.007031176548603321,0.001130384322401726,0.0,0.0012878897284168383
0.0,0.0013493843892682035,0.00019403434466576454,0.0013755510009362216,0.0001675807764210946,0.0011687609502471863,0.0,0.00015980350943299698,0.0006994781761724956,0.0007266596408834218,0.0011698060586210536,0.000720431073926515,0.0002152116335150115,0.0,0.0,0.0011801386975691637,0.0,0.0010485414335331517,0.00020595893900515026,0.0012233341144512885,0.0012014932054885893,0.00019846863835998234,0.0009394961101508875,0.00015104039367108815,0.0,0.0001720860487269733
0.0,0.4802364819099648,0.013785215067957187,0.48656524541664886,0.011905815169986433,0.08303489307493817,0.0,0.01135327743107981,0.36979582999671756,0.4124144607411095,0.08310914304201437,0.4116368256585173,0.01528976047122583,0.0,0.0,0.46601989366962615,0.0,0.4352455481055863,0.01463240064146859,0.4595661240887655,0.4544145258893659,0.014100250493023683,0.4174559640735458,0.010730699837141974,0.0,0.2729620063697838
0.0,0.015753730192371848,0.002265303154704408,0.01605921893490139,0.0019564642648621793,0.013644996055986448,0.0,0.0018656665894637128,0.008166235322204868,0.008483572223902412,0.013657197438687057,0.008410855239694938,0.002512542782930648,0.0,0.0,0.013777828451953786,0.2312675482964564,0.01224146282614277,0.0024045198548309343,0.014282124298652483,0.01402713706914917,0.0023170724407640514,0.010968385549596124,0.0017633593725909136,0.0,0.002009062208720466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2380201487278768,0.00439394182816501,0.0006318256161165889,0.004479147030199258,0.0005456860098347127,0.0038057855621125543,0.0,0.0005203612328478215,0.002277680430140223,0.0023661902540969833,0.003809188703156296,0.002345908441813442,0.0007007843027754011,0.0,0.0,0.003842834426962283,0.0,0.0034143199669473025,0.0006706551551778356,0.003983489788424057,0.003912370184388624,0.0006462648142400816,0.0030592404126070036,0.000491826279281192,0.0,0.0005603563325311307
0.0,0.010362573781507834,0.0014900833511464775,0.010563519817476852,0.0012869336371734196,0.008975479245354176,0.0,0.0012272082515652797,0.0053716304018256575,0.005580369983961461,0.008983505136805127,0.005532537813115753,0.001652713969921931,0.0,0.0,0.009062854456620171,0.0,0.008052255572519183,0.0015816580645040621,0.009394572903953596,0.009226846026140888,0.0015241364318999363,0.0072148439216478495,0.0011599120575668288,0.0,0.0013215317969318637
0.0,0.01614450908260382,0.0023214950941387274,0.016457575621015755,0.002004995306391096,0.013983466776943692,0.0,0.0019119453507774318,0.008368802735612113,0.008694011332505698,0.013995970820838375,0.008619490568365303,0.002574867620818846,0.0,0.0,0.014119594144682744,0.2334290580753327,0.01254511822709234,0.002464165131786772,0.014636399293554009,0.0143750869826032,0.0023745485423559967,0.011240461653500901,0.0018071003539513084,0.0,0.0020588979676641433
0.0,0.4975411198970871,0.01480752120120494,0.5041263044517894,0.012788745745214311,0.08919272812108082,0.0,0.012195232024681682,0.38197164912208376,0.425812701773554,0.08927248443654275,0.42499336133787136,0.016423643100446184,0.0,0.0,0.48237467475283435,0.0,0.450338699888839,0.015717533723989905,0.4758959072455698,0.4705337508650177,0.015145919529617389,0.4317082208751498,0.011526484320987289,0.0,0.2807845383332777
0.0,0.49895529814164097,0.01489042418697441,0.505561403383779,0.01286034619691169,0.08969209215167638,0.0,0.012263509566429532,0.38296809223311395,0.42690942718690883,0.08977229499945082,0.426086695212377,0.016515594280642927,0.0,0.0,0.483711763187211,0.0,0.45157287149845143,0.01580553160405001,0.4772306990874899,0.47185136583615583,0.015230717108777844,0.4328739167560032,0.011591017739690545,0.0,0.2814262760554721
0.0,0.015895202906434192,0.0022856461834066004,0.016203435019644417,0.0019740338376640584,0.4344761476418385,0.0,0.2737840613175247,0.008239570301323877,0.00855975697334293,0.4352100991125933,0.008486386971152497,0.002535106089675044,0.0,0.0,0.013901557039480764,0.0,0.012351394439097926,0.33583433872320795,0.01441038159787197,0.014153104514793118,0.31984315520841694,0.01106688458783247,0.3003700808580445,0.0,0.0020271041251375306
0.0,0.44593282167473575,0.011435546730751537,0.4517358286524027,0.009876487604501785,0.06888172548345484,0.0,0.009418129058579815,0.34636575680400894,0.3867537295414647,0.0689433196598294,0.38606718143111546,0.012683644724348216,0.0,0.0,0.43386818680607314,0.0,0.4056887065537213,0.012138330848935315,0.42733637219787163,0.4226174966323027,0.011696884860583397,0.3896889383049996,0.008901668841318213,0.0,0.2586928016257181
0.0,0.42381166957534533,0.00992623696407736,0.42927595447475747,0.008572948774843117,0.05979043641216135,0.0,0.008175086245971054,0.33124366629425533,0.3701896517468966,0.059843901139707514,0.36956168851406407,0.011009605930207755,0.0,0.0,0.4131298338855529,0.0,0.3866219700746439,0.010536264788363468,0.40655002240295884,0.4021099135257164,0.010153082629224623,0.3717741421585123,0.007726790539630076,0.0,0.24946850828368808
0.0,0.4124391898902612,0.009239909990187568,0.417734175351976,0.00798019182059714,0.05565636330481806,0.0,0.007609838587186502,0.32327345992926776,0.361424706868767,0.055706131335942446,0.36082452896845774,0.010248371884602746,0.0,0.0,0.4023936446435869,0.0,0.3767191203239075,0.009807758834448708,0.3958245453183156,0.39152350025285254,0.00945107093015005,0.3624294270781383,0.007192539263125563,0.0,0.2443830460174238
0.0,0.001077160811684936,0.00015489003271208554,0.0010980485949493126,0.0001337731832294524,0.0009329761807283578,0.0,0.00012756489499948928,0.0005583660860420022,0.0005800639868208048,0.0009338104498908345,0.0005750919652883977,0.00017179503459854747,0.0,0.0,0.0009420585916691974,0.0,0.0008370096398124013,0.00016440897025114524,0.000976539804494738,0.0009591050606120429,0.00015842975603547706,0.0007499630206436512,0.00012056964222936807,0.0,0.00013736956600404027
0.0,0.0009488322909349895,0.00013643706955075347,0.0009672315893798437,0.00011783599489729058,0.000821825225486566,0.0,0.00011236733666156594,0.000491844640885988,0.0005109575427675811,0.0008225601032430738,0.0005065778674860486,0.00015132807885427763,0.0,0.0,0.0008298255952426192,0.0,0.0007372917446147916,0.0001448219599166823,0.0008601988578089555,0.0008448412177977061,0.00013955508475681718,0.0006606155026014602,0.00010620546961298561,0.0,0.0001210039193799438
0.0,0.429960295845475,0.010329828883156603,0.4355178696750697,0.008921517206236447,0.06222146209304106,0.0,0.008507477942702672,0.33548170768183383,0.37483798887853986,0.06227710064860194,0.37419415646077075,0.011457246662718907,0.0,0.0,0.4189073660697709,0.0,0.3919394997480878,0.010964659893301193,0.4123346067903024,0.40781776933353153,0.010565897890207029,0.3767775431976135,0.008040954933800621,0.0,0.25209342174325583
0.0,0.014714296653018938,0.002115838104392586,0.014999629201364464,0.001827376451968957,0.4249984468206845,0.0,0.2681798771440014,0.007627425860541092,0.007923824824691728,0.42571698105825684,0.007855905718278454,0.00234676482394911,0.0,0.0,0.012868765213118699,0.0,0.0114337692274295,0.32895368083727444,0.013339787542344767,0.01310162440943419,0.31328864967697406,0.010244689785254255,0.2942371991979476,0.0,0.0018765039754074645
0.0,0.08957662014921233,0.01288064463043963,0.09131364679085686,0.01112456885759839,0.07758623600373944,0.0,0.01060828802884977,0.0464336859000181,0.0482380818592972,0.0776556137707903,0.04782460888539141,0.014286463442429828,0.0,0.0,0.07834152868247517,0.0,0.06960566496048388,0.013672238831519634,0.08120898400581365,0.07975911188529339,0.013175007782285789,0.06236687400562599,0.010026563282238627,0.0,0.011423643805568791
0.0,0.0895533698504206,0.012877301360334227,0.0912899456334777,0.011121681390428522,0.07756609790111614,0.0,0.010605534566328763,0.046421633680707085,0.04822556129517566,0.07763545766063544,0.0478121956413515,0.014282755281269469,0.0,0.0,0.07832119453784418,0.0,0.069587598276284,0.013668690097067997,0.08118790559116078,0.07973840979606958,0.013171588107966627,0.06235068620513832,0.010023960810837295,0.0,0.011420678711202345
0.0,0.0007631583695187983,0.0001097381408021768,0.0007779571687751217,9.47770502707345e-05,0.000661004905823466,0.0,9.037853607333237e-05,0.00039559715429291533,0.00041096991423804314,0.0006615959777292287,0.00040744728344353,0.00012171517666946197,0.0,0.0,0.0006674397091042024,0.0,0.0005930135083465942,0.00011648221909861681,0.0006918693261804194,0.0006795169730589921,0.00011224600169975393,0.0005313417920751544,8.542246485304082e-05,0.2459320299529677,9.732505386002842e-05
0.0,0.00902371392965631,0.0012975623793467367,0.009198697440714016,0.0011206599087408644,0.007815834058154088,0.0,0.0010686511312469928,0.004677607812879323,0.004859377932417657,0.007822822992564678,0.004817725748756843,0.0014391808817550398,0.2255097931460926,0.0,0.007891920262955316,0.0,0.007011892248676581,0.0013773055043610782,0.008180780196504665,0.008034723879260661,0.0013272157517252334,0.0062826754210667315,0.001010049704998975,0.0,0.0011507879351110963
0.0,0.0017545466416906865,0.00025229453557751535,0.0017885699644678565,0.0002178980954722669,0.0015196897314837916,0.0,0.00020778564880101185,0.0009095014694848732,0.0009448443621432456,0.0015210486410740874,0.0009367456236935493,0.00027983045590242037,0.0,0.0,0.0015344837282963734,0.0,0.0013633734505234954,0.00026779957411070856,0.0015906488760702136,0.0015622500789767048,0.0002580602574662051,0.0012215864938534353,0.00019639134525556914,0.0,0.00022375610780518582
0.0,0.001269415878561762,0.00018253529540135415,0.0012940317794153035,0.00015764944386677948,0.0010994967188640147,0.0,0.00015033308072739292,0.0006580250302305102,0.0006835956409334604,0.0011004798910239685,0.0006777361972799954,0.00020245755546596193,0.0,0.0,0.0011102001872216225,0.0,0.0009864017663482388,0.00019375320300441535,0.0011508357159170453,0.0011302891638300544,0.00018670679973356228,0.0008838187914114843,0.00014208929312890548,0.0,0.00016188772040814995
0.0,0.0005551954507526977,7.983417201575594e-05,0.0005659615333272674,6.895002301979655e-05,0.0004808791088405459,0.0,6.57501169845543e-05,0.0002877957566430511,0.0002989793939167009,0.00048130911189922184,0.00029641669045971287,8.854743009246608e-05,0.0,0.0,0.0004855604091454957,0.0,0.00043141556879802543,8.474046897750504e-05,0.0005033328831247804,0.0004943465828586488,8.16586333819247e-05,0.00038654957809205424,6.214458986854142e-05,0.0,7.080368807515002e-05
0.0,0.013057848298059924,0.0018776495840692848,0.013311059798320816,0.001621661235731709,0.4088392080830897,0.0,0.25846733596301996,0.006768775439307887,0.00703180756383604,0.4095312024602772,0.0069715343880942466,0.002082579941465542,0.0,0.0,0.011420075855394576,0.0,0.010146623217370587,0.3170317923991916,0.011838073280964423,0.011626721142763589,0.30193254851415746,0.009091403295113524,0.2836013097627256,0.0,0.001665258273595411
0.0,0.4957986501637579,0.014713993295267633,0.5023585228125861,0.012707968916137933,0.08862936515352879,0.0,0.012118203972640445,0.3807250389777759,0.4244373911241937,0.08870861770870098,0.4236220050997038,0.0163199073754606,0.0,0.0,0.48072001351449445,0.0,0.44880834200237196,0.01561825795759194,0.4742474800191826,0.4689060791381185,0.015050254217520117,0.43025895658868746,0.01145368024212002,0.0,0.279960804412946
0.0,0.47727744603184064,0.013550426765842612,0.4835591245257376,0.011703036605033282,0.08162065169638724,0.0,0.011159909629537501,0.36784495433101283,0.41029030565757263,0.08169363704600073,0.4095213636788436,0.015029346913433621,0.0,0.0,0.46327321596233473,0.0,0.43273203280275757,0.014383183165677715,0.4568000353593579,0.4516872865949875,0.01386009654139311,0.41510904798651943,0.010547935710297116,0.0,0.2718541279557537
0.0,0.48980424479247514,0.014306833876930942,0.49627242932393933,0.01235631935858379,0.08617685073141966,0.0,0.011782874141929392,0.37662323305140794,0.4199437410344298,0.0862539102433018,0.41914418261900294,0.01586830977982771,0.0,0.0,0.4750987927539733,0.0,0.4436395640083245,0.015186076108801053,0.46861397745474126,0.4633480299626375,0.014633789928726696,0.425401634585861,0.011136738831884641,0.0,0.27745417205171313
0.0,0.4908603401277692,0.014424722089263965,0.49734716994230266,0.012458135344757239,0.08688694738624966,0.0,0.011879964943478215,0.377244965735974,0.4206069974004703,0.08696464186797748,0.41980344874441916,0.01599906454281598,0.0,0.0,0.47605071291396767,0.0,0.44449836125591474,0.01531120927105203,0.4695862883671914,0.4643048583952249,0.014754372256668336,0.426188007122846,0.011228505482941355,0.0,0.2777189907627702
0.24582103717211998,0.0049413031223858985,0.0007105332778208662,0.005037122490807346,0.0006136631047217649,0.004279879164684225,0.0,0.0005851835743836694,0.002561415207890749,0.0026609508609747173,0.004283706241173396,0.0026381425065896157,0.000788082273012075,0.0,0.0,0.004321543273751245,0.0,0.0038396479910948063,0.0007541998829120565,0.004479720328421455,0.004399741226460997,0.0007267711930146958,0.0034403355333580033,0.0005530939699532879,0.0,0.0006301609360953071
0.2364707691974875,0.004636106482605615,0.000666647613761809,0.004726007624894443,0.0005757605691194182,0.004015534981100407,0.0,0.0005490400599841166,0.0024032109255044246,0.002496598818350421,0.004019125680493143,0.0024751992083683334,0.0007394068415243671,0.0,0.0,0.0040546257313242755,0.0,0.0036024944233421317,0.0007076171770374368,0.004203033074568163,0.004127993834131358,0.0006818826038098923,0.0032278452613605656,0.0005189324508293661,0.0,0.0005912394217794189
0.0,0.008080910533930055,0.0011619922330686919,0.008237611655972844,0.001003572645597162,0.006999230722997028,0.0,0.0009569977783990995,0.004188888360530035,0.004351667021864105,0.007005489449075863,0.00431436668495962,0.0012888143438793613,0.21907346118563278,0.0,0.007067367392516696,0.0,0.00627928526733241,0.001233403745441562,0.007326047055684849,0.0071952507957673915,0.0011885474021584848,0.005626257479695535,0.0009045190666001133,0.0,0.0010305528765264247
0.0,0.012679626609994577,0.0018232633039508826,0.012925503817584874,0.0015746896799249445,0.010982380234525791,0.0,0.0015016098056951888,0.006572717282224636,0.006828130658863887,0.010992200700845847,0.006769603300790805,0.00202225783609163,0.23244927700419682,0.0,0.011089292385616989,0.0,0.009852725411710894,0.0019353139582355848,0.011495182480155158,0.011289952174637768,0.0018649305922112923,0.008828070024373077,0.0014192663039585042,0.0,0.0016170239258738478
0.0,0.47453584349166106,0.013695086241433695,0.4807934498545823,0.011827974008656239,0.08249200437596224,0.0,0.011279048805192265,0.36524543871993564,0.40731434968411273,0.08256576889088052,0.4065440315727679,0.015189794807846387,0.0,0.0,0.4604268116285385,0.0,0.4299964126301365,0.014536732848653196,0.45407868049356165,0.44898474779960185,0.014008061939971842,0.4123900448398495,0.010660541672809424,0.0,0.2694402354752855
0.0,0.5012259655064486,0.01531395083420668,0.5078813398569314,0.013226131565993978,0.09224319416161623,0.0,0.012612319178885997,0.3839329933062605,0.4278622389569575,0.09232567820989848,0.42702649988623137,0.01698534545662675,0.0,0.0,0.4856168596121359,0.0,0.45322833282045527,0.01625508654781331,0.4792467950584441,0.4738261077346632,0.015663922669010746,0.4343089880502803,0.011920699743349998,0.0,0.28134422137652376
0.0,0.5161941004295177,0.01622123754850107,0.5230725158157157,0.014009723833022285,0.09770821265703748,0.0,0.013359545662197115,0.3944144877926017,0.4393873837061496,0.09779558353576333,0.4385149711946315,0.017991655221973216,0.0,0.0,0.4997442279162993,0.0,0.4662577318968894,0.01721813156631984,0.49336162920499876,0.4877577220949192,0.016591943731974052,0.44660227915595674,0.012626950704929134,0.0,0.28802238321134266
0.0,0.002232325677092271,0.0003209966361549967,0.0022756138606325428,0.00027723373203890936,0.0019335150905625156,0.0,0.00026436757400921115,0.0011571670056760804,0.001202134089998202,0.0019352440436146505,0.0011918299912847645,0.000356030838451506,0.0,0.0,0.001952337627488479,0.0,0.0017346324621708357,0.00034072383794006854,0.00202379705669602,0.001987665008425542,0.0003283324166428228,0.0015542356254436285,0.0002498704978000742,0.0,0.0002846869344997441
0.0,0.44237016320041705,0.011333551580668661,0.44812623456651096,0.009788397908466195,0.06826736028570189,0.0,0.009334127522890532,0.3436218149237599,0.38369345757661644,0.06832840509549067,0.3830126713310114,0.012570517623588011,0.0,0.0,0.43041076904377645,0.0,0.40245951102775074,0.012030067474577947,0.423926939133292,0.4192462680968914,0.01159255880123995,0.3865916125816795,0.008822273682447786,0.0,0.2566667805585693
0.0,0.002766384764429508,0.0003977915108018536,0.0028200291643728083,0.0003435588186654502,0.0023960870688428653,0.0,0.0003276145754417369,0.001434006340227437,0.0014897312992896684,0.0023982296546809995,0.0014769620595749856,0.0004412072563006222,0.0,0.0,0.0024194126883589745,0.0,0.002149623983846644,0.0004222382261817231,0.002507967991137226,0.0024631917522269257,0.00040688229517304563,0.0019260692105469615,0.0003096492350054039,0.0,0.00035279511691056926
0.0,0.5011299984262176,0.015286523471515136,0.5077827761357467,0.013202443498075136,0.0920779861385863,0.0,0.012589730452028646,0.38391304617880767,0.42784848183092833,0.09216032245752469,0.4270135405569739,0.016954924617790083,0.0,0.0,0.4855442753461055,0.0,0.45316906755178066,0.016225973606342106,0.47916575702935627,0.4737472693696416,0.01563586850500916,0.43426266055011076,0.01189934971036782,0.0,0.28138418531579473
0.0,0.5129963851854595,0.0160386463284999,0.5198277578516948,0.013852026089005999,0.09660837907776604,0.0,0.013209166522884938,0.3921507043186353,0.436893942223072,0.09669476648311057,0.4360290718635776,0.017789135638186973,0.0,0.0,0.49671677418111737,0.0,0.4634615774972851,0.017024319001807734,0.4903412907312728,0.48477599279723593,0.01640517972958807,0.4439591097809391,0.012484817878921625,0.0,0.2865526513674169
0.0,0.011754497729846112,0.001690234659616016,0.011982435284108387,0.0014597974244209837,0.0101810855718168,0.0,0.0013920495922368728,0.006093159739572394,0.006329937686449152,0.010190189518850553,0.00627568059207528,0.0018747101846647146,0.0,0.0,0.010280197215712043,0.21206926508243487,0.009133852442741792,0.0017941098920600937,0.010656472822365572,0.01046621649743576,0.0017288618258828655,0.008183957797197324,0.0013157140238480925,0.0,0.0014990428859165841
0.0,0.003176287638738689,0.000456733378090187,0.003237880677645771,0.00039446487811024925,0.0027511219104319733,0.0,0.00037615813231273637,0.0016464870219441887,0.0017104689021636187,0.002753581969133896,0.0016958076089178826,0.0005065821545610199,0.0,0.0,0.0027779037514425167,0.0,0.002468139709132749,0.00048480243083631,0.0028795805381194883,0.002828169680169174,0.00046717116910029296,0.0022114602073718126,0.0003555308177441412,0.0,0.0004050697441870496
0.0,0.4307699543645716,0.01056934357321018,0.43634987368890055,0.009128377789565531,0.06366417274938074,0.0,0.008704738319968612,0.3356322547305999,0.37493147507366603,0.06372110137968932,0.3742807004978472,0.011722902455697532,0.0,0.0,0.4195129916455301,0.0,0.39243039724103135,0.011218894222406992,0.41301475987855274,0.4084789793504413,0.010810886242573373,0.37715620096158803,0.008227398179907475,0.0,0.25172516909364956
0.0,0.5191339580294013,0.016118243064634236,0.5260410002884408,0.013920771046837841,0.09708782799760125,0.0,0.013274721091564985,0.3970880029477006,0.4424334903254629,0.09717464412712672,0.441561196262267,0.01787741971818034,0.0,0.0,0.5027530671022432,0.0,0.46913262921419957,0.017108807443020246,0.49625696110754713,0.4906304049786404,0.016486595500933558,0.44943953472594433,0.012546777643732195,0.0,0.2904111600702703
0.0,0.5180567565512681,0.016071423501985867,0.5249487447115795,0.01388033460413577,0.09680581155033088,0.0,0.013236161266322622,0.3962932912257674,0.4415526588380856,0.0968923755001864,0.4406825230072678,0.017825490176658344,0.0,0.0,0.5017209910297763,0.0,0.4681742016897653,0.017059110532587428,0.4952330828238945,0.48961883611423335,0.01643870596434951,0.4485270564502876,0.012510332316560345,0.0,0.2898597890539034
0.0,0.00035361604844460495,0.29267819892930524,0.0003604732004116937,0.2760744803693298,0.00030628235519080516,0.0,4.1877678430771304e-05,0.00018330337196615864,0.0001904264735956556,0.00030655623348397546,0.00018879423206960057,0.30863967776222023,0.0,0.0,0.0003092639770920197,0.0,0.00027477795156465105,5.397304632547437e-05,0.0003205836520121201,0.00031486008207663523,5.2010158258240394e-05,0.0002462018270278078,3.9581239852977065e-05,0.0,4.509640768578883e-05
0.0,0.43136629759740835,0.010584036100128537,0.4369539448479745,0.009141067218711737,0.06375267281235782,0.0,0.00871683884458469,0.3360967598733972,0.3754503485423667,0.06380968057959929,0.3747986714762865,0.01173919855381361,0.0,0.0,0.4200937005955154,0.0,0.3929735963364971,0.011234489694747832,0.4135864968644062,0.4090444342780343,0.010825914539839908,0.3776782319013959,0.00823883515027267,0.0,0.2520734163607573
0.0,0.01712427186518923,0.0024623798049437525,0.01745633749123148,0.00212667257575924,0.44393772767165346,0.0,0.2793565697677628,0.008876680764804514,0.009221625315153413,0.4446870344709465,0.009142582104968919,0.002731128765215047,0.0,0.0,0.014976470794036996,0.0,0.013306444562823606,0.3426765127072807,0.015524639327705035,0.01524746874100294,0.32636109573850797,0.011922612218180835,0.30646730493337965,0.0,0.0021838464310418057
