0.0036033857819889304,0.0002654714361235803,1.3743622134590923,0.003617685118404519,0.0019710281105146297,0.000863736004173401,0.0060698043700489895,0.005545205624490118,0.0022784709936535287,0.0022047619379733457,0.0014109941443618019,0.0014229091572916862,0.000860591886247159,0.0010965567945152058,1.857471427246297e-05,0.021882344496696543,0.023793058320116973,0.02387520785501869,0.022795921435591573,0.019635768195941858,0.024259171187798613,0.025936279145246613,0.02418308767244629,0.020293139991416714,0.019827667833932933,0.019400976633068456,0.015634497248099274,8.885406386441228e-05,0.0010988367087064787,0.00016821138865030755,0.08974266996409952,0.09058255014832277,0.11675687691107364,0.12194974164595229,0.12416580172763143,0.119716116307906,0.10480295753020555,0.1042039390924359,0.08960014873592921,0.10153004492867305,0.09042371577905858,0.10165803291202952,0.11701723581973322,0.1224227153635079,0.1186879307958827,0.12346703966590282,0.12313002879318106,0.11883585273734887,0.12363412063681248,0.1193978029912357,0.10034672515641732,0.09939028964161431,0.10470097285128677,0.10408673056459357,0.0867407505657386,0.08591962073493392,0.10152792133470215,0.10156451224086578,0.11807930168760769,0.12265991393643323,0.12390798412009442,0.11932119946111441,0.0002754702240348592,0.10041983954690822,0.09944735101990733,0.08618419015610712,0.08540306542128766,6.688112848784988e-05,7.974331242693374e-05,0.016822826680982284,0.019429703003879098,0.018455681612595858,0.019748965580784865,0.020558868942263723,5.5498569920558646e-05,0.0005116083316889882,0.00022432907654949352,4.299199784660512e-05,5.5498569920558646e-05,0.00022454806440380903,0.00047094313288070355,0.00019016311944918446,0.0,0.0,0.00024063829480474626,0.0004977421184439405,0.00013547176234505196,0.00013788392123717402,0.0006737078183106963,0.0,0.0022150051526007007,0.0022150051526007007,0.0,0.0013354452689974285,2.967542123257959e-05,6.793088672854593e-05,0.0010703617143375825,0.0012325970174524648,0.0010813311199922536,0.0007420511316392312,0.0009753623873191933,1.857471427246297e-05,0.0020219671398337457,0.0,0.001016356577964928,0.0010178126842444596,2.967542123257959e-05,0.0,0.0,0.0004957972654079336,0.008746020301576918,0.008696621331209943,0.003451584683253691,0.0032801784238900918,0.004861204121591037,0.0019321132760239594,0.000989601225605185,0.0021850494083202584,0.0022115958141009366,0.0006642624449820656,0.0,0.0071562691971549875,0.006148155555834763,0.006275226566046914,0.006755729791646256,0.007641029813128015,0.0014521745986905222,0.0015085477828527115,0.0061734442471071795,0.0,6.793088672854593e-05,0.000282961477463565
1.737831407735853,0.00025179560081416494,0.0,1.7415229384789228,1.562961430867835,0.000819240402249625,0.005757116699626637,0.0052595428052251945,0.0021610949229112883,0.002091183009857875,1.5118461624987574,1.5152268906196564,0.000816258254438061,1.5409472313167405,1.761783266960985e-05,0.02075506939738451,0.022567352263583786,0.02264526984221004,0.021621583164658367,0.018624226103343435,0.023009453196470898,0.024600164468244968,0.022937289144699693,0.019247733206845245,0.018806239977790892,0.018401529893524882,0.014829081747913482,8.427672190353816e-05,1.5445004036132288,0.00015954593189932665,0.08511955121137274,0.08591616473291167,0.1107421137290406,0.11566746658416578,0.11776936571069543,0.11354890708036565,0.09940400384972169,0.09883584401437596,0.0849843720041483,0.09629969625660091,0.08576551276062107,0.09642109090318433,0.1109890601756737,0.116116074928326,0.11257368883267511,0.11710660057208663,0.116786950908767,0.11271399053393878,0.11726507432003155,0.11324699176326598,0.09517733553349947,0.09427017106184721,0.09930727294007222,0.09872467351663972,0.08227227653073958,0.0814934474329166,0.09629768206016753,0.0963323879755622,0.11199641342320413,0.11634105415040016,0.11752482964934668,0.1131743344854322,0.00026127929836858613,0.0952466834157072,0.09432429290727194,0.08174438748633296,0.08100350261078228,6.343572844081093e-05,7.56353133755016e-05,0.015956194057573207,0.018428776417305733,0.017504932010520505,0.01873159209323421,0.019499773056439802,5.263954556289363e-05,1.2478287748826493,0.0002127727014049527,4.0777253048602776e-05,5.263954556289363e-05,0.00021298040803868155,0.00044668236562294685,0.00018036681314412083,0.0,0.0,0.00022824174571855278,0.0004721007939466787,0.00012849289660356132,0.00013078079245544633,1.2047836931759592,0.0,0.0021008985424177044,0.0021008985424177044,0.0,1.4258991376611538,2.8146683604756743e-05,6.44314080920207e-05,0.0010152217311419135,1.3867512247281208,0.0010256260447951027,0.0007038241599708392,0.0009251163210351881,1.761783266960985e-05,1.5953794123698701,0.0,0.000963998684479849,0.0009653797790369797,2.8146683604756743e-05,0.0,0.0,0.0004702561305589813,0.008295466618650783,0.008248612450063834,0.0032737753325606687,0.003111199114606752,0.0046107778311279745,0.0018325799200144702,0.000938621641582925,0.0020724859766853287,0.00209766483694467,0.0006300427792716824,0.0,0.0067876119871771315,0.005831431602154403,0.005951956513721678,0.006407706481211997,0.007247400024384843,0.0013773654179281784,0.0014308345217353329,0.00585541753942028,0.0,6.44314080920207e-05,1.1172965414297613
0.0012652469314733943,1.4030989454685596,0.0,0.0012702678181107233,0.00069208167527928,1.8886957343114619,0.0021312737015933177,0.0019470727879995506,0.0008000332486132117,0.0007741519907730705,0.0004954384902121982,0.0004996221759067344,1.8854886274087228,0.0003850309690351461,6.522088296429046e-06,0.0076834873929615966,0.00835439107862584,0.008383236018703,0.0080042691489366,0.006894653240077257,0.008518056006900303,0.00910693430783523,0.008491341011571075,0.007125474389236209,0.006962034431769994,0.0068122115248586725,0.005489697985478591,3.119908287791928e-05,0.000385831509029767,1.2665975844895359,0.03151109669185437,0.03180600150920847,0.040996520821762625,0.04281987712299527,0.043597996199870176,0.04203559040599982,0.036799174012180844,0.03658884231689795,0.031461053605290154,0.03564996521894865,0.03175023043431315,0.035694905287263455,0.04108793992873417,0.04298595108260183,0.04167456645719717,0.04335264180044636,0.04323430810031474,0.04172650588135574,0.04341130848187903,0.04192382192726037,0.035234469404350634,0.03489863883458336,0.0367633644125803,0.03654768720912782,0.030457040996155253,0.03016871993878754,0.03564921956724273,0.03566206763140914,0.04146086019363269,0.04306923796463475,0.04350746941296697,0.041896924340576645,9.672510154602832e-05,0.03526014185903965,0.0349186746392845,0.030261617471428713,0.02998734329330205,2.348378655865769e-05,2.8000049802608682e-05,0.005906952828423788,0.006822298136373381,0.006480292686201919,0.0069343999262465005,0.007218779064340206,1.9487060098902324e-05,0.0001796396253271622,7.876805119318714e-05,1.5095661870348968e-05,1.9487060098902324e-05,7.88449437957188e-05,1.6853620554569853,6.677145271680719e-05,0.0,0.0,8.449466210876848e-05,1.736670516242651,4.7567827032319805e-05,4.841480174475237e-05,0.0002365571718931376,0.0,0.000777748662531189,0.000777748662531189,0.0,0.00046891122155036803,1.0419848977140988e-05,2.3852385280301215e-05,0.00037583316263315044,0.00043279839807054536,0.00037968481984788216,0.0002605543713903073,0.0003424763104185341,6.522088296429046e-06,0.0007099677564367269,0.0,0.00035687048774531545,0.0003573817663353806,1.0419848977140988e-05,0.0,0.0,0.00017408792914314024,0.003070966035467417,0.0030536207109708928,0.0012119454295001471,0.0011517600214377827,0.0017069012229697944,0.0006784176165558926,0.00034747595451413606,0.0007672303844938284,0.0007765515508878167,0.00023324064395421833,0.0,0.0025127611058897523,0.0021587849378001817,0.002203403031858767,0.002372120806900069,0.0026829737666946934,0.0005098980697933039,0.0005296922307835339,0.002167664486360687,0.0,2.3852385280301215e-05,9.935548474311358e-05
0.0001575386690176814,1.1606311186041564e-05,0.0,0.00015816383061930826,8.617260651883873e-05,3.776221273899284e-05,0.0002653695606045885,0.00024243430106152798,9.961389355803187e-05,9.639136140939334e-05,6.16881324796167e-05,6.220905235660706e-05,3.7624753087625325e-05,4.794104999073101e-05,8.120795110237615e-07,0.0009566878584654826,0.0010402235470725442,0.0010438150937932768,0.0009966290980957641,0.0008584683888664746,0.0010606018260660435,0.0011339243542105282,0.0010572754834349814,0.0008872084361371585,0.0008668581687521577,0.0008482033901820311,0.0006835343302783024,3.884666201431597e-06,4.80407269803453e-05,7.354138547707341e-06,0.00392351572537806,0.0039602349706551595,0.0051045666770320524,0.005331596767124177,0.005428482079120459,0.005233943508736248,0.004581945824660491,0.004555756964207367,0.0039172847509692296,0.004438855318605374,0.003953290791862751,0.004444450905025514,0.005115949470443223,0.005352274999889735,0.005188991625461063,0.005397932465000592,0.005383198476594896,0.005195458717020776,0.005405237182110501,0.0052200269704378785,0.004387121023910847,0.004345306023486402,0.004577487092915097,0.004550632651521755,0.003792272940084307,0.003756373453195538,0.004438762475876908,0.004440362216510835,0.00516238259011372,0.005362645232146944,0.005417210390437078,0.005216677892957004,1.2043454427047388e-05,0.004390317557521416,0.004347800725450739,0.003767940328627732,0.00373378984946579,2.9240177438233473e-06,3.4863475805430318e-06,0.0007354876454483463,0.0008494592962928443,0.0008068754479731635,0.000863417335891127,0.0008988260057699043,2.426376570993639e-06,2.2367323542069534e-05,9.807582723509043e-06,1.1663271692197112,2.426376570993639e-06,9.817156790008485e-06,2.0589456368474673e-05,8.313859949166802e-06,0.0,0.0,1.052061560205729e-05,2.176109792230411e-05,1.6446656112486688,1.6719779473329641,2.945425203539836e-05,0.0,9.683919089435216e-05,9.683919089435216e-05,0.0,5.838516410743295e-05,1.2973982377593758e-06,2.969912778669801e-06,4.679581095287353e-05,5.38886772921228e-05,4.727538923599537e-05,3.244219594966139e-05,4.264247616122884e-05,8.120795110237615e-07,8.839964169228516e-05,0.0,4.443472673402803e-05,4.4498387152063825e-05,1.2973982377593758e-06,0.0,0.0,2.1676069680182774e-05,0.00038237271301868063,0.00038021300864249217,0.00015090198216341632,0.00014340816507160993,0.00021253001301348626,8.447126461385964e-05,4.326499280741901e-05,9.552953703853604e-05,9.669013589941706e-05,2.9041303871478417e-05,0.0,0.00031286939358176415,0.00026879504493278444,0.00027435054163247593,0.0002953579616533876,0.0003340629451060835,6.348852643047176e-05,6.595314080664828e-05,0.0002699006569891368,0.0,2.969912778669801e-06,1.2370969205046277e-05
0.0008891053143611172,6.550285729835802e-05,0.0,0.0008926335560671495,0.00048633470681188706,0.00021311963746821654,0.001497673479625077,0.001368233125246446,0.000562193667744574,0.0005440065745253693,0.00034815100802003136,0.00035109093784092176,0.0002123438526573943,0.00027056622090686157,4.583155446450848e-06,0.005399285549701766,0.005870738210451478,0.005891007921349072,0.005624703021100292,0.0048449616307634485,0.005985747663455176,0.006399560029918275,0.005966974692164352,0.005007162625114158,0.004892311261994902,0.004787028775679948,0.0038576814783835515,2.1923997363619986e-05,0.00027112877067155233,4.150475376036524e-05,0.022143253489221262,0.022350486902571565,0.028808783191830122,0.030090079148431977,0.03063687344545475,0.029538950771261,0.02585925352945028,0.02571145073823006,0.02210808756776794,0.02505168970933225,0.022311295849944922,0.025083269674137945,0.028873024575721797,0.030206781458779596,0.029285254592667415,0.03046445974896347,0.030381305133814557,0.029321753094971984,0.03050568558159757,0.02946040962174043,0.02475971544907958,0.024523722982409617,0.025834089662605007,0.025682530513947085,0.021402554976254047,0.021199948055841022,0.025051165730274962,0.025060194230439994,0.02913508044885328,0.030265308223468783,0.03057325910636766,0.029441508341153135,6.7969974617165e-05,0.024777755813635227,0.024537802400422165,0.02126522834849196,0.021072492351036944,1.2087501379168377,1.9675995619989238e-05,0.004150891830511,0.004794116767500787,0.004553785132842082,0.00487289213904784,0.00507272902201748,1.369380811303937e-05,0.00012623507836705507,5.5351324058282364e-05,1.0607916019283372e-05,1.369380811303937e-05,1.6767219174803694,0.00011620128055647459,1.5925522813602495,0.0,0.0,1.7465284184671672,0.00012281370618207863,3.3426524700435744e-05,3.402170473938383e-05,0.00016623177140251974,0.0,0.0005465340020927547,0.0005465340020927547,0.0,0.00032950995467619706,7.322162077585812e-06,1.6761378340754858e-05,0.0002641028038859992,0.0003041330085056143,0.00026680941301780514,0.00018309491255858766,0.000240662514218719,4.583155446450848e-06,0.0004989034864031258,0.0,0.000250777488014541,0.0002511367700647386,7.322162077585812e-06,0.0,0.0,0.00012233382995605578,0.0021580073853069734,0.002145818602385984,0.0008516496624334288,0.0008093566010363728,0.0011994614732356277,0.0004767327967621556,0.0002441758285170887,0.0005391426726468458,0.0005456927763228833,0.00016390120450496858,0.0,0.001765749591951076,0.001517005979635712,0.0015483596889847295,0.0016669198424890885,0.0018853602209347679,0.0003583119408223085,0.0003722215526869575,0.0015232457527723908,0.0,1.6761378340754858e-05,6.98183787675005e-05
1.610424220574368,0.00013397297036058935,0.0,1.613842618800108,1.4488508358977301,0.0004358935174955286,0.0030631910266406153,0.002798446716607791,0.0011498545054696857,0.0011126564502809864,1.4016533055483447,1.404784339798451,0.0004343068051023106,1.4287614127693227,9.373926178342834e-06,0.01104315678358486,0.01200741874024038,0.012048876372614056,0.01150420305637379,0.009909398272504597,0.012242647532906159,0.01308901781648761,0.012204251181509305,0.010241147907633108,0.010006242456150847,0.009790908224938383,0.007890114533630118,4.484114388481078e-05,1.432055996134537,8.488965786688455e-05,0.045289588359267205,0.04571344278470158,0.05892259385119147,0.06154322800818822,0.06266158618628577,0.06041600533752992,0.052889921898641404,0.05258762090317235,0.04521766351282716,0.051238211909195336,0.04563328533892736,0.05130280239979993,0.05905398673044921,0.06178191920136776,0.05989712063513439,0.06230894851515982,0.06213887241084655,0.05997177100870793,0.06239326769574799,0.060255365152799084,0.05064103706021563,0.05015836175341966,0.052838454250876625,0.05252847037889776,0.0437746379583726,0.04336024609727094,0.05123714021501883,0.05125560620314363,0.05958996951306207,0.06190162397203586,0.0625314758015402,0.06021670637044452,0.00013901896452116636,0.050677935011321805,0.05018715838199262,0.043493763856238606,0.043099560990295736,3.3752269454761094e-05,4.024330673095666e-05,0.008489817560874595,0.009805405292048043,0.009313855086532808,0.009966524531004993,0.010375250835524777,2.8007940784864215e-05,1.1571240493788673,0.0001132100430932733,2.1696366800699813e-05,2.8007940784864215e-05,0.00011332055763202722,0.00023766643712877153,9.596783118234635e-05,0.0,0.0,0.00012144066272535382,0.0002511908288711888,6.83672588899606e-05,6.958458040853203e-05,1.1171405065623243,0.0,0.0011178257969711857,0.0011178257969711857,0.0,1.3219688910198784,1.497601545116759e-05,3.42820410630372e-05,0.0005401693693452738,1.2856991927582933,0.000545705196024429,0.0003744839584883462,0.0004922269533597522,9.373926178342834e-06,1.4788982341661554,0.0,0.0005129151056089481,0.0005136499450563782,1.497601545116759e-05,0.0,0.0,0.0002502093381995243,0.004413771725297112,0.004388842011993654,0.0017418787468017798,0.0016553767636104545,0.002453258117741588,0.000975061416933612,0.0004994127338245488,0.001102708313526583,0.0011161052382080744,0.0003352270743425949,0.0,0.0036114870023023294,0.0031027317819258965,0.003166859512326685,0.0034093505514433036,0.0038561265785372013,0.0007328552830753495,0.0007613046071953927,0.003115493987667386,0.0,3.42820410630372e-05,1.0361458870019293
0.0011860101841567575,8.73766634755106e-05,0.0,0.0011907166351563536,0.000648739700315769,0.00028428809995667125,0.001997801577255436,0.0018251363417043118,0.000749930750208847,0.000725670319605432,0.00046441139701532743,0.000468333077216719,0.0002832532521478822,0.0003609182042904887,6.113639123808538e-06,0.007202304997713509,0.007831192991031542,0.007858231501730048,0.007502997629336815,0.006462871994037285,0.007984608318027634,0.008536607809007968,0.007959566363179129,0.006679237848647575,0.006526033403545812,0.006385593234123815,0.005145902793172951,2.9245224081652775e-05,0.0003616686100514728,5.536471310609948e-05,0.029537697868167845,0.02981413411791361,0.03842909237723568,0.040138260041519214,0.0408676490063955,0.03940308968819357,0.03449460659523514,0.034297447031792445,0.02949078875593418,0.033417367600544465,0.029761855735598006,0.033459493273701374,0.03851478631507317,0.040293933533006934,0.03906467505200411,0.04063766005387899,0.04052673706328015,0.03911336174270372,0.040692652703866176,0.03929832076858171,0.0330278924274935,0.0327130934218707,0.03446103959043922,0.03425886928405704,0.028549652958774686,0.028279388157621033,0.03341666864566453,0.03342871209312844,0.03886435225437407,0.04037200453072332,0.040782791506617865,0.039273107657257285,9.066764174136107e-05,0.03305195713135178,0.032731874473878986,0.028366467933951454,0.028109370318918622,2.2013102208197107e-05,2.6246532116951128e-05,0.0055370268345056985,0.006395048166344943,0.00607446098541567,0.00650012952330733,0.0067666992699322755,1.826667282224422e-05,0.00016838960033518065,1.0527069437395926,1.4150288192338683e-05,1.826667282224422e-05,7.39072381721528e-05,0.00015500514947553264,6.258985575318105e-05,0.0,0.0,7.920313993663362e-05,0.00016382570650884748,4.4588867117694895e-05,4.5382799598130546e-05,0.00022174265593663002,0.0,0.0007290417479235624,0.0007290417479235624,0.0,0.0004395454123540127,9.76730051411664e-06,2.2358617243137602e-05,0.0003522964152994925,0.00040569417323197917,0.0003559068604773623,0.00024423701833096653,0.0003210285533084131,6.113639123808538e-06,0.0006655056563356611,0.0,0.0003345212877916659,0.00033500054729404023,9.76730051411664e-06,0.0,0.0,1.1946998762534191,0.002878645189854346,0.002862386125328164,0.001136046716474203,0.0010796304509026508,0.0016000056458816009,0.0006359313603785349,1.3859277836369568,1.7780338705183905,1.7906628870072687,1.2475322871224792,0.0,0.002355398134392481,0.0020235899079823747,0.0020654137706883863,0.0022235655072938517,0.002514951138762935,0.00047796543790270255,0.0004965199792631887,0.0020319133701947743,0.0,2.2358617243137602e-05,9.313329582229611e-05
0.00039087115446727875,2.8796563286220195e-05,0.0,0.00039242225070593666,0.00021380392765469344,9.369229650450141e-05,0.0006584117230439995,0.0006015067648422991,0.0002471532723920534,0.00023915780772867676,0.00015305519406496945,0.0001543476548618886,9.335124365088958e-05,0.00011894713642748496,1.4176746987870605,0.0023736501649716385,0.0025809116027421743,0.0025898226340579115,0.002472748872244518,0.0021299566152373863,0.0026314724046450472,0.002813393842746558,0.0026232193745003604,0.002201263904591696,0.002150772602639663,0.0021044879991102368,0.0016959255429783537,9.638293711261255e-06,0.00011919444624828839,1.8246444775612924e-05,0.009734683749149374,0.009825788326089886,0.012665003979961169,0.013228291165046872,0.013468674519730798,0.012986002449002826,0.011368322871831338,0.011303345363875197,0.009719224000912187,0.011013299234499513,0.009808559037570814,0.011027182513681698,0.01269324597051136,0.013279596185990724,0.012874471771355178,0.013392877491521658,0.013356320809318154,0.012890517352797207,0.01341100131615221,0.012951473952445192,0.01088494063137757,0.010781192912853184,0.011357260256946694,0.011290631367827335,0.009409055639408819,0.009319984975218935,0.01101306888124919,0.011017038017667131,0.012808451762234073,0.013305325898446354,0.013440708192504975,0.01294316451458139,2.9881164827828592e-05,0.010892871590744228,0.010787382548978288,0.00934868369396495,0.00926395251463691,7.254816854411562e-06,8.65002041834005e-06,0.0018248275605308704,0.0021076040434090553,0.0020019487267927587,0.0021422355093589705,0.0022300884013503022,6.020113140413779e-06,5.5495845113751844e-05,2.4333715687550113e-05,4.663483969757453e-06,6.020113140413779e-06,2.4357470023224762e-05,5.108475671897488e-05,2.0627621501901705e-05,0.0,0.0,2.610283044616217e-05,5.3991731175612906e-05,1.4695069401172972e-05,1.4956724241361031e-05,7.307931169428763e-05,0.0,0.00024026892304329636,0.00024026892304329636,0.0,0.0001448601580852033,3.218990931933696e-06,7.368687597173369e-06,0.00011610566958217284,0.00013370386862620123,0.00011729555723547172,8.049273656663051e-05,0.00010580077888440346,1.4176746987870605,0.00021932945237006698,0.0,0.00011024755411014842,0.00011040550276647946,3.218990931933696e-06,0.0,0.0,5.378076654472243e-05,0.0009487097022358534,0.000943351232800428,0.0003744047880269654,0.00035581178507533925,0.0005273108631900625,0.00020958270705730416,0.00010734531269117406,0.0002370195245447097,0.00023989910083829305,7.205474085988243e-05,0.0,0.0007762641504420489,0.0006669107348886488,0.0006806945469659483,0.0007328163185103759,0.0008288477351785855,0.00015752217392746683,0.00016363715936272303,0.0006696538827364377,0.0,7.368687597173369e-06,3.0693765824014195e-05
0.0009423776747580271,6.942758001079952e-05,0.0,0.0009461173174766226,0.0005154743344311697,0.00022588908778133703,0.0015874093074002287,0.0014502132989984097,0.0005958785228423872,0.0005766017168873609,0.00036901110824912275,0.0003721271893070267,0.00022506682041398857,0.00028677768764602687,1.844140726616241,0.005722793553808375,0.006222494157347164,0.006243978364802859,0.005961717322584877,0.00513525631007115,0.006344394610697505,0.0067830012969862215,0.00632449682272167,0.00530717587171441,0.0051854429804911875,0.005073852302712457,0.0040888214734926855,2.3237613501135617e-05,0.00028737394360201093,4.399158649524321e-05,0.023470006755886386,0.023689656935736627,0.030534913781764154,0.03189298091369548,0.03247253738453894,0.03130883067841681,0.02740865769042509,0.02725199902641413,0.02343273380435339,0.026552707216697027,0.02364811767998249,0.026586179352474256,0.030603004304897003,0.032016675655013406,0.0310399338323218,0.032289793208150036,0.03220165623314416,0.031078619208709024,0.03233348916145296,0.031225583593214982,0.026243238788129817,0.02599310640402562,0.027381986084775548,0.027221345994345794,0.022684927945680024,0.022470181463497642,0.026552151842482462,0.026561721301639515,0.03088076173181758,0.03207870915715089,0.03240511147673941,0.031205549808058054,7.20425191464667e-05,0.026262360073906806,0.02600802941595041,0.02253937314349579,0.02233508901855571,1.7491128111957023e-05,2.0854918648460044e-05,0.004399600056625322,0.005081364984441983,0.004826633443214821,0.005164860325508584,0.005376670798421059,1.4514297507513593e-05,0.00013379868245408516,5.866779921150742e-05,1.1243508581954634e-05,1.4514297507513593e-05,5.8725070144301125e-05,0.00012316369141646943,4.9732526344248626e-05,0.0,0.0,6.293307750985906e-05,0.00013017231253807955,3.542933566320386e-05,3.6060176995616e-05,0.0001761918500259786,0.0,0.0005792805798697326,0.0005792805798697326,0.0,0.00034925314232376323,7.760882722689627e-06,1.7765666779137753e-05,0.00027992700325045727,0.0003223556903139553,0.0002827957837862512,0.00019406537692440997,0.00025508224603721416,1.844140726616241,0.0005287961952888444,0.0,0.00026580327686672237,0.000266184085953766,7.760882722689627e-06,0.0,0.0,0.00012966368365604884,0.0022873083188548454,0.0022743892228583654,0.0009026777993889046,0.0008578506723725788,0.0012713293868025736,0.0005052971084943263,0.000258806066945394,0.0005714463854901711,0.0005783889505293689,0.00017372164297816612,0.0,0.0018715476870852922,0.0016079001492757755,0.0016411324730895155,0.0017667963736125683,0.001998325004234715,0.0003797808518024644,0.0003945238833354765,0.0016145137897574837,0.0,1.7765666779137753e-05,7.400167378998374e-05
5.68620384088588e-05,4.189184259083669e-06,0.0,5.7087684361215196e-05,3.1103157670550956e-05,1.3629900547954434e-05,9.578254178310044e-05,8.750428465939527e-05,3.595465847764054e-05,3.479151708542082e-05,2.226572675965066e-05,2.2453747683263e-05,1.3580285834154552e-05,1.7303852082360877e-05,2.931121396087064e-07,0.0003453071051860141,0.00037545849318302763,0.00037675482676801313,0.00035972350413184743,0.0003098557503684251,0.0003828138332405518,0.00040927888107663803,0.00038161322247223795,0.0003202291887246591,0.0003128839591826565,0.0003061506997094266,0.00024671501660139186,1.4021321884254816e-06,1.733982951474157e-05,2.6544042245073846e-06,0.0014161545432960917,0.0014294079949617045,0.0018424433077913116,0.001924387593491329,0.0019593573971994484,0.0018891406070604493,0.001653808433787857,0.0016443558213070277,0.0014139055341584076,0.0016021613181813638,0.0014269015616925015,0.0016041809902525204,0.0018465518155004476,0.0019318511989227687,0.0018729156654046504,0.0019483308134261336,0.001943012724731691,0.0018752498987135585,0.0019509673794670902,0.0018841175689697095,0.0015834883316040477,0.0015683956170659157,0.0016521990982682519,0.0016425062508709863,0.0013687837463686311,0.0013558261784581255,0.0016021278075085553,0.0016027052182099285,0.0018633113949142511,0.0019355942326083715,0.0019552889916527733,0.0018829087522802,4.3469668271048365e-06,0.0015846420890787854,0.0015692960552872053,0.0013600011287684015,0.0013476748480533518,1.0553955438001515e-06,1.2583629864818795e-06,0.0002654670564725361,0.00030660400670990014,0.0002912337840601267,0.000311642024288053,0.0003244224366097267,8.757768402798333e-07,8.073266190980598e-06,3.539950851429628e-06,6.784210131055973e-07,8.757768402798333e-07,3.5434065168888753e-06,7.431562461089024e-06,3.0008062573026905e-06,0.0,1.1249449047214055,3.7973130798882103e-06,7.854454995669135e-06,2.1377673720875556e-06,2.175831648262949e-06,1.063122356551746e-05,0.0,3.495315674845167e-05,3.495315674845167e-05,0.0,2.1073552700967458e-05,4.682831769943383e-07,1.0719609067709536e-06,1.68904892771269e-05,1.9450589858946763e-05,1.706358835765721e-05,1.1709692633942001e-05,1.5391383794517775e-05,2.931121396087064e-07,3.190698418730398e-05,0.0,1.6038279071367985e-05,1.606125667526706e-05,4.682831769943383e-07,0.0,0.0,7.823764885110959e-06,0.00013801368279763428,0.000137234158672184,5.446659134073339e-05,5.176177151484396e-05,7.67106250063073e-05,3.048907498627575e-05,1.561607507613478e-05,3.4480450026247674e-05,3.489935680904706e-05,1.0482173973413514e-05,0.0,0.000112927140909169,9.701893677522115e-05,9.90241388547353e-05,0.00010660656119934736,0.0001205767455954998,2.2915561308989824e-05,2.380513971024854e-05,9.741799660989928e-05,0.0,1.0719609067709536e-06,4.465180075967257e-06
0.00024184138393649294,1.7817126278468563e-05,0.0,0.0002428010844840736,0.00013228563214274602,5.796967719891876e-05,0.0004073751682136515,0.00037216670197852154,0.0001529196738019483,0.00014797268751936702,9.469892963012033e-05,9.549860620957166e-05,5.775865959587926e-05,7.359545405214582e-05,1.2466427070703172e-06,0.0014686344446680863,0.0015968720809690022,0.001602385550359284,0.0015299491982365715,0.0013178553844827652,0.0016281552651215777,0.0017407144341862503,0.001623048916881116,0.0013619749193860488,0.0013307347365245712,0.0013020973391505845,0.001049309921388604,5.963444125455287e-06,7.374847058621493e-05,1.1289514219766833e-05,0.006023082960130422,0.006079451552999008,0.007836142562756979,0.008184661891538051,0.008333392854433715,0.00803475203574389,0.007033854775258774,0.006993651628341285,0.006013517642080571,0.00681419311232661,0.0060687913778183404,0.006822783031057175,0.007853616561545883,0.008216405541910155,0.00796574532310877,0.008286495410120238,0.008263876911632499,0.007975673110252064,0.008297709056307175,0.008013388424494224,0.006734774557479621,0.006670583348838537,0.007027010069367631,0.006985785173207828,0.005821609017097686,0.0057664988549646365,0.006814050587230515,0.006816506387392227,0.007924897155647778,0.008232325133820283,0.008316089415173443,0.00800824717544131,1.848819533752902e-05,0.006739681632783733,0.006674413025573312,0.005784255442472866,0.005731830223990849,4.4887296701848685e-06,5.3519756706052955e-06,0.0011290646998132075,0.001304025310700854,0.0012386538252415124,0.0013254526315899884,0.0013798093287756988,3.7247887870267882e-06,3.433661407766673e-05,1.5055855135216724e-05,2.8854096914593553e-06,3.7247887870267882e-06,1.507055251400355e-05,3.160736759870106e-05,1.2762805528939798e-05,0.0,0.0,1.615044898455904e-05,3.340598260936751e-05,9.092192863057617e-06,9.254085005625687e-06,4.521592774314682e-05,1.022669684674644,0.00014866016128746041,0.00014866016128746041,0.0,8.962846377428825e-05,1.9916671081008008e-06,4.559184237385981e-06,7.183737017610102e-05,8.272579917106788e-05,7.25735822846536e-05,4.9802792008636404e-05,6.546148646306669e-05,1.2466427070703172e-06,0.00013570440717607506,0.0,6.821281324264029e-05,6.83105398750649e-05,1.9916671081008008e-06,0.0,0.0,3.3275453718419446e-05,0.0005869895097667127,0.0005836740958528596,0.00023165324699464513,0.000220149308896463,0.0003262599131737851,0.0001296738614364497,6.641712667620854e-05,0.00014664968028655267,0.0001484313433947962,4.458200112640472e-05,0.0,0.00048029329946092726,0.0004126337112478746,0.00042116208728840853,0.0004534110809003978,0.0005128280280017373,9.746275750438533e-05,0.00010124624606196235,0.0004143309627955255,0.0,4.559184237385981e-06,1.8990971117372728e-05
