0.0,0.008330790757619489,0.0011979236888007443,0.008492337436516796,0.0010346054055958612,0.0072156629346114085,0.0,0.0009865903370510705,0.004318418362891074,0.004486230512485563,0.007222115194805738,0.004447776763909181,0.0013286674291462387,0.1709668726197142,0.0,0.007285906545687916,0.0,0.006473455119927928,0.0012715434083565564,0.007552585175287507,0.007417744396061406,0.001225300004414114,0.005800234220516712,0.0009324888635362849,0.0,0.0010624199269323115
0.0,0.30135006205896664,0.006048103666545115,0.30518090584016877,0.005223538699093667,0.03643059892660318,0.0,0.004981119156989202,0.2377381842340602,0.26603259659006495,0.036463175240857314,0.2656123803371593,0.006708205560141559,0.0,0.0,0.2945956090788996,0.0,0.2760407270940561,0.006419796538084604,0.2895182273444288,0.2864090004795611,0.0061863218154853605,0.2658672868010273,0.004707970438594752,0.0,0.1812524466927026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010923834731425447,0.0015707897098904149,0.01113566446920524,0.0013566369378119004,0.009461611948814674,0.0,0.0012936766872592585,0.00566257032133823,0.005882615721760609,0.009470072541099096,0.0058321928499740425,0.0017422287789123202,0.0,0.0,0.009553719603497568,0.0,0.0084883843477542,0.0016673243214056588,0.00990340468873207,0.009726593335503042,0.0016066871842138777,0.007605616546128228,0.0012227355758333619,0.0,0.0013931090138792521
0.0,0.0008416638909441241,0.00012102681993879277,0.0008579850314319525,0.00010452669339572553,0.0007290019780813381,0.0,9.967570738597666e-05,0.0004362919328769762,0.0004532460769534209,0.0007296538531047957,0.00044936107580649114,0.00013423592438246518,0.0,0.0,0.0007360987246847195,0.0,0.0006540163572236442,0.00012846465644367522,0.0007630413979015627,0.000749418367603079,0.00012379266258077587,0.0005860005183736407,9.420980888617124e-05,0.0,0.00010733680817761145
0.0,0.01685909737597165,0.0024242491146477764,0.01718602086613416,0.002093740412660592,0.014602403011447659,0.0,0.001996571879725083,0.008739222699066865,0.009078825679527875,0.014615460509358266,0.009001006477175758,0.002688836416611568,0.0,0.0,0.014744555649010367,0.0,0.013100390275200335,0.0025732340137881084,0.015284235628416661,0.015011357111434876,0.002479650814696357,0.011737986989734057,0.001887086233439333,0.0,0.0021500289136349277
0.0,0.028152592311423034,0.004048194008492916,0.028698513811864113,0.0034962856509503444,0.02438419386166509,0.0,0.003334026306204446,0.014593413175026743,0.015160507844655346,0.024405998256472647,0.015030559471443989,0.004490021840484824,0.0,0.0,0.024621571057018402,0.0,0.02187601971288752,0.004296980229517667,0.025522769389291915,0.025067096261139576,0.004140707945629931,0.019600975954368095,0.003151198916629696,0.0,0.0035902804351557044
0.0,0.02716640097515598,0.003906384905638679,0.027693198728552318,0.0033738100160269112,0.023530010329924276,0.0,0.0032172346508679245,0.014082202786989502,0.01462943200892346,0.02355105091211329,0.014504035755048238,0.0043327354140785665,0.0,0.0,0.02375907215130082,0.0,0.02110969805858987,0.004146456092074673,0.024628701313044146,0.024188990512132667,0.003995658059750131,0.018914349570028584,0.0030408117438941533,0.0,0.003464512142816848
0.0,0.008914478334804661,0.0012818548780374108,0.009087343601858998,0.0011070938811925631,0.00772122032269442,0.0,0.0010557146903402165,0.004620983536455476,0.0048005532574341,0.007728124653313971,0.0047594052897861755,0.0014217590329527452,0.1729104323446317,0.0,0.007796385474157049,0.0,0.0069270105440047865,0.001360632681260284,0.008081748644963692,0.007937460396701077,0.0013111492847177066,0.006206621171981489,0.0009978226573315301,0.0,0.001136857195991938
0.0,0.32720357891564456,0.007073861865987896,0.3313904432725794,0.006109450704924532,0.04260922740585364,0.0,0.005825916815790224,0.2570259302905842,0.2874456511314421,0.04264732866202279,0.28697618601836505,0.007845917020830444,0.0,0.0,0.31944763106580115,0.0,0.29915359660967933,0.007508593837330689,0.31413481947008554,0.3107348040251707,0.007235521808819924,0.2879145915176589,0.0055064420829939046,0.0,0.19486087154523626
0.0,0.009162577404184956,0.0013175302131919096,0.00934025368880797,0.0011379054386751936,0.007936109798510579,0.0,0.0010850963122778568,0.004749590244774026,0.004934157575146098,0.007943206283728197,0.004891864417381943,0.00146132804414002,0.0,0.0,0.008013366873182546,0.0,0.007119796347616562,0.0013985004834255682,0.008306671993529424,0.008158368055422494,0.001347639913236827,0.006379357800972173,0.0010255930846513194,0.0,0.0011684970970327732
0.0,0.02067040528866171,0.0029722950525137948,0.021071235824801457,0.0025670688017157242,0.01790354380805641,0.0,0.00244793354125129,0.010714884140537987,0.011131260598115804,0.017919553192654473,0.011035848938998673,0.0032966971627726737,0.0,0.0,0.018077832654353806,0.0,0.016061973567693854,0.003154960718322822,0.018739517182993153,0.018404949476621066,0.003040221322120447,0.014391574052869937,0.0023136966582469236,0.0,0.0026360823498484402
0.0,0.021987446914540364,0.003161678678712026,0.022413816887069817,0.002730632912875585,0.01904429127365577,0.0,0.0026039067950984684,0.011397596851415323,0.011840503273887765,0.019061320716913827,0.011739012337422347,0.003506750489287238,0.0,0.0,0.019229685159370354,0.0,0.017085383001954876,0.0033559831238352293,0.019933529774144827,0.01957764465334312,0.0032339329585010265,0.015308551820110029,0.002461116835355838,0.0,0.0028040437485491606
0.0,0.3320735132356333,0.0072955454661043535,0.3363289765995196,0.0063009111903933905,0.04394453294453357,0.0,0.006008491799324059,0.2605968505941136,0.291399940925055,0.0439838282335799,0.2909204578337986,0.008091795603752101,0.0,0.0,0.32410521789656593,0.0,0.30347531422060064,0.0077439012472300854,0.3187593003849835,0.3153031600529565,0.007462271574886546,0.292024767390908,0.0056790052356135625,0.0,0.19731520318735515
0.0,0.008083972754142655,0.0011624325641536664,0.008240733257283809,0.0010039529443799857,0.007001883046111188,0.0,0.000957360427871349,0.0041904757186070835,0.004353316064092317,0.007008144143902643,0.004316001592413647,0.0012893027335623736,0.0,0.0,0.007070045535677464,0.0,0.006281664770754153,0.0012338711375582958,0.007328823224196822,0.007197977399697604,0.0011889977961905978,0.005628389521537018,0.0009048618295297105,0.0,0.0010309433993314235
0.0,0.015346644931076403,0.002206766445278421,0.015644239672435622,0.0019059081263000054,0.33240938782555823,0.0,0.20806099151982085,0.007955215201932046,0.008264351939353019,0.33296865454639707,0.008193514002974547,0.0024476172622561474,0.0,0.0,0.013421801604536819,0.0,0.01192513653183871,0.25524005433263147,0.013913066162517444,0.013664667946643397,0.24309211928539257,0.010684956289165557,0.22820572342651993,0.0,0.00195714690966375
0.0,0.0205700293646612,0.002957861525055973,0.020968913459264327,0.002554603061477605,0.01781660382175614,0.0,0.002436046324350433,0.010662852437185035,0.011077206961903873,0.01783253546444497,0.010982258623815562,0.0032806883318261077,0.0,0.0,0.017990046317740333,0.0,0.015983976285317714,0.00313964016253959,0.018648517692354316,0.018315574653820086,0.003025457943264915,0.014321688265764883,0.002302461298480862,0.0,0.002623281478365159
0.0,0.020169054217791995,0.002900203417796989,0.020560162795618654,0.0025048057413275295,0.017469301676120305,0.0,0.002388560051221202,0.010454999606921691,0.01086127704708904,0.017484922760537498,0.010768179553408141,0.0032167373056819263,0.0,0.0,0.0176393632274754,0.0,0.015672397865815306,0.003078438612800747,0.01828499890548127,0.017958545983291004,0.002966482167312384,0.014042513114676095,0.002257579021409099,0.0,0.0025721453979338
0.0,0.31590741895997226,0.006525011277855701,0.31993329301425716,0.005635427367165418,0.03930323981878964,0.0,0.005373892457478956,0.24881867064806903,0.278369786281987,0.03933838485426166,0.2779244604947802,0.007237163803295312,0.0,0.0,0.30867286646483383,0.0,0.2891679700683803,0.006926013031861544,0.30342316688746007,0.30015498005558144,0.006674128262345923,0.27843282434306416,0.0050792053015834135,0.0,0.18930056470180276
0.0,0.3172539878121403,0.006585997340500843,0.32129881315838477,0.005688098927690146,0.03967058781922613,0.0,0.005424119580177171,0.2498067334354836,0.27946403857763086,0.03970606133801315,0.2790159508487506,0.007304806004402124,0.0,0.0,0.3099609786970679,0.0,0.29036330259643145,0.006990747060149842,0.30470200233518435,0.301418311349322,0.00673650804790898,0.27956978242695035,0.005126678128758621,0.0,0.18998039450393017
0.0,0.33864198384852107,0.007836721260536524,0.3430030458581016,0.006768306073332626,0.047204291606541854,0.0,0.0064541953231998074,0.26488368971697074,0.29605950893241706,0.04724650177828831,0.2955602083374526,0.008692036385553664,0.0,0.0,0.33018565033519853,0.0,0.30903236319700417,0.008318335596100214,0.324890716646165,0.3213473900717596,0.008015814934539445,0.29720439626560824,0.006100267797028147,0.0,0.1996978896141597
0.0,0.3345861558466048,0.007651708588478059,0.33889006559649193,0.006608517004625709,0.04608987247226277,0.0,0.006301821915618545,0.26191056790108824,0.2927673366674448,0.04613108612819563,0.2922763894460068,0.008486831067684464,0.0,0.0,0.3263069946691263,0.0,0.3054335422468694,0.00812195276652791,0.3210394794020967,0.31754291372180504,0.007826574142317647,0.29378190115957786,0.005956250062075153,0.0,0.197655334144952
0.0,0.3223738411945075,0.006950569568314335,0.3264978856125223,0.006002967396485161,0.041866579380137714,0.0,0.005724375298033502,0.2532733387049592,0.2832552969803708,0.041904016558960436,0.2827932529900442,0.0077091683600309735,0.0,0.0,0.3147480931588306,0.0,0.29475909719984333,0.007377724475723115,0.30950624722807696,0.3061573135694681,0.0071094118952286225,0.283693166112657,0.005410468778838372,0.0,0.19205691026890595
0.0,0.024038702162277936,0.0034566383439507955,0.024504849087858282,0.002985379410454477,0.020820973330756973,0.0,0.0028468307461522423,0.012460902675139775,0.012945128770918737,0.020839591486655706,0.012834169531160459,0.0038339026307621015,0.0,0.0,0.021023663002673967,0.0,0.0186793143791895,0.003669069860137176,0.021793170764482263,0.021404084370951,0.0035356333777329606,0.016736718872806686,0.0026907196102228205,0.0,0.0030656388976564235
0.0,0.004286119116933683,0.0006163212800058066,0.004369233472922711,0.0005322954490666482,0.003712395587069715,0.0,0.0005075921154722373,0.0022217885478849637,0.0023081264338500893,0.0037157152186114224,0.0022883423159090347,0.0006835877930197961,0.0,0.0,0.0037485353117413613,0.0,0.0033305361458944734,0.0006541979830166054,0.0038857391385640513,0.003816364734813166,0.0006304061553934583,0.002984169870370561,0.00047975737965512183,0.0,0.000546605777473286
0.0,0.015893836199630345,0.002285449658190253,0.016202041810320988,0.0019738641056076096,0.3368915131004084,0.0,0.2107162575003824,0.008238861843756025,0.008559020985374508,0.3374580788450759,0.008485657291708843,0.0025348881153112288,0.0,0.0,0.013900361751021606,0.0,0.012350332437252693,0.2585000229787781,0.01440914255948462,0.014151887597692417,0.24619753978935302,0.011065933031155111,0.2311117098820994,0.0,0.002026929829973371
0.0,0.0076385669152266265,0.0010983855581621074,0.007786690323026912,0.0009486377525772136,0.006616097531118339,0.0,0.0009046123623484254,0.003959591423265172,0.00411345968993519,0.00662201365873249,0.004078201148436793,0.0012182655117502644,0.0,0.0,0.006680504445081975,0.0,0.005935561406467921,0.0011658880522792416,0.00692502415711463,0.006801387596674332,0.0011234871151198098,0.005318279921612685,0.0008550063000094956,0.0,0.0009741411037745951
0.0,0.005319567979712798,0.0007649257654509614,0.005422722477922357,0.0006606400217424475,0.0046075109333711785,0.0,0.0006299803366530128,0.00275749574255342,0.002864651013110797,0.0046116309788416686,0.0028400966417937946,0.000848411263397679,0.0,0.0,0.004652364498312802,0.0,0.004133579341502573,0.0008119351207713245,0.004822650265914659,0.0047365486325403406,0.00078240671968165,0.003703698860288243,0.0005954342203793193,0.0,0.0006784007891626456
0.0,0.006577629251756584,0.0009458283284358333,0.006705179467763053,0.0008168793308904825,0.005697172929965409,0.0,0.0007789687256941566,0.0034096349039970104,0.0035421320625606554,0.005702267353367577,0.003511770658843444,0.0010490578868296786,0.0,0.0,0.005752634223425847,0.0,0.005111157991554038,0.0010039552499904922,0.005963192045115018,0.0058567276434066855,0.0009674434739391724,0.004579612114374134,0.0007362525604335522,0.0,0.0008388404645318371
0.0,0.0009326714601452315,0.00013411322748137425,0.0009507573755489955,0.00011582897258926882,0.0008078276217638305,0.0,0.0001104534583804064,0.0004834673774937661,0.0005022547420004607,0.0008085499828351585,0.000497949662821754,0.00014875060810473845,0.0,0.0,0.0008156917265306771,0.0,0.0007247339435774094,0.0001423553035737069,0.0008455476614706699,0.0008304515979507806,0.00013717813560347114,0.0006493636771138253,0.00010439654232440131,0.0,0.00011894293991636565
0.0,0.3118449422249809,0.006325429075736781,0.31581280017035623,0.005463055097459594,0.03810106148998531,0.0,0.00520951982348002,0.2458718701835676,0.2751119160237572,0.038135131535196855,0.2746753287530131,0.0070157988082861856,0.0,0.0,0.304799730254399,0.0,0.2855792727324389,0.006714165285713658,0.29957186018124726,0.29635118753630557,0.006469984980579695,0.27502616725193074,0.004923846339592893,0.0,0.1873093090001184
0.0,0.2966859405402465,0.0054921241198559794,0.3004325317860849,0.004743358325516464,0.033081670238613844,0.0,0.00452322350512955,0.23506965069597952,0.2632017437092845,0.033111251934152694,0.2628000700341125,0.006091545315533757,0.0,0.0,0.2904209883654131,0.0,0.2722876417953341,0.005829648656059355,0.28523959715785535,0.2822004230075867,0.0056176363913793,0.26244749633405723,0.004275184326684246,0.0,0.18021827912406851
0.0,0.006452232636683931,0.0009277969578179156,0.00657735122197258,0.0008013062575085913,0.005588561426708299,0.0,0.0007641183840724516,0.003344633265985775,0.0034746044847989866,0.005593558729487532,0.003444821894071877,0.0010290585370656916,0.0,0.0,0.005642965400243685,0.0,0.005013718338646989,0.0009848157416334942,0.005849509125499882,0.005745074372330406,0.0009490000299165858,0.004492305907911544,0.0007222165642739502,0.0,0.0008228487217910654
0.0,0.30229038020476023,0.0057695205445671225,0.3061171195133691,0.004982936057539138,0.03475256056217505,0.0,0.004751682658839509,0.23913044021387408,0.2676904452699109,0.03478363637117534,0.26727666262191213,0.006399217329970912,0.0,0.0,0.29576250558562234,0.0,0.2772361591863732,0.006124092783544842,0.2905518128669109,0.2874469922158146,0.005901372194920588,0.2671440943346722,0.004491115507648604,0.0,0.1829574480301556
0.0,0.008282135808089378,0.0011909273641641889,0.008442738993657278,0.0010285629211238077,0.007173520750739043,0.0,0.00098082827862796,0.004293197176378352,0.0044600292399394,0.007179935327308465,0.004421800075709291,0.0013209075119201,0.0,0.0,0.007243354112722613,0.0,0.006435647708685789,0.001264117116884484,0.007508475238882085,0.007374421980492684,0.001218143791803746,0.00576635867238775,0.0009270427780549934,0.0,0.0010562149952003032
0.0,0.006829796109213955,0.0009820885900205262,0.006962236223374805,0.0008481960691723677,0.005915585695287646,0.0,0.0008088320834629778,0.0035403502249598453,0.0036779269328289037,0.0059208754238203876,0.0036464015626626383,0.001089275664464693,0.0,0.0,0.005973173210757129,0.0,0.005307104676806041,0.0010424439258839115,0.006191803196774237,0.006081257264687357,0.0010045323962930336,0.0047551809023150225,0.0007644783067250282,0.0,0.0008709991277451197
0.0,0.007650383385030863,0.0011000847040785436,0.007798735932118011,0.0009501052463470387,0.006626332293419435,0.0,0.0009060117511058797,0.003965716707367463,0.0041198230003252805,0.006632257572978455,0.004084509915678206,0.0012201501057837925,0.16646184224547048,0.0,0.00669083884156347,0.0,0.005944743414416415,0.0011676916210792239,0.0069357368130033995,0.0068119089931685875,0.0011252250918526961,0.005326507026880159,0.000856328950742103,0.0,0.0009756480499158766
0.0,0.018557356958924465,0.0026684498686147824,0.018917212280351692,0.0023046481878944074,0.016073340054831377,0.0,0.002197691622507387,0.009619546738086994,0.009993358786987771,0.0160877128675813,0.009907700659265866,0.002959689719707809,0.0,0.0,0.01622981208764991,0.0,0.014420025771047786,0.002832442394025839,0.016823855398396863,0.016523489137195355,0.0027294323222423465,0.012920384151654621,0.0020771772097429786,0.0,0.0023666067721512542
0.0,0.018408380831042168,0.0026470278886553417,0.01876534727920458,0.0022861467620758805,0.015944305302263737,0.0,0.002180048830544868,0.009542322226633397,0.009913133359416411,0.015958562731880434,0.009828162884371442,0.002935929702850286,0.0,0.0,0.016099521197280815,0.0,0.014304263617628597,0.0028097039026961936,0.01668879560303633,0.016390840644405495,0.0027075207828143716,0.012816660932560122,0.002060501892330169,0.0,0.0023476079506102605
0.0,0.02668577211604627,0.003837273015471208,0.02720324974627179,0.003314120458314102,0.3841628713702971,0.0,0.2365043775853966,0.01383305999234946,0.014370607616899572,0.38480284648243746,0.014247429877670133,0.004256080516700102,0.0,0.0,0.023338725865753907,0.0,0.02073622458658564,0.2902016749593209,0.024192969519779825,0.023761038096812948,0.2764057450963852,0.018579716275652986,0.25923559744108376,0.0,0.003403217880095165
0.0,0.36957314123981083,0.010019882563856235,0.3744117527898814,0.008653827252034332,0.06035450830558083,0.0,0.008252211228733257,0.28586924654774654,0.31901797626483364,0.06040847742733962,0.318434864461034,0.011113472194371567,0.0,0.0,0.3591227215414457,0.0,0.33561093752562937,0.010635665481607656,0.35392363022557893,0.3499870643490001,0.010248868324837087,0.3221445898187423,0.007799686233846129,0.0,0.21231718371297817
0.0,0.023434536131851216,0.003369762461351664,0.02388896736097998,0.0029103477046845084,0.3647203489671652,0.0,0.22537373904361863,0.012147722119303164,0.012619778133846423,0.365329286602205,0.012511607638795384,0.0037375449439854456,0.0,0.0,0.020495274118132328,0.0,0.018209846138209456,0.2765290765944902,0.021245441798820784,0.02086613433512882,0.26337968166185577,0.016316073992085164,0.24707130888622914,0.0,0.0029885900257574545
0.0,0.38291357371874174,0.010857996865240362,0.38795256382928345,0.009377677689942701,0.0654028685275241,0.0,0.008942468445299107,0.295146451852094,0.3292077624767681,0.06546135190306689,0.3285911974371013,0.012043059934025966,0.0,0.0,0.37168926341325836,0.0,0.347190339199512,0.011525287020389675,0.36649064683806915,0.36238938662913267,0.011106136168178253,0.3330567163695246,0.008452091941920557,0.0,0.21815616785453026
0.0,0.379853095716497,0.01068756355796634,0.38484729535286477,0.009230480316146858,0.06437626782698065,0.0,0.008802102363853174,0.29297037401542453,0.3268093069557535,0.06443383321412854,0.3261998478583594,0.01185402520140174,0.0,0.0,0.3687881416967459,0.0,0.3445093343291673,0.01134437954652074,0.3635980416514761,0.3595335286476122,0.010931807924979187,0.3305204873509831,0.008319423089560032,0.0,0.2167329586409027
0.0,0.3576865240730509,0.009313578747907347,0.3623487789406627,0.008043816987770118,0.05610010519713316,0.0,0.007670510969900344,0.2775145506140007,0.309826025229055,0.05615027002314313,0.30927166716161697,0.010330080994993515,0.0,0.0,0.34789195979108334,0.0,0.32524797841328396,0.009885954986804774,0.3427084291575376,0.33891668986371926,0.009526423250171032,0.3123607953258561,0.007249884565507071,0.0,0.2069594803551894
0.0,0.3150002104852283,0.0065630303167494635,0.3190175872455462,0.0056682631007958515,0.039532246534592995,0.0,0.005405204315443887,0.2479800165675346,0.27741243735748267,0.03956759634832723,0.27696691265078444,0.007279332314643608,0.0,0.0,0.3077391790204969,0.0,0.2882738036009412,0.006966368572660481,0.30252696924235484,0.29926547588308644,0.006713016155589761,0.27754790218985703,0.0051088001169311914,0.0,0.1885395260707815
0.0,0.014646563435364386,0.0021060984256144493,0.014930582533800836,0.0018189646270698983,0.3165976799848879,0.0,0.19815095845242411,0.007592315103422443,0.007887349676462523,0.31713032280864617,0.007819743216975301,0.00233596213753107,0.0,0.0,0.012809527391856845,0.0,0.011381137015509643,0.24308309157440505,0.013278381499339261,0.013041314684907181,0.2315138103015014,0.010197531173504672,0.21733562864608255,0.0,0.0018678660054661815
0.0,0.03853341094677011,0.005540900873210746,0.03928063227859174,0.004785485126380367,0.03337547577442808,0.0,0.004563395240593529,0.019974501131860074,0.020750702900734296,0.033405320191463306,0.020572838141019595,0.006145645659393605,0.0,0.0,0.03370038201811453,0.0,0.029942452480097356,0.005881423038508856,0.034933882837431596,0.034310187523328324,0.0056675278466194355,0.026828522682828114,0.004313153172052277,0.0,0.004914138985555124
0.0,0.03895205115955441,0.005601099123601351,0.03970739056059612,0.004837476280611471,0.03373807840774505,0.0,0.004612973534017385,0.020191510973414296,0.020976145664931525,0.03376824706477854,0.020796348521370585,0.006212414064871635,0.0,0.0,0.034066514544468504,0.0,0.03026775756909838,0.005945320838672906,0.035313416540395166,0.03468294518615962,0.005729101815945622,0.027119996968874138,0.004360012749685143,0.0,0.00496752787950501
0.0,0.004277871182060153,0.0006151352705553053,0.00436082559807165,0.0005312711335780673,0.0037052516892470987,0.0,0.0005066153375067832,0.0022175130793910276,0.002303684822222672,0.003708564932701118,0.0022839387755791848,0.0006822723401722792,0.0,0.0,0.003741321868932406,0.0,0.0033241270740801267,0.000652939086049184,0.003878261669441977,0.0038090207653789024,0.000629193041905078,0.0029784273237751747,0.0004788341650839595,0.0,0.0005455539240993835
0.0,0.3794736794789691,0.010512949141306738,0.38445404044545617,0.009079671862269595,0.06332448232017528,0.0,0.008658292789172642,0.29303621731330887,0.3269390694359209,0.06338110719862423,0.3263344875707765,0.011660353024915068,0.0,0.0,0.36855626973774863,0.0,0.34434935001433764,0.011159034008584333,0.3633066127906967,0.3592539351423495,0.010753203020923927,0.3304368206883061,0.00818349957417236,0.0,0.21714445889549505
0.0,0.3847020063886705,0.010746132425574229,0.38975575484402625,0.009281064228622465,0.06472905591446182,0.0,0.008850338724294308,0.2968804599395878,0.3311977646959553,0.06478693676542148,0.3305825529594566,0.011918986390065172,0.0,0.0,0.37356063046419596,0.0,0.3489945229535307,0.011406547828388737,0.36827352989069423,0.36416082531768207,0.01099171527501274,0.33485671489895225,0.008365014321543233,0.0,0.21979785489871348
0.0,0.34381864297707176,0.008326083724499311,0.34826632141070946,0.007190951568404575,0.050151953987558236,0.0,0.006857226236416423,0.2681247306418178,0.2995568324705114,0.05019679996488759,0.29904027692991386,0.009234808828400188,0.0,0.0,0.3349253489681408,0.0,0.31334131455111697,0.008837772369215484,0.329695419148867,0.32608039916112813,0.00851636086652112,0.30119199569392696,0.006481197777914326,0.0,0.2013349189887243
0.0,0.013518750500198233,0.001943924885205245,0.013780899593806293,0.0016789009292562634,0.011709182206661697,0.0,0.0016009847084805509,0.007007692559077166,0.007280008915023922,0.011719652580755508,0.007217608280087078,0.0021560886589234675,0.0,0.0,0.011823169687562923,0.0,0.01050476805704135,0.0020633909298492445,0.01225592114683998,0.012037108923049248,0.001988349669257507,0.009412302091270303,0.0015131918034108208,0.0,0.0017240368095310134
0.18949332260426907,0.006168391654531421,0.0008869821244766781,0.0062880061323066574,0.0007660558925662195,0.005342714314011544,0.0,0.0007305039555748173,0.0031974990808728725,0.0033217527193574155,0.005347491779812036,0.003293280298346594,0.0009837890927817878,0.0,0.0,0.005394724995464823,0.0,0.004793159220956992,0.0009414925877603312,0.005592182629574702,0.0054923420788433,0.0009072524495483857,0.0042946843104227,0.0006904454440318124,0.0,0.0007866506795772391
0.19512678597950886,0.00670807067014545,0.0009645851151125211,0.006838150343264029,0.0008330789211220917,0.005810153958440504,0.0,0.0007944165081049664,0.0034772516084421233,0.003612376327276198,0.005815349409703779,0.003581412824472284,0.0010698618259835228,0.0,0.0,0.005866715108628611,0.0,0.005212517717453736,0.0010238647556490446,0.006081448516971085,0.005972872812385191,0.0009866289120539725,0.004670430717400486,0.0007508532356311911,0.0,0.0008554755675161358
0.200758136094162,0.0071978265893254045,0.0010350094282882485,0.007337403373164412,0.0008939019733566841,0.006234353021392742,0.0,0.0008524168194120983,0.003731125582264707,0.0038761157503658925,0.006239927792304557,0.003842891603701406,0.0011479723867908293,0.0,0.0,0.006295043698454132,0.0,0.005593083387000866,0.00109861707254853,0.006525454782681783,0.006408951971090782,0.0010586626417913541,0.005011418640969449,0.0008056729944960485,0.0,0.0009179337978340603
0.0,0.006371198403159666,0.0009161446632438687,0.006494745611650636,0.0007912425722616844,0.0055183741260921,0.0,0.0007545217450388449,0.0033026276830518944,0.00343096658035877,0.005523308667247069,0.003401558032160477,0.0010161344882134208,0.0,0.0,0.005572094834695122,0.0,0.004950750549734835,0.0009724473424638522,0.005776044556695728,0.005672921410012396,0.0009370814438442896,0.00443588658974647,0.0007131461743763927,0.0,0.0008125144825856068
0.0,0.00493566033764084,0.0007097218751925232,0.005031370283900356,0.0006129623242352895,0.004274991701546866,0.0,0.0005845153164636826,0.0025584901668028307,0.0026579121538657297,0.004278814407656748,0.002635129845774692,0.0007871823123098352,0.0,0.0,0.0043166082317479025,0.17205134923207477,0.0038352632556163477,0.0007533386146415995,0.004474604654093196,0.0043947168852983606,0.000725941247289951,0.0034364067978838396,0.0005524623571703973,0.0,0.0006294413156978009
0.0,0.00022509429969169131,3.236737083668419e-05,0.00022945921985496027,2.7954582704749738e-05,0.00019496403670829488,0.0,2.6657236685243347e-05,0.00011668176352666774,0.00012121597395059183,0.00019513837393895248,0.0001201769705884675,3.5900009157389153e-05,0.0,0.0,0.0001968619881636978,0.0,0.00017490990821886223,3.435654325729236e-05,0.0002040675273638701,0.0002004241888558154,3.3107066835589695e-05,0.00015671977581730378,2.5195438682219306e-05,0.0,2.8706118829428115e-05
0.0,0.00675466664572451,0.0009712853701750894,0.0068856498855420735,0.0008388657005066315,0.005850512774748595,0.0,0.0007999347284743499,0.0035014054879995227,0.003637468817711229,0.005855744314945942,0.003606290234492777,0.0010772933600218214,0.0,0.0,0.005907466813160824,0.0,0.005248725199487113,0.001030976782265402,0.00612369181471141,0.006014361915495176,0.0009934822889714622,0.004702872724402623,0.0007560688543614229,0.0,0.0008614179197381944
0.0,0.01102841967823126,0.0015858284725860277,0.011242277476889145,0.0013696253988664867,0.009552197554208107,0.0,0.001306062365992725,0.005716783848950252,0.005938935967119999,0.009560739148321623,0.0058880303460523194,0.001758908901657304,0.18346745960024807,0.0,0.009645187048867737,0.0,0.008569652258456219,0.0016832873078247588,0.009998220024008778,0.00981971587640609,0.0016220696298317322,0.00767843282552633,0.0012344420633718654,0.0,0.0014064466591012278
0.0,0.00930482619509891,0.0013379848376443655,0.00948526089971085,0.0011555713928806154,0.00805931770973466,0.0,0.001101942406082884,0.004823327517579739,0.005010760251258054,0.00806652436771234,0.004967810493250268,0.0014840151264136861,0.17305968503955155,0.0,0.008137774198608205,0.0,0.007230331012408536,0.0014202121693502091,0.008435632873800815,0.008285026520668844,0.0013685619900487265,0.006478397175371496,0.001041515392297499,0.0,0.001186637985988698
0.0,0.30302475306068777,0.005749033274539431,0.3068589262412836,0.004965241908475459,0.03462915601115713,0.0,0.0047348096786732075,0.23978682165940768,0.26843677583021625,0.03466012147156165,0.2680228863205636,0.0063764940391199156,0.0,0.0,0.29650974672967306,0.0,0.27794841901470246,0.006102346445775186,0.2912727695998802,0.28816204269219925,0.005880416726479609,0.2678449583270469,0.004475167788003617,0.0,0.18353408688391917
0.0,0.011494509269962044,0.001652849692933821,0.011717405253325727,0.001427509317107452,0.009955898173886257,0.0,0.0013612599457640203,0.005958389947367947,0.006189930789677768,0.00996480075789944,0.00613687376516041,0.001833244949412478,0.18602230448933485,0.0,0.010052817645538578,0.0,0.008931827968027987,0.00175442739107878,0.010420770708965316,0.010234722513556525,0.001690622495390475,0.008002943292592251,0.0012866127835765007,0.0,0.0014658867392085854
0.0,0.006006926290709018,0.0008637642583855417,0.006123409709975961,0.0007460034217879357,0.005202862086911583,0.0,0.0007113821011974378,0.003113800544636824,0.003234801688781221,0.005207514496571539,0.0032070745689890814,0.0009580371832586899,0.0,0.0,0.0052535113237495,0.0,0.004667692285519781,0.0009168478421389759,0.0054458002574076765,0.005348573157921094,0.0008835039823547565,0.00418226557900584,0.0006723721712787409,0.0,0.0007660591144995302
0.0,0.30012819552542364,0.005624386235139091,0.30392195618980244,0.004857588556295559,0.033878347733035115,0.0,0.0046321524178108645,0.2376471378737376,0.26606477439408754,0.03390864181917915,0.26565665577274683,0.006238242777425159,0.0,0.0,0.29373348983934405,0.0,0.27536983755228395,0.005970039085296045,0.28851904957917884,0.2854413630282006,0.005752921111061617,0.2653894577647482,0.004378139924542673,0.0,0.18204668431364826
