0.0024974318389321556,0.19785962803903376,0.0023903928129608326,0.19927455912081182,0.003973334019348634,0.0024755897955376386,0.0023903928129608326,0.0025000314332337247,0.004078805646724731,0.00260790289555284,0.0,0.002620660719954828,0.00013069972437871276,0.0031935953019775515,0.013903381799734223,0.0012841997914547572,0.0016371797265750951,0.01304169635395128,0.012013605569084677,0.19743341370874276,0.002380257162893457,0.013786237860878984,0.0012841997914547572,0.013492221476581169,0.0047392418853662655,0.004814985664103352,0.19883291721466775,0.0016066168688573872,0.0,0.014595067887272654,0.012309700299618675,0.0020271139058716634,0.0,0.013931443027890815,0.016011031081803462,0.030821185767648744,0.00013069972437871276,0.02963950338613347,0.0,0.0034438721523941235,0.0,0.0034438721523941235
0.15530530885801347,0.0021221879804986152,0.0045250846922467005,0.0021515559227653935,0.18276309462886808,0.0046863651142734,0.0045250846922467005,0.004732633861398276,0.18448949099087208,0.004936837747982873,0.0,0.004960988689031051,0.0002474184656430637,0.16438265316553538,0.22305415525424427,0.0024310284011021875,0.0030992299169462873,0.21642682025152923,0.20873445391382506,0.00209275284356751,0.004505897605205123,0.21876826322044704,0.0024310284011021875,0.21722476567480067,0.008971525847989019,0.009114911073981049,0.00212187397669552,0.0030413735182573992,0.0,0.22369479765713557,0.2032776971012841,0.0038373869161438885,0.0,0.2179190518088916,0.21172297979152854,0.2848233548270467,0.0002474184656430637,0.27736707253428117,0.0,0.006519352415367508,0.0,0.006519352415367508
0.16190751881601223,0.0024696216568555413,0.0052659082313962985,0.0025037975672394445,0.19077734411385883,0.005453592652721854,0.0052659082313962985,0.00550743628061212,0.19259552131702254,0.00574507137484393,0.0,0.0057731761834631965,0.0002879245414039689,0.17150095250839648,0.23497780510262048,0.002829023839057963,0.003606619862518886,0.2278900399556772,0.21965664151794737,0.002435367551043254,0.00524357993337308,0.2304983029172501,0.002829023839057963,0.22882548539595643,0.0104402978118966,0.010607157327941845,0.0024692562459684834,0.003539291512484514,0.0,0.23580692877597295,0.21405874667828065,0.004465624120449693,0.0,0.22965058439537409,0.2237068151994011,0.3031413563057216,0.0002879245414039689,0.2951168328763815,0.0,0.00758666718576092,0.0,0.00758666718576092
0.0029075668398688783,0.20936434013631133,0.002782949575992258,0.21086234333379855,0.004625845662046457,0.00288213783712339,0.002782949575992258,0.0029105933465668884,0.004748638124897762,0.0030361797517363415,0.0,0.003051032700514296,0.00015216358607249682,0.003718056146814109,0.016186632705150625,0.0014950945492057594,0.0019060418024984813,0.01518343894846842,0.013986512318538431,0.20891194203272073,0.0027711494220993625,0.016050251072307842,0.0014950945492057594,0.015707950523385562,0.005517532986165694,0.005605715612794048,0.21039361602142567,0.0018704598297509755,0.0,0.016991909349891927,0.014331232525328405,0.0023600120257414735,0.0,0.01621930222397481,0.01864040584405567,0.03588272412742653,0.00015216358607249682,0.034506982674070125,0.0,0.004009434137481991,0.0,0.004009434137481991
0.0020011269413229963,0.0008982710593980036,0.0019153593638840166,0.000910701802034723,0.003183728832572849,0.0019836254821003867,0.0019153593638840166,0.002003209928378851,0.0032682404944317507,0.22755938497774025,0.0,0.22812206768593316,0.00010472627745050426,0.002558944552097318,0.011140416911976335,0.0010289957710398596,0.0013118293791105301,0.010449970857104448,0.009626188547753359,0.0008858118748782531,0.0019072379320589467,0.011046552531615052,0.0010289957710398596,0.010810964877675196,0.2541340698514222,0.2576836568225069,0.0008981381491509128,0.18387181953782514,0.0,0.011694646918631205,0.009863441526280575,0.0016242734584118801,0.0,0.011162901641607548,0.012829221265096218,0.024696211620948375,0.00010472627745050426,0.023749360374450277,0.0,0.002759484859284326,0.0,0.002759484859284326
0.16122357294940012,0.002423759194646673,0.005168116929401776,0.0024573004363986086,0.1899377269458635,0.00535231593033658,0.005168116929401776,0.005405159647433851,0.19174569055469443,0.005638381705159256,0.0,0.005665964589410226,0.0002825775975259505,0.1707585467418217,0.2336489066632721,0.0027764870472191732,0.0035396426125067814,0.22661569640171567,0.2184465583161855,0.0023901412096057405,0.005146203282230616,0.22918989915247967,0.0027764870472191732,0.22753292295623798,0.010246414768103935,0.01041017559564053,0.002423400569674757,0.003473564593226704,0.0,0.23445231712400694,0.2128597986948744,0.004382694609002222,0.0,0.22834058332747717,0.22235088722650795,0.3010054311808226,0.0002825775975259505,0.29304941605391244,0.0,0.007445777897665991,0.0,0.007445777897665991
0.0011212315775860333,0.0005033013429736926,0.0010731759974167612,0.0005102662890195044,0.0017838435072948342,0.0011114255086510717,0.0010731759974167612,0.0011223986753920254,0.001831195397868966,0.19360110554799673,0.0,0.1940783380401535,5.8678141229216855e-05,0.0014337768273742701,0.006241976443994726,0.0005765464088598047,0.0007350181009963218,0.005855119466880494,0.005393554176229549,0.0004963204609386529,0.0010686255585468205,0.006189384224531608,0.0005765464088598047,0.00605738444409182,0.21578097786775283,0.21879262955157067,0.000503226873352128,0.156550553407875,0.0,0.006552511558921676,0.005526487038162428,0.0009100805424178849,0.0,0.006254574639719046,0.007188213651630791,0.013837289251549336,5.8678141229216855e-05,0.013306768426044639,0.0,0.0015461395767599842,0.0,0.0015461395767599842
0.00026562092780728884,0.00011923261203109369,0.000254236510844683,0.00012088261499907943,0.0004225943836605019,0.000263297859869571,0.000254236510844683,0.00026589741449234704,0.00043381209582555637,0.00027737036741080743,0.0,0.0002787272593594211,1.3900912734609255e-05,0.0003396632228069069,0.0014787307167844193,0.0001365844443794672,0.00017412655319798447,0.0013870838962310443,0.0012777385984377898,0.00011757883381067238,0.00025315850713989417,0.0014662715652509653,0.0001365844443794672,0.001435000679867714,0.0005040545279635757,0.0005121104566460487,0.0001192149701002305,0.00017087596012999075,0.12975275050887963,0.0015522968087430728,0.0013092305317979878,0.0002155990277912508,0.0,0.0014817152424648292,0.0017028952962009167,0.003278068226768555,1.3900912734609255e-05,0.003152387290993418,0.0,0.00036628207509348655,0.0,0.00036628207509348655
0.0012049338277143984,0.0005408738264299866,0.0011532907993570785,0.0005483587200653163,0.0019170111048030258,0.0011943957155056127,0.0011532907993570785,0.0012061880517790806,0.0019678979116853662,0.19663809745917993,0.0,0.19712298479881382,6.305858551246628e-05,0.0015408112251135057,0.0067079528614048195,0.0006195867875734437,0.0007898887184212478,0.006292216212945588,0.005796194121236815,0.0005333718071509608,0.0011484006608389124,0.006651434524272248,0.0006195867875734437,0.006509580687935242,0.21921471019627023,0.2222745420650166,0.0005407937974975572,0.1589929634163467,0.0,0.0070416700632287684,0.005939050695525121,0.0009780199322114037,0.0,0.00672149153842735,0.007724828628476427,0.01487027143755349,6.305858551246628e-05,0.014300146138073578,0.0,0.0016615620855212462,0.0,0.0016615620855212462
0.0028317195110122216,0.20747219499997493,0.0027103530362369427,0.20895651023840067,0.004505174992551135,0.0028069538539574617,0.0027103530362369427,0.002834667067694134,0.004624764268399724,0.0029569774025624,0.0,0.0029714428945586194,0.00014819421849181235,0.0036210662432947668,0.015764385196672073,0.001456093234982999,0.0018563204418658376,0.014787360938735925,0.013621657559282163,0.20702414765720578,0.0026988607033511525,0.015631561240445496,0.001456093234982999,0.01529819000724726,0.005373601595443811,0.005459483873688215,0.20849228212091514,0.0018216666670711156,0.0,0.016548655245225544,0.013957385330703358,0.0022984483135104765,0.0,0.015796202492357702,0.01815414875352585,0.03494668071826166,0.00014819421849181235,0.033606827112091994,0.0,0.0039048432935554554,0.0,0.0039048432935554554
0.15838810052389285,0.0022899449907951225,0.00488278848017007,0.002321634441919037,0.1865104758385518,0.005056817971396659,0.00488278848017007,0.005106744220476665,0.18828012300251762,0.005327090236702538,0.0,0.005353150287454155,0.00026697666805955135,0.16770922270575803,0.22867417927378178,0.0026231989629291264,0.0033442211947529977,0.22182801322305123,0.21387842079335856,0.0022581830333303944,0.0048620846715241965,0.22429763892497365,0.0026231989629291264,0.22269238831192464,0.00968071672452148,0.009835436420906405,0.0022896061652798536,0.003281791300897914,0.0,0.22940629571951798,0.2083577143583001,0.0041407288266244,0.0,0.22344993264099702,0.21738275384947472,0.2935101145813677,0.00026697666805955135,0.2857831008369208,0.0,0.007034701234756448,0.0,0.007034701234756448
0.0002719715119654399,0.00012208327874380458,0.00026031491126110346,0.00012377273072206176,0.00043269795953591265,0.0002695929030785755,0.00026031491126110346,0.00027225460901804903,0.0004441838697897028,0.00028400186243554256,0.0,0.0002853911955648431,1.4233261984817039e-05,0.00034778404332986277,0.0015140848733326388,0.00013984996647475705,0.00017828964885231038,0.0014202469195295016,0.00130828734536252,0.00012038996125268497,0.00025921113416072205,0.001501327842821781,0.00013984996647475705,0.0014693093190993167,0.0005161056894686366,0.0005243542229036508,0.00012206521502175351,0.00017496133914876163,0.12986243421971264,0.001589409816380423,0.0013405322019760094,0.0002207536659506251,0.0,0.0015171407543902854,0.0017436088799547137,0.003356441750730335,1.4233261984817039e-05,0.003227755978829129,0.0,0.00037503931106395554,0.0,0.00037503931106395554
0.16269420859465994,0.0023704218218340532,0.005054387075375205,0.0024032249532490073,0.19159848759695938,0.005234532583369679,0.005054387075375205,0.00528621341883834,0.1934175489126542,0.005514303179647246,0.0,0.005541279073491005,0.00027635917999461096,0.1722779675268479,0.23506409306588058,0.002715387526658703,0.003461749050281742,0.22801914203217977,0.21983826336128243,0.00233754363594697,0.005032955661080742,0.23056775905736582,0.002715387526658703,0.22891435391328357,0.010020931623703204,0.010181088721822409,0.0023700710887822043,0.0033971251473828845,0.0,0.2358275355138795,0.21417389939834552,0.0042862488000289046,0.0,0.22969966908226883,0.2235040714074778,0.3019296666319623,0.00027635917999461096,0.2939747796448295,0.0,0.007281925716110597,0.0,0.007281925716110597
0.0020478379216980766,0.0009192388056017016,0.0019600683285229434,0.0009319597108279908,0.003258044505380477,0.00202992793750816,0.0019600683285229434,0.0020499695305407264,0.003344528866970234,0.2307921991067731,0.0,0.23136292216066978,0.00010717083356022892,0.0026186762993871283,0.011400460283038797,0.0010530149375777436,0.0013424505431745017,0.01069389760335257,0.00985088628933874,0.0009064887945923497,0.0019517573234955113,0.011304404888635159,0.0010530149375777436,0.011063318068174401,0.2577579128920474,0.26135818600342114,0.0009191027929187704,0.18648028923965204,0.0,0.011967627313542352,0.010093677306955361,0.0016621877976139097,0.0,0.011423469858816877,0.013128685277281917,0.025272678926716745,0.00010717083356022892,0.02430372595889354,0.0,0.002823897686099873,0.0,0.002823897686099873
0.16268596337131563,0.002368414368886574,0.00505010663712633,0.0024011897201223907,0.19158698148221692,0.005230099584244222,0.00505010663712633,0.005281736652462458,0.19340581567523812,0.005509633249565897,0.0,0.005536586298177168,0.0002761251380847145,0.1722682812606631,0.23503426680564155,0.0027130879305936806,0.0034588173786820283,0.22799098396952228,0.21981209026931262,0.0023355640267404497,0.005028693372578629,0.230538244402348,0.0027130879305936806,0.22888539047844467,0.01001244513891844,0.010172466603862267,0.0023680639328620716,0.003394248204204566,0.0,0.23579648741941858,0.21414734687264134,0.004282618879519404,0.0,0.2296699225776434,0.22347085492114624,0.30186880063491794,0.0002761251380847145,0.293916160451214,0.0,0.007275758829226809,0.0,0.007275758829226809
0.0003600624721518306,0.0001616257777707289,0.0003446303247325691,0.00016386243943972893,0.0005728478540993336,0.0003569134372036574,0.0003446303247325691,0.0003604372637021836,0.0005880540248155493,0.0003759894260442241,0.0,0.00037782876104502363,1.884338348528622e-05,0.0004604305116788201,0.0020044935537554273,0.00018514705564327765,0.00023603726456836456,0.001880261698059011,0.001732038669976745,0.0001593839985579562,0.00034316903671532104,0.0019876045497937206,0.00018514705564327765,0.0019452152983502541,0.0006832711599048515,0.0006941913747419692,0.00016160186324978894,0.00023163092284791636,0.0,0.0021042160762081742,0.0017747275630248876,0.0002922552811665872,0.0,0.0020085392278051347,0.0023083598691842253,0.004443585674352368,1.884338348528622e-05,0.004273218870760813,0.0,0.0004965136992471728,0.0,0.0004965136992471728
0.00011070313878614019,4.969271249247542e-05,0.0001059584422691361,5.038038612222416e-05,0.0001761251460523216,0.0001097349510968577,0.0001059584422691361,0.00011081837045904028,0.00018080036481961677,0.00011559996620792888,0.0,0.00011616547962189512,5.793499346670242e-06,0.00014156183100987136,0.0006162922971426427,5.6924455565255684e-05,7.257092332353391e-05,0.0005780965466090494,0.0005325245814135937,4.9003465446438354e-05,0.00010550916142847208,0.0006110996822656772,5.6924455565255684e-05,0.0005980668794924747,0.0002100753838395519,0.00021343286247780914,4.968535984471184e-05,7.12161699217069e-05,0.0,0.0006469525216787205,0.0005456495106057213,8.985545413442679e-05,0.0,0.0006175361613341304,0.0007097176260537946,0.0013662042552674114,5.793499346670242e-06,0.0013138240674910127,0.0,0.00015265580061284983,0.0,0.00015265580061284983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023377791389919585,0.19778123472903503,0.002237582770036892,0.19919512621207305,0.003719331690210199,0.002317333386437408,0.002237582770036892,0.002340212549679414,0.0038180608592676443,0.002441188140032266,0.0,0.0024531303981876053,0.00012234451581877732,0.0029894391346184245,0.013014583792107284,0.001202105072883357,0.001532520148059099,0.012207983096095632,0.01124561481345266,0.19735602845364184,0.002228095059133932,0.01290492848450449,0.001202105072883357,0.012629707611999254,0.0044362775558204745,0.004507179280976544,0.19875450121858648,0.001503911074495359,0.0,0.01366205263628992,0.011522781170274552,0.0018975271026950415,0.0,0.013040851157156587,0.014987497906167596,0.028850887541104358,0.00012234451581877732,0.027744746273360307,0.0,0.0032237165994747395,0.0,0.0032237165994747395
0.0022659875306024094,0.19496569657329985,0.00216886812403532,0.19635934417215534,0.003605113542002434,0.002246169653212003,0.00216886812403532,0.0022683462129016213,0.0037008108053835113,0.002366220911507001,0.0,0.0023777964310314425,0.00011858739889452503,0.0028976354906910247,0.012614914769755231,0.0011651892431558547,0.0014854574959533085,0.011833084232878365,0.010900269626081698,0.19454674706538644,0.0021596717742854736,0.012508626902117119,0.0011651892431558547,0.012241857875541202,0.004300042487381912,0.004368766868749747,0.19592519610748035,0.0014577269875933633,0.0,0.013242500285812163,0.011168924392473238,0.0018392553351045495,0.0,0.012640375481877578,0.014527242032345946,0.027964896394423563,0.00011858739889452503,0.026892723973176998,0.0,0.0031247184538380334,0.0,0.0031247184538380334
0.1678288043469857,0.002580754060315051,0.005502872884070029,0.0026164678787630657,0.19777426429597314,0.005699003060953292,0.005502872884070029,0.0057552696396473,0.19966042396694958,0.006003598258166523,0.0,0.006032967776674432,0.00030088107918471593,0.17778362484226723,0.2437689672506292,0.002956329257604973,0.0037689169223028827,0.2364075286973256,0.22785570021744436,0.002544958527662458,0.005479539817799174,0.23912471718738423,0.002956329257604973,0.23738556657209003,0.010910108799117383,0.011084476954798477,0.0025803722060225767,0.003698558812086619,0.0,0.24464146133532685,0.22206042918060304,0.004666576173196199,0.0,0.23824903788323287,0.23212962256248817,0.31473033248336074,0.00030088107918471593,0.3063920042032496,0.0,0.00792806545470651,0.0,0.00792806545470651
0.16178182024249793,0.002332824086195312,0.004974218428881399,0.002365106920567899,0.19050087521713455,0.005151506612865564,0.004974218428881399,0.005202367728244053,0.1923079976020993,0.00542683971163891,0.0,0.005453387735423417,0.0002719757916478326,0.17129953082454796,0.23351517100119146,0.002672318220831502,0.003406841554729139,0.226526612844893,0.21841183530210326,0.0023004673878046235,0.004953126942544728,0.22904513072040114,0.002672318220831502,0.22740701726136867,0.009861987618644064,0.010019604432928427,0.0023324789161907,0.0033432426645072437,0.0,0.23425909586357138,0.2127706540635192,0.004218263748684467,0.0,0.2281783567478789,0.22196877500692783,0.2996496801106805,0.0002719757916478326,0.2917631461928204,0.0,0.007166425632752681,0.0,0.007166425632752681
0.151808306661811,0.0019029656748687316,0.0040576428310541155,0.0019292999047243152,0.17848468103094256,0.004202262963655675,0.0040576428310541155,0.0042437521429399385,0.18015994732121554,0.004426861740400754,0.0,0.004448517885969755,0.00022186010465331907,0.1605944769529301,0.21640447208280567,0.0021799028382214957,0.0027790790470358633,0.21004546565482482,0.20266895435572788,0.0018765711915667434,0.004040437772700958,0.21222269137933453,0.0021799028382214957,0.21075640796203757,0.008044766013569378,0.008173339526308818,0.001902684107700999,0.002727199222162572,0.0,0.21692321692984234,0.19727452479927365,0.0034409843283046354,0.0,0.2113675450249751,0.20496726826601683,0.2742711027442898,0.00022186010465331907,0.26715018383911754,0.0,0.005845902428446555,0.0,0.005845902428446555
0.17105977771984185,0.0026969511302333514,0.0057506367896255,0.002734272944237032,0.20164503232988806,0.0059555976227215444,0.0057506367896255,0.0060143975739980525,0.20357225897032022,0.006273907055619463,0.0,0.0063045989209747555,0.00031442808869357734,0.1812399129424741,0.24909321797370615,0.0030894363997111484,0.003938610388980458,0.24154385157311595,0.23277204336684781,0.002659543922886778,0.0057262531645375266,0.24435660767248474,0.0030894363997111484,0.24256750245957082,0.011401330606898841,0.01158354959543873,0.00269655208315579,0.003865084442519032,0.0,0.2500242055795256,0.2268886930059023,0.004876686267069207,0.0,0.24347379148750076,0.2373699231482965,0.32239518734733175,0.00031442808869357734,0.31383135836042686,0.0,0.008285022357389798,0.0,0.008285022357389798
0.00046955527172179873,0.00021077519005196287,0.0004494303024868861,0.00021369200687949985,0.0007470473892470453,0.00046544863447100675,0.0004494303024868861,0.00047004403509448036,0.0007668776636431221,0.0004903255150574883,0.0,0.0004927241806027372,2.4573541362735002e-05,0.0006004446193136986,0.002614047805852234,0.0002414491449261918,0.00030781475569643057,0.0024520378012843707,0.0022587410552762283,0.00020785169946683498,0.00044752464570487805,0.002592022958894548,0.0002414491449261918,0.002536743394877037,0.0008910497482045352,0.0009052907337047984,0.00021074400327120515,0.0003020684723598774,0.0,0.002744095338568549,0.002314411380081061,0.0003811283279264956,0.0,0.002619323744681279,0.0030103180126737463,0.005794852949462012,2.4573541362735002e-05,0.0055726786410017996,0.0,0.0006475004839307199,0.0,0.0006475004839307199
3.6415452938912135e-05,1.6346263105262426e-05,3.485469978756593e-05,1.6572471205376215e-05,5.793581860237481e-05,3.609697061201793e-05,3.485469978756593e-05,3.645335803905271e-05,5.947371726420456e-05,3.8026249077878024e-05,0.0,3.821227295523523e-05,1.9057535777540367e-06,4.6566323697875166e-05,0.0002027274329282316,1.8725122480170264e-05,2.3871979349445604e-05,0.00019016305967491752,0.00017517230356713654,1.6119537434757866e-05,3.470691025342128e-05,0.00020101933842652715,1.8725122480170264e-05,0.00019673223851903016,6.910364365197986e-05,7.020807579984385e-05,1.6343844474665793e-05,2.3426337434600104e-05,0.0,0.00021281301835907398,0.0001794897081733944,2.9557671961388498e-05,0.0,0.00020313659818247998,0.00023345940408614767,0.0004494086374438069,1.9057535777540367e-06,0.0004321783377086955,0.0,5.021565046866732e-05,0.0,5.021565046866732e-05
0.0024652470506408707,0.1950715217010136,0.0023595874530631827,0.1964665235936774,0.0039221290526185,0.0024436864890195658,0.0023595874530631827,0.0024678131435707756,0.0040262414509077745,0.002574294449760987,0.0,0.0025868878621173553,0.00012901537692494732,0.0031524389480463303,0.01372420677970697,0.0012676501111922697,0.0016160811395893805,0.01287362600681796,0.011858784386048376,0.19465129739347123,0.0023495824226774055,0.013608572492812152,0.0012676501111922697,0.013318345142887683,0.004678166546146228,0.004752934203154973,0.1960310890533898,0.001585912150120602,0.0,0.01440697900223239,0.012151063298241371,0.0020009901771333065,0.0,0.013751906378499617,0.01580469446125594,0.030423988405400698,0.00012901537692494732,0.02925753454651564,0.0,0.0033994904421911945,0.0,0.0033994904421911945
0.0012729366234129139,0.0005713990980020875,0.0012183790198101662,0.0005793064162394998,0.0020252013734412514,0.0012618037722441136,0.0012183790198101662,0.0012742616320641602,0.0020789600767319887,0.0013292435270118193,0.0,0.0013357461677098359,6.661742003848806e-05,0.0016277699182312237,0.007086529292323565,0.0006545543789579255,0.0008344676321407275,0.0066473297335208036,0.006123313665554922,0.0005634736876018033,0.001213212896766593,0.00702682123236569,0.0006545543789579255,0.006876961597511287,0.002415583268000081,0.0024541897390344806,0.000571314552480434,0.0008188897972230535,0.0,0.007439080476707176,0.00627423262983683,0.0010332163986973724,0.0,0.007100832051046203,0.008160794430868059,0.01570950427116692,6.661742003848806e-05,0.015107202836059187,0.0,0.001755335589462479,0.0,0.001755335589462479
0.14521665882296128,0.001685883363573577,0.0035947640225668285,0.0017092134953738327,0.17060677076870331,0.003722886499398994,0.0035947640225668285,0.0037596427678106563,0.17219968277401532,0.003921863993420069,0.0,0.003941049697090958,0.0001965512381097069,0.1535532666776055,0.2057318430098758,0.001931228701441474,0.0024620534113295863,0.19974235826657505,0.19279801551692322,0.0016624998517863693,0.0035795216448245674,0.20173760411839695,0.001931228701441474,0.20036828775265128,0.007127052981160202,0.007240959368955974,0.0016856339164027323,0.0024160918184253813,0.0,0.20614377567416198,0.18759033493638105,0.003048451325222324,0.0,0.20089993768662795,0.19450799424358925,0.2591159784831713,0.0001965512381097069,0.2524355991268257,0.0,0.005179026494985125,0.0,0.005179026494985125
0.0002878576827968004,0.00012921430437130905,0.00027552020655236117,0.00013100243919522174,0.0004579723482168938,0.00028534013661152323,0.00027552020655236117,0.0002881573158759481,0.0004701291637839894,0.00030059073996345395,0.0,0.00030206122564904335,1.5064643292896999e-05,0.0003680985118741328,0.0016025243233953265,0.0001480187648982491,0.00018870375361888236,0.0015032051860895165,0.0013847059235979394,0.00012742207824545314,0.00027435195655388205,0.0015890221399655767,0.0001480187648982491,0.001555133377209814,0.0005462520202026355,0.0005549823600235828,0.00012919518552634353,0.00018518103349290314,0.0,0.0016822490835580429,0.0014188342396108812,0.00023364814310963857,0.0,0.0016057587020028503,0.0018454550929270402,0.0035524953986005876,1.5064643292896999e-05,0.0034162929418039144,0.0,0.00039694579134559203,0.0,0.00039694579134559203
0.14934509721843975,0.0018084134313660297,0.003856031610171061,0.0018334391980440348,0.17552803082890234,0.003993466033553734,0.003856031610171061,0.004032893748969144,0.17717156215288635,0.004206905219503422,0.0,0.004227485340856006,0.00021083658966523995,0.15795647320551395,0.21228877086304646,0.002071590477839077,0.0026409955480853516,0.2060771808615242,0.19887334096145615,0.001783330405041565,0.0038396814158274703,0.20817766790547418,0.002071590477839077,0.20675094630328472,0.007645047466313004,0.007767232574760612,0.0018081458543651998,0.002591693464838764,0.0,0.21275918135272856,0.1935439536799337,0.003270012884943582,0.0,0.20732709046034406,0.20090299832058597,0.2682835693372746,0.00021083658966523995,0.26134039485690536,0.0,0.005555438340098953,0.0,0.005555438340098953
0.14750529464162482,0.001725479956907736,0.003679194779883348,0.0017493580469839232,0.17330795526965975,0.003810326488386995,0.003679194779883348,0.003847946056742313,0.17492690315377013,0.0040139773964079,0.0,0.004033613717554767,0.00020116766627604132,0.15597988271667912,0.20909785020631816,0.001976587757221073,0.0025198800260301107,0.2030049202794409,0.19594029453755193,0.0017015472331009009,0.0036635944021477644,0.20504008356701384,0.001976587757221073,0.20364596026354242,0.007294447134672585,0.007411028858742005,0.001725224650934083,0.0024728389263566114,0.0,0.20952444137862908,0.19065514051520102,0.0031200507549527055,0.0,0.20419111934074746,0.1977245559567613,0.2635141827103992,0.00020116766627604132,0.2567157941679831,0.0,0.005300667060649207,0.0,0.005300667060649207
0.0018566342445306392,0.1836725189400521,0.00177705957185227,0.18498460144485762,0.0029538455826027595,0.0018403964897680794,0.00177705957185227,0.0018585668281258898,0.00303225502391771,0.0019387603484563188,0.0,0.001948244736899355,9.716444719307758e-05,0.002374174265095834,0.010336015726942852,0.0009546964495549452,0.0012171078695426218,0.009695423786968905,0.00893112322512219,0.18327930752134405,0.0017695245533935816,0.01024892888636232,0.0009546964495549452,0.010030351995081153,0.003523234804777384,0.003579544046623823,0.1845770766411552,0.001194386909809172,0.0,0.01085022718872127,0.0091512451951254,0.0015069917170651669,0.0,0.01035687693177213,0.011902878842703933,0.02291300529656277,9.716444719307758e-05,0.022034522071724138,0.0,0.0025602344265196436,0.0,0.0025602344265196436
0.0005840945203312244,0.00026218986548630515,0.0005590604402987645,0.0002658181853633818,0.000929275663090568,0.0005789861455356866,0.0005590604402987645,0.0005847025084104023,0.000953943162976025,0.16503665136496418,0.0,0.16544252387334582,3.056779833921278e-05,0.0007469118824232716,0.003251696000948694,0.00030034615940507416,0.00038290042281945245,0.0030501666781920077,0.0028097187970997366,0.0002585532439129778,0.0005566899340963288,0.0032242986034667197,0.00030034615940507416,0.0031555346210913773,0.18366963173210982,0.1862316686110985,0.00026215107127219595,0.13352784203678267,0.0,0.003413466203130983,0.002878968859066515,0.0004740974732720337,0.0,0.0032582589066282495,0.0037446289319883874,0.007208399218891914,3.056779833921278e-05,0.006932029632721286,0.0,0.0008054461473490296,0.0,0.0008054461473490296
0.0020458046588717024,0.1907799549499131,0.0019581222106064273,0.1921431643134615,0.0032548096493846624,0.0020279124571950836,0.0019581222106064273,0.002047934151276828,0.003341208142148756,0.0021362985008985215,0.0,0.0021467492432138005,0.00010706442549460975,0.002616076261016204,0.011389140963354628,0.0010519694172728853,0.001341117647266695,0.010683279817523152,0.0098411055148513,0.19037090718010896,0.0019498194574320313,0.011293180940689467,0.0010519694172728853,0.011052333491159767,0.0038822133110739156,0.003944259839433677,0.1917192472544586,0.0013160816740190517,0.0,0.011955744863530704,0.010083655469469004,0.0016605374401205111,0.0,0.011412127693323193,0.013115650032914856,0.02524758612125585,0.00010706442549460975,0.024279595210062774,0.0,0.002821093886966262,0.0,0.002821093886966262
0.0019712502046498985,0.18863694740092998,0.0018867631333463974,0.18998468830393173,0.003136195902000018,0.001954010041438947,0.0018867631333463974,0.0019733020928011926,0.003219445808487471,0.002058446215198288,0.0,0.002068516105223419,0.00010316271876288101,0.0025207396231818513,0.010974090980505143,0.0010136329097169467,0.001292243824536062,0.010293953254676465,0.009482469978747098,0.18823276719508752,0.0018787629541390566,0.01088162799118864,0.0010136329097169467,0.010649557650496055,0.003740735338910449,0.0038005207300506045,0.18956580672612613,0.001268120227410594,0.0,0.011520046357688378,0.009716180780804651,0.001600023127560809,0.0,0.010996240014118036,0.012637681559371814,0.024327498274390576,0.00010316271876288101,0.023394783475099334,0.0,0.0027182858724575684,0.0,0.0027182858724575684
0.001549907691770619,0.0006957265906057239,0.001483479208283549,0.0007053544174213157,0.002465853466974084,0.0015363525065866157,0.001483479208283549,0.0015515210015477564,0.0025313092219562397,0.0016184660955297523,0.0,0.0016263836089780296,8.111232705893671e-05,0.001981947152981733,0.008628447053932628,0.0007969751580475563,0.0010160347167331002,0.008093684551314411,0.007455650795812774,0.0006860767350560384,0.0014771890177944114,0.008555747455470842,0.0007969751580475563,0.008373280711663888,0.002941176346350812,0.0029881829807014725,0.0006956236493029872,0.0009970673889683433,0.0,0.009057707853228323,0.007639407362535977,0.0012580281014392173,0.0,0.008645861868896716,0.009936455457970063,0.019127646306933945,8.111232705893671e-05,0.018394293514761864,0.0,0.0021372691159221224,0.13010842346483092,0.0021372691159221224
0.165639112069693,0.002665199733149075,0.005682934134524349,0.0027020821547874096,0.19530627290897112,0.005885481949184353,0.005682934134524349,0.005943589644460896,0.19717626830498539,0.0062000439025353465,0.0,0.006230374430381321,0.0003107263044874629,0.17552384011025787,0.24170957172059446,0.003053064245690932,0.0038922408493106925,0.23436212048306518,0.22582358830505533,0.002628232923509735,0.005658837579585275,0.23712067553828625,0.003053064245690932,0.23537496222100843,0.011267101932403939,0.011447175643857947,0.0026648053840810813,0.0038195805290357843,0.0,0.24264472875611998,0.22014564179319446,0.004819272693502619,0.0,0.23627368494359766,0.23047092888852563,0.3134756199372878,0.0003107263044874629,0.30513069890568423,0.0,0.008187482201110138,0.0,0.008187482201110138
