0.0,0.0018968475156937831,0.0008383141442783759,0.0,0.008101924439707904,0.009956624695476604,0.0010027982694167388,0.0026516090927838393,0.010662720276977358,0.010150118571389963,0.01102304256004255,0.005242369703800652,0.00024924370997698786,0.00117074580548824,0.011160729188543604,0.00811556271479358,0.0007308326273456906,0.0025366719439918676,0.0034471015512817192,0.0010690600258959713,0.0063333989142332105,0.0007658445812991763,0.0,0.1264575232810661,0.0008110474810014605,0.00024924370997698786,0.0,0.00044907511333135033,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16346656666948614,0.00450558834550877,0.0,0.04354445953332127,0.2671092527038562,0.005389621809935819,0.01425129124545073,0.27857531023438215,0.27371089775372526,0.28458211912838716,0.21308308115780733,0.0013395808272212292,0.006292269661394945,0.28383418972707264,0.043617759564936194,0.003927920089098314,0.013633552082157841,0.1903034837409315,0.005745751072197953,0.22128682052221446,0.0041160947164298215,0.0,0.0,0.004359041420206518,0.0013395808272212292,0.0,0.0024135911468193905,0.0
0.0,0.0015570774967815966,0.15535980095704383,0.0,0.25573098107632264,0.008173158953979567,0.0008231735056200493,0.0021766435174548344,0.008752776203882548,0.00833199352421098,0.009048556288421699,0.0043033379478645195,0.00020459829733734795,0.0009610376865271806,0.00916158000228006,0.2564601196734094,0.0005999233088261861,0.002082294316242021,0.0028296445603633764,0.0008775662225134252,0.005198938157075106,0.0006286637980686155,0.0,0.0,0.0006657697949046124,0.00020459829733734795,0.0,0.14510787068123152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1589676146863165,0.004081132243266588,0.0,0.039442284600678,0.2571367672054559,0.004881883931865985,0.012908725731228405,0.26806821365197814,0.26351204109069004,0.273798615727685,0.20615985665000092,0.0012133834889474261,0.005699496409618693,0.27301532423492164,0.039508679286458445,0.00355788414193964,0.012349181666410289,0.18459238752933296,0.005204463471658502,0.21375716411190623,0.003728331479795708,0.0,0.0,0.00394839100369046,0.0012133834889474261,0.0,0.0021862149615080114,0.0
0.0,0.1606958006531413,0.004253565863632205,0.0,0.04110877701596472,0.26104939512668457,0.0050881504457642454,0.013454137685426892,0.27219304557541557,0.2675130210611886,0.2780330946668361,0.20885235762179225,0.001264650660756492,0.005940308209283568,0.2772651347710931,0.04117797697130267,0.0037082097885658373,0.012870952090979375,0.18680098992872396,0.00542435942821794,0.2166945067144973,0.0038858587679753438,0.0,0.0,0.00411521611858564,0.001264650660756492,0.0,0.002278585641564329,0.0
0.0,0.00032635310039119003,0.0001442321630091439,0.0,0.0013939381727617356,0.0017130398262992688,0.00017253169882312487,0.0004562100228383227,0.001834523751753871,0.0017463304971563494,0.0018965172927451447,0.0009019510488202996,4.288244407154753e-05,0.00020142711537428012,0.0019202063124064289,0.001396284641479633,0.00012573994052129652,0.0004364350569815316,0.0005930747038528316,0.00018393205097871408,0.0010896629036194377,0.0001317637561569431,0.0,0.0,0.00013954092661606497,4.288244407154753e-05,0.0,7.726348814633478e-05,0.0
0.0,0.1587250664910955,0.004103260107844018,0.0,0.03965614033488219,0.2569917940705197,0.004908353465340502,0.012978716733190935,0.26792723323021345,0.263361557320408,0.27365937563622467,0.20594521883887276,0.0012199624439833035,0.005730399031046773,0.2728825591499164,0.039722895012088554,0.003577174959727994,0.012416138825176035,0.18435543086042508,0.005232682028675137,0.21356685753620727,0.003748546461611306,0.0,0.0,0.0039697991463872725,0.0012199624439833035,0.0,0.002198068600577222,0.0
0.0,0.16518977011396171,0.004587628546677656,0.0,0.04433734071685532,0.2702263704552134,0.005487758972855314,0.014510786501349704,0.2818384826459181,0.2769027445410749,0.28792138503530235,0.21545104759743666,0.001363972642922006,0.006406842726940165,0.2871720036105634,0.04441197543528098,0.0039994417927191475,0.013881799207659603,0.1923640356683245,0.005850372830264104,0.2237850319256395,0.004191042805929103,0.0,0.0,0.004438413215318192,0.001363972642922006,0.0,0.0024575391260931493,0.0
0.0,0.1660758229212616,0.00465293230600255,0.0,0.044968471811672524,0.2720308476507161,0.005565875866485666,0.014717343963371194,0.28373491456069366,0.2787490846704643,0.28986549142129714,0.2167500981615558,0.0013833884566246265,0.006498042550817697,0.2891196684325165,0.04504416893688198,0.0040563728588698285,0.014079403190900576,0.19345998752400026,0.005933651442597519,0.2251803435363727,0.004250701265181853,0.0,0.0,0.004501592931253885,0.0013833884566246265,0.0,0.002492521588598342,0.0
0.0,0.0021886424621063005,0.0009672732876901192,0.0,0.009348255833329783,0.011488267458233685,0.001157060256669835,0.22717804499346292,0.012302982799974244,0.01171152679219581,0.01271873400940719,0.006048811431002756,0.0002875852500294529,0.17554865999693264,0.012877601181970313,0.009363992105072994,0.0008432577250767842,0.21961957605267565,0.003977374440437419,0.0012335151602107521,0.007307675328914776,0.1577419680151869,0.0,0.0,0.0009358121520141794,0.0002875852500294529,0.0,0.0005181570229448324,0.0
0.0,0.0015895122268719485,0.1564520985138684,0.0,0.25760544940198865,0.008343410084835802,0.0008403206357580811,0.0022219841283990464,0.008935101062022862,0.008505553261366594,0.009237042398797664,0.004392978704419705,0.00020886018575638873,0.0009810565989021869,0.009352420455108722,0.25833982481152873,0.000612420021826604,0.0021256695844965446,0.0028885875209781952,0.0008958463810941417,0.005307234729487014,0.0006417591903339826,0.0,0.0,0.0006796381242874942,0.00020886018575638873,0.0,0.14612428992990267,0.0
0.0,0.0003954625339334822,0.00017477516404756932,0.0,0.001689122368643645,0.0020757978693177713,0.00020906748769555512,0.0005528183167901203,0.0022230075662223706,0.0021161382645452282,0.002298129030607208,0.0010929506930465382,0.1783977440660811,0.00024408187743074077,0.0023268345024731784,0.0016919657320554314,0.0001523669774719248,0.0005288557495682962,0.0007186658405155502,0.00022288200989797706,0.001320412928457325,0.00015966641293727033,0.0,0.0,0.0001690904984842143,0.1783977440660811,0.0,9.362501770709072e-05,0.0
0.0,3.6049027811051456e-05,1.593191316194738e-05,0.0,0.00015397468538383947,0.00018922271694578379,1.905788546732827e-05,5.039304906638196e-05,0.00020264185530254896,0.00019290001101204804,0.00020948967406272367,9.962969067600665e-05,4.736803226591339e-06,2.2249678876417728e-05,0.00021210636784489568,0.00015423387678103432,1.3889258620122915e-05,4.82087024391259e-05,6.551114871467294e-05,2.031717061406043e-05,0.00012036437916527481,1.455465048285618e-05,0.0,0.0,1.541371826507156e-05,4.736803226591339e-06,0.0,8.534540133454963e-06,0.0
0.0,0.0010745749536329623,0.00047490975171417916,0.0,0.004589786478409979,0.005640484768523582,0.000568090948242392,0.001502151698729862,0.006040491949108201,0.0057501001545878705,0.006244616580853355,0.0029698323849337003,0.00014119798553963815,0.0006632341868494211,0.0063226168424522855,0.004597512639156464,0.00041402085836942515,0.001437039147345538,0.001952802720824844,0.0006056286118169292,0.0035879066652924796,0.0004338553302944946,0.0,0.0,0.00045946303120338456,0.00014119798553963815,0.0,0.0002544036171032188,0.0
0.0,0.0021241065613411634,0.000938751565212405,0.0,0.009072606374255374,0.011149516062569725,0.2034224944234669,0.002969295225628083,0.011940208116195967,0.011366192209706716,0.012343700183599324,0.005870451785232866,0.0002791053025374552,0.0013110114685157802,0.012497882883362125,0.009087878634864188,0.17849415232423477,0.0028405875936909014,0.00386009468979837,0.20862536656421662,0.007092195908216332,0.0008575995100534837,0.0,0.0,0.18404752416710818,0.0002791053025374552,0.0,0.0005028782687433148,0.0
0.0,0.0003956750482294725,0.00017486908500785532,0.0,0.0016900300719535977,0.0020769133649335718,0.00020917983672017737,0.0005531153911911634,0.002224202169623148,0.002117275438347852,0.0022993640029019963,0.0010935380246573853,5.199127296743547e-05,0.00024421304254474097,0.0023280849005608575,0.0016928749633366128,0.00015244885668467235,0.0005291399469262154,0.0007190520383270859,0.00022300178259287997,0.0013211224940920686,0.0001597522147324522,0.0,0.09782840381028618,0.00016918136460972717,5.199127296743547e-05,0.0,9.36753300705078e-05,0.0
0.0,0.0017810135994011651,0.1627493184201454,0.0,0.26842803168207663,0.009348608066838416,0.0009415608479387579,0.002489684497816105,0.010011584833671443,0.009530285941075184,0.010349903481320706,0.0049222363201623254,0.00023402325878148081,0.001099252408939041,0.010479182063698678,0.26919262109461967,0.0006862032068575014,0.002381766163115371,0.0032365989836057527,0.0010037762281595334,0.005946640150753625,0.0007190771018948461,0.0,0.0,0.0007615196168761777,0.00023402325878148081,0.0,0.1519832650135723,0.0
0.0,0.001116196004845292,0.0004933042276234719,0.0,0.004767560711306171,0.005858955248055412,0.0005900945715076833,0.0015603338967888711,0.006274455735358308,0.0059728163198967755,0.006486486638995281,0.003084861630094742,0.0001466669466087143,0.0006889229524057941,0.006567508051302788,0.004775586126126107,0.0004300569508643303,0.0014926993688531961,0.002028439791813928,0.0006290861653201672,0.003726875516703291,0.00045065966289119236,0.0,0.0,0.00047725921590621587,0.0001466669466087143,0.0,0.00026425732338983656,0.0
0.0,0.1659079398391966,0.004795573823892599,0.0,0.04634703712373132,0.27304125337022617,0.005736504822543953,0.015168522734989464,0.2848409085808487,0.27977461042136476,0.29101976612619224,0.21705019626137567,0.001425797977397139,0.00669724825419039,0.29030213392975984,0.04642505483994223,0.004180726093274451,0.014511025082228166,0.1934966485095096,0.006115555023552414,0.225658593060374,0.004381011882377056,0.0,0.0,0.004639594949423976,0.001425797977397139,0.0,0.002568932986699431,0.0
0.0,0.18496394817871495,0.0066604917952133484,0.0,0.06437062004072996,0.3158663466645122,0.007967335027436231,0.021067306005915654,0.32997932516582573,0.323568507461054,0.33735374384970185,0.24661091859387768,0.0019802668207862246,0.009301695414488319,0.3367983819480337,0.06447897753407413,0.005806540127389033,0.02015411857884067,0.21779258605455556,0.008493791473839456,0.2578729214904401,0.006084713689929021,0.0,0.0,0.006443855360914522,0.0019802668207862246,0.0,0.0035679478011821936,0.0
0.0,0.0018380798441743433,0.0008123416979676178,0.0,0.007850912573857463,0.009648150954332422,0.0009717298156745356,0.2190728556612718,0.01033237045309503,0.009835650049723562,0.010681529318227512,0.005079951872010028,0.00024152170156301324,0.1694133683160902,0.010814950172864605,0.00786412831119896,0.0007081901474287789,0.21178794542369397,0.0033403042837186593,0.0010359386664210433,0.006137179078999328,0.15227067200825936,0.0,0.0,0.0007859198038656791,0.00024152170156301324,0.0,0.00043516197665090435,0.0
0.0,0.1680219466130255,0.0049582512928273035,0.0,0.04791924077834871,0.2774064436311485,0.005931100947915595,0.015683075732529105,0.2894305001834396,0.2842407019989962,0.29572564330663476,0.22017377432082721,0.0014741644950846742,0.006924435121670348,0.2950177805473905,0.04799990504428887,0.004322546439314107,0.015003274168304943,0.19612227659866202,0.006323009449007357,0.22902054266108213,0.004529626407055451,0.0,0.0,0.0047969812374828,0.0014741644950846742,0.0,0.002656077410179479,0.0
0.0,0.16931503828430802,0.005059956320272612,0.0,0.048902173552564994,0.2800957165054599,0.00605276133765044,0.016004771337209563,0.2922586374347052,0.2869920209761785,0.29862572285681627,0.22209214659716628,0.0015044029665894126,0.007066471057830243,0.2979242452792684,0.048984492426328914,0.004411211712266293,0.015311025494516335,0.19773178126280128,0.006452708774751203,0.23108750725526053,0.00462253936181291,0.0,0.0,0.004895378248767523,0.0015044029665894126,0.0,0.0027105596076207336,0.0
0.0,0.0014489770109206335,0.0006403772116308923,0.0,0.0061889541253182905,0.007605735395569489,0.000766024483757407,0.002025529509148036,0.008145112576203335,0.007753542836933503,0.008420358056066241,0.004004577658829707,0.00019039401052811197,0.0008943174102024527,0.008525535070959937,0.006199372225299577,0.000558273486452237,0.0019377305242942546,0.0026331957950184513,0.0008166409729834862,0.004838000604575271,0.0005850186602030415,0.0,0.0,0.0006195485641376783,0.00019039401052811197,0.0,0.00034304260622431093,0.0
0.0,0.17083205722112024,0.005195491597850727,0.0,0.050212060288160956,0.28339217552282675,0.006214889750642022,0.016433472888855778,0.2957298315861149,0.29036368245691774,0.30218731390974224,0.22439987462097072,0.0015446996926400138,0.0072557525566612725,0.3014963471325117,0.05029658414368742,0.004529369808114368,0.015721144467696145,0.19964556743738007,0.006625550123482356,0.2335901061517003,0.004746358050327857,0.0,0.0,0.005026505161294077,0.0015446996926400138,0.0,0.0027831642756371384,0.0
0.0,0.1694874161040025,0.005074711930272262,0.0,0.049044779803568764,0.28046466259427133,0.006070412119607093,0.01605144370926923,0.2926469682048584,0.28736941632729895,0.2990240868255683,0.222352098729226,0.001508790036763986,0.007087077973068898,0.2983236834470477,0.04912733873181536,0.004424075483321254,0.015355674797117356,0.1979482266370403,0.006471525864879053,0.23136878505580907,0.004636019396760577,0.0,0.0,0.004909653923826256,0.001508790036763986,0.0,0.0027184640158644598,0.0
0.0,0.1882743278526936,0.007057324950602522,0.0,0.068205831771413,0.32394148652460614,0.008442030109449904,0.022322499432305725,0.3385094512488637,0.33182278161425455,0.34611850043474013,0.2520029098382536,0.0020982514314075947,0.009855891899566665,0.3456048954720331,0.06832064522136162,0.0061524947072447754,0.02135490415378524,0.22212807446649677,0.008999852914257969,0.2638182035109669,0.006447241894670531,0.0,0.0,0.006827781283258705,0.0020982514314075947,0.0,0.003780526695915543,0.0
0.0,0.15927046255576274,0.004201968727038362,0.0,0.04061011418790464,0.2586129533175801,0.005026429526898318,0.013290934621888443,0.26964765100754756,0.26501718582907197,0.2754307723315828,0.20695101045131073,0.0012493100371530228,0.005868250339742974,0.27466704157762023,0.04067847472529015,0.003663227998436489,0.012714823258272416,0.18512224590927256,0.005358560185106452,0.21470603063592725,0.0038387220379790202,0.0,0.0,0.004065297209371307,0.0012493100371530228,0.0,0.002250945657053035,0.0
0.0,0.0012376390796203678,0.0005469761471986022,0.0,0.0052862753720329106,0.006496414562731989,0.0006542973628282872,0.0017300995519957101,0.0069571218564824676,0.006622663816041103,0.007192221902790833,0.0034204971994643736,0.00016262443515616966,0.0007638783556325592,0.007282058513675048,0.005295173958811758,0.00047684751292927606,0.001655106329890001,0.002249135766575226,0.0006975312752142237,0.004132362743039608,0.0004996918175495412,0.0,0.0,0.0005291854245584551,0.00016262443515616966,0.0,0.00029300874495467297,0.0
0.0,0.16438352270928966,0.004561553095769392,0.0,0.044085333358477856,0.26887532515900703,0.005456567304166993,0.014428309182794726,0.28042807561724503,0.2755185657283341,0.2864799267201108,0.2143865051565723,0.0013562200096543275,0.006370427112357704,0.2857335167517896,0.04415954386340924,0.003976709514579053,0.013802896966539878,0.19141935092990844,0.005817120114186847,0.22267514563721533,0.004167221493931299,0.0,0.0,0.004413185883870349,0.0013562200096543275,0.0,0.0024435708110507335,0.0
0.0,0.1621749245238859,0.004341254874192776,0.0,0.04195625136982529,0.263875647027237,0.005193044760905142,0.013731500269998075,0.27515725439642086,0.2704059852284377,0.28106900383709116,0.21094577075811158,0.0012907219545137281,0.006062770107370204,0.2803030132566267,0.04202687791071733,0.0037846560592326535,0.013136292064548452,0.18859689676929953,0.005536184829877329,0.21892159514142776,0.003965967345452712,0.0,0.0,0.004200052992223127,0.0012907219545137281,0.0,0.0023255596221707277,0.0
0.0,0.0017217583071980624,0.16072435626815598,0.0,0.2649561488361253,0.009037574786194715,0.0009102346058537052,0.002406851338955762,0.009678493955008404,0.009213208138633133,0.01000555655703794,0.004758470837662916,0.00022623717753758601,0.0010626796827574172,0.010130533970588797,0.2657110344447698,0.0006633728525318979,0.0023025235060113954,0.003128915573112812,0.0009703800464986407,0.005748792195028815,0.000695153015181715,0.0,0.0,0.0007361834445799275,0.00022623717753758601,0.0,0.15009881575601391,0.0
0.0,0.1838295531744181,0.00658625061511961,0.0,0.0636531128442458,0.31363781716388245,0.007878527117626304,0.02083247925327268,0.32763989599325366,0.3212877744940198,0.3349567408886521,0.24498077409076569,0.00195819377420109,0.009198014054961618,0.33439856719586897,0.0637602625306554,0.005741817520624646,0.019929470670991337,0.21640422292385536,0.008399115416593776,0.2561314017072719,0.006016890421203203,0.0,0.0,0.006372028919105603,0.00195819377420109,0.0,0.003528177666570963,0.0
0.0,0.1878364636456084,0.007027399385418232,0.0,0.06791661481188362,0.3230702254583759,0.008406232902420843,0.022227844103762186,0.337594458764227,0.3309311818235775,0.34518081580148724,0.2513692190889892,0.0020893540998516403,0.0098140994162172,0.34466588916897684,0.06803094141201237,0.006126405943769042,0.021264351772999106,0.22159018084581908,0.008961690340347913,0.26313991505007145,0.006419903298399515,0.0,0.0,0.006798829064778415,0.0020893540998516403,0.0,0.0037644959195432693,0.0
0.0,3.065997298152988e-05,1.355021360491828e-05,0.0,0.00013095664378113465,0.0001609353633462158,1.6208876882228817e-05,4.285967241420358e-05,0.00017234844282259772,0.00016406292998428858,0.000178172564884081,8.473581147029128e-05,4.028687256347898e-06,1.892352151004613e-05,0.00018039808289479798,0.00013117708804045536,1.1812920344439897e-05,4.100186895484274e-05,5.5717731421458626e-05,1.727990849998061e-05,0.00010237082210618164,1.2378841196465692e-05,0.0,0.0,1.3109484894544887e-05,4.028687256347898e-06,0.0,7.258691448574721e-06,0.0
0.0,0.0015075533207757291,0.0006662650854135136,0.0,0.006439148636198265,0.007913204672065239,0.0007969917711463588,0.0021074135164540655,0.008474386701653519,0.008066987373505136,0.008760759248677018,0.004166466619119948,0.00019809087422656565,0.000930471064355696,0.00887018814704962,0.006449987898039266,0.0005808422370120081,0.0020160651719465447,0.0027396453050076634,0.0008496544813506437,0.005033581500860632,0.0006086686105147398,0.0,0.0,0.0006445944195168125,0.00019809087422656565,0.0,0.0003569104383874503,0.0
0.0,0.0011161960048452924,0.0004933042276234719,0.0,0.00476756071130617,0.005858955248055412,0.0005900945715076834,0.0015603338967888716,0.006274455735358307,0.005972816319896776,0.006486486638995281,0.003084861630094742,0.00014666694660871426,0.0006889229524057941,0.006567508051302786,0.004775586126126106,0.0004300569508643303,0.0014926993688531961,0.002028439791813928,0.0006290861653201673,0.003726875516703291,0.00045065966289119236,0.0,0.0,0.00047725921590621576,0.00014666694660871426,0.0,0.00026425732338983656,0.0
0.0,0.16447530725301468,0.004504811911575057,0.0,0.043536955652936714,0.26850824023961545,0.005388693033282875,0.014248835365047636,0.28002421810258205,0.27514637348617127,0.2860575276526791,0.2142972926701437,0.0013393499814511674,0.006291185334263721,0.28529966098501625,0.04361024305298667,0.003927243202926697,0.013631202654810775,0.19143278878498068,0.005744760924904194,0.22251544822673613,0.004115385402713805,0.0,0.0,0.004358290240245644,0.0013393499814511674,0.0,0.002413175220213409,0.0
0.0,0.0016147747820534518,0.0007136517450240698,0.0,0.006897119121648404,0.008476014197032452,0.0008536760828393349,0.21365051845805952,0.009077109081725782,0.00864073435968211,0.009383849255246157,0.004462797523712443,0.00021217965815722282,0.1653036185194506,0.009501061046752834,0.006908729302486265,0.0006221533817429967,0.2065484576528763,0.002934496637254022,0.0009100843141241232,0.0053915840713468785,0.14860395095871087,0.0,0.0,0.000690439800001593,0.00021217965815722282,0.0,0.00038229491946801554,0.0
0.0,0.001065918751661564,0.000471084132370339,0.0,0.004552813609622754,0.005595048035415419,0.000563514710940858,0.001490051166838695,0.005991832971769015,0.00570378041846746,0.006194313284489468,0.0029459090012197283,0.0001400605699720655,0.0006578915264269955,0.0062716852176354235,0.004560477532544266,0.0004106857274338854,0.0014254631273962794,0.0019370719849607645,0.0006007499911438705,0.0035590044052460335,0.0004303604234453261,0.0,0.0,0.00045576184239097,0.0001400605699720655,0.0,0.00025235427742295314,0.0
0.0,0.1520202259446975,0.003559714699390564,0.0,0.034403021490477116,0.242906324471381,0.004258159980396105,0.011259468695646804,0.25310992991978254,0.2489519630758677,0.25846305582645307,0.19594116351139876,0.0010583580203092702,0.004971311866190394,0.25765011625530404,0.03446093339453856,0.00310331832537087,0.010771413637941655,0.175984429629938,0.00453952580269128,0.20277181846998987,0.003251988806470639,0.0,0.0,0.0034439328737675226,0.0010583580203092702,0.0,0.0019068976623699402,0.0
0.0,0.001808224308402683,0.00079914700639894,0.0,0.007723391888653349,0.00949143811247171,0.19474138078404432,0.0025277224332919722,0.010164543981004533,0.009675891700363627,0.010508031533750347,0.004997439305804702,0.00023759871648513383,0.0011160470237746127,0.01063928526212743,0.007736392965614233,0.1708946629580664,0.0024181552990523375,0.003286048439312951,0.199717369558512,0.0060374941985460225,0.0007300633165851182,0.0,0.0,0.17620473404918574,0.00023759871648513383,0.0,0.00042809373421217424,0.0
0.0,0.001915079144711701,0.0008463716356436566,0.0,0.008179796424405595,0.010052323209045406,0.19840967456489902,0.0026770951441823835,0.010765205457680237,0.010247676859418077,0.011128990993398782,0.00529275695887714,0.0002516393262918227,0.0011819984776315457,0.011268001002672823,0.008193565784341132,0.17410800938552295,0.002561053272190568,0.0034802335116264982,0.20348096201538057,0.0063942726420745085,0.0007732055284370502,0.0,0.0,0.17952014393935295,0.0002516393262918227,0.0,0.000453391417514843,0.0
0.0,0.002805438781535787,0.0012398671964985778,0.0,0.011982751823841639,0.014725854778933276,0.0014831393308121102,0.0039217316736437175,0.01577017063006207,0.015012032354613875,0.016303087534767967,0.007753468400864793,0.0003686316186399144,0.0017315338522800306,0.016506726153107023,0.01200292284208219,0.0010809019589628852,0.003751739551455546,0.005098265567393706,0.0015811405142607058,0.0093671013541791,0.001132684662962963,0.0,0.0,0.0011995397827411478,0.0003686316186399144,0.0,0.0006641824017686262,0.0
0.0,0.0013622397471243597,0.14962571397028876,0.0,0.2458033814215812,0.007150448201640149,0.0007201694652020364,0.001904279215983975,0.00765753770589975,0.007289407736559813,0.007916306706415044,0.003764859494794871,0.00017899682796969796,0.0008407826442664178,0.0080151877163222,0.24650490277966497,0.0005248546576510075,0.0018217359692495093,0.0024755699689505547,0.000767755998986894,0.004548392880282284,0.0005499988376155637,0.0,0.0,0.0005824617457567093,0.00017899682796969796,0.0,0.13977645625337132,0.0
0.0,0.0013849966168696165,0.0006121009960438663,0.0,0.005915677378539578,0.007269899875758772,0.0007322002422724532,0.0019360911155913878,0.007785460553922952,0.007411180796501087,0.008048552414970885,0.003827753282260037,0.00018198705601694102,0.0008548283224666275,0.008149085279676352,0.005925635461462593,0.0005336226069819304,0.0018521689442452653,0.002516925555180953,0.0007805817319769692,0.00462437596956252,0.0005591868325585111,0.0,0.0,0.0005921920491836658,0.00018198705601694102,0.0,0.000327895367201813,0.0
0.0,0.15665733161607429,0.0038255395228699624,0.0,0.036972097353896644,0.2516874838031405,0.004576141819033232,0.012100279415394802,0.2623169670144086,0.2579409169617497,0.26789151766958424,0.20247208041209985,0.0011373918355683651,0.005342548948622122,0.26708306058207004,0.03703433388028726,0.0033350613485359894,0.011575778417349296,0.18160034515692755,0.00487851888137457,0.2097103043507455,0.003494833928464553,0.0,0.0,0.003701111587668633,0.0011373918355683651,0.0,0.0020492969211025423,0.0
0.0,0.1551276317458963,0.0037337311387953187,0.0,0.03608481113096797,0.24875481394054225,0.004466319875438031,0.011809887146974155,0.2592408057893122,0.25493908702342394,0.26474078996029204,0.20030313661523508,0.001110095788603234,0.005214334148361818,0.26393008748014446,0.036145554054983244,0.0032550238554272574,0.011297973547069018,0.1797412637070866,0.0047614402490668796,0.20740169426033758,0.0034109620840715154,0.0,0.0,0.0036122893255766,0.001110095788603234,0.0,0.0020001162401317133,0.0
0.0,0.0027770467312816945,0.0012273192941942839,0.0,0.011861482062332679,0.014576823828170892,0.0014681294269455975,0.0038820423375248918,0.015610570826996954,0.014860105183779324,0.01613809442081001,0.00767500050987757,0.0003649009339746292,0.0017140101064495534,0.01633967214303414,0.01188144894260831,0.0010699628420801348,0.0037137705967999458,0.0050466692847904865,0.0015651388031433107,0.009272302916895988,0.0011212214864771515,0.0,0.0,0.0011874000083794609,0.0003649009339746292,0.0,0.0006574606367980231,0.0
0.0,0.15277556867404643,0.0036275286877160543,0.0,0.03505841280543733,0.24455054521539554,0.004339279630588317,0.011473966076239841,0.2548413935293759,0.25063367703425465,0.2602396509289372,0.19709137048449185,0.0010785201637658033,0.005066017344950789,0.25943200613079065,0.03511742795442642,0.0031624377802875812,0.01097661337454343,0.1769378466987171,0.004626005584298403,0.20401947125543585,0.0033139404934961116,0.0,0.0,0.003509541172021152,0.0010785201637658033,0.0,0.0019432248252844277,0.0
0.0,0.0014905049902879939,0.0006587305543212906,0.0,0.006366330824385765,0.007823717337450074,0.0007879789031281867,0.0020835816017829873,0.008378553179097706,0.007975760970505917,0.008661687251065633,0.004119349678770319,0.00019585074205752162,0.0009199487312509219,0.008769878660854147,0.006377047509256811,0.0005742737194800905,0.0019932662799521496,0.002708663728478809,0.0008400460713535781,0.00497665869767947,0.000601785415415394,0.0,0.0,0.0006373049535038838,0.00019585074205752162,0.0,0.00035287427792513184,0.0
0.0,3.6049027811051456e-05,1.593191316194738e-05,0.0,0.00015397468538383947,0.00018922271694578379,1.905788546732827e-05,5.039304906638196e-05,0.00020264185530254896,0.00019290001101204804,0.00020948967406272367,9.962969067600665e-05,4.736803226591339e-06,2.2249678876417728e-05,0.00021210636784489568,0.00015423387678103432,1.3889258620122915e-05,4.82087024391259e-05,6.551114871467294e-05,2.031717061406043e-05,0.00012036437916527481,1.455465048285618e-05,0.0,0.0,1.541371826507156e-05,4.736803226591339e-06,0.0,8.534540133454963e-06,0.0
0.0,0.0008300856108827445,0.00036685737931361416,0.0,0.003545509505755374,0.004357150917137374,0.0004388378123037972,0.0011603792795124392,0.00466614770114997,0.004441826401519081,0.004823829507398608,0.002294130457007731,0.00010907235059390473,0.0005123338798172545,0.004884083000725864,0.0035514777956744173,0.00031982204310260627,0.0011100812599938758,0.0015084973216331376,0.00046783483507455473,0.002771579298382617,0.00033514373814937326,0.0,0.0,0.00035492512611155633,0.00010907235059390473,0.0,0.00019652122097202343,0.0
0.0,0.00025148932026086804,0.00011114602126177169,0.0,0.0010741756800634608,0.0013200769993586626,0.00013295378413280066,0.0003515577097391721,0.0014136931157631896,0.001345730955686456,0.0014614656463926567,0.0006950479584980143,0.1632562161256868,0.0001552207356598248,0.0014797205226145206,0.0010759838805131274,9.689582275589896e-05,0.00033631902282139805,0.00045702631277925695,0.0001417389521330647,0.000839699646230583,0.00010153780500693213,0.0,0.0,0.0001075309311944052,0.1632562161256868,0.0,5.953962775783061e-05,0.0
0.0,0.001151828637744687,0.0005090521145307208,0.0,0.004919756866743133,0.006045992292285719,0.0006089323232566456,0.0016101448661019768,0.006474756916236043,0.006163488182525323,0.006693556540886018,0.003183340518689072,0.00015134903599471587,0.0007109156298141366,0.006777164422083586,0.004928038479093705,0.00044378577751257275,0.0015403512224780231,0.0020931942347132723,0.0006491686564719326,0.0038458495916614223,0.0004650461955975092,0.0,0.0,0.0004924948934793462,0.00015134903599471587,0.0,0.0002726932828041795,0.0
0.0,0.0015160455516428522,0.0006700182375216748,0.0,0.0064754211421539296,0.00795778071461569,0.0008014813225449718,0.002119284832624173,0.008522123950701994,0.008112429692681432,0.008810109669047403,0.004189936831378525,0.00019920674416855661,0.0009357125208168317,0.008920154993688787,0.006486321462872726,0.0005841141918451175,0.0020274219118027025,0.002755078059593208,0.0008544406881888885,0.005061936276512476,0.0006120973146878051,0.0,0.0,0.0006482254981332419,0.00019920674416855661,0.0,0.0003589209582144457,0.0
0.0,0.001450297058623594,0.0006409606083727801,0.0,0.00619459238915221,0.007612664376127891,0.0007667223477349402,0.0020273748079731226,0.00815253294040893,0.007760606473095124,0.008428029174535504,0.0040082259110104,0.00019056746336715687,0.0008951321516608452,0.008533302007841689,0.006205019980235731,0.0005587820850206479,0.0019394958364477757,0.0026355946902627933,0.0008173849496183158,0.004842408122111337,0.0005855516241719448,0.0,0.0,0.0006201129855555466,0.00019056746336715687,0.0,0.0003433551250572192,0.0
