0.00046546096533397335,0.0009743416766588612,0.0008603465915428289,0.00010013674710741702,0.0009722215383423753,0.00013196424379122916,0.0009759899221398533,0.0,0.001061260421606971,0.0014652541839382078,0.21341398402015302,0.21431600602890058,0.00010732002022467681,0.0012164475272490873,0.18750312572180605,0.00046522078264652313,0.17524687332468938,0.0,0.0018609808196620979,0.0010544997083701763,0.22102035276387882,0.22666257176920024,0.0,0.0012085625719587426,0.0031360734192622955,0.2120650418207747,0.0005220771671740313,0.20988770528489836,0.003030306919804016,0.0013306439100426145,0.17704256589048675,0.21253784119266614,0.003558070970362565,0.0035402889663239696,0.0017906659258709733,0.2090804358570172,0.002538432415669565,0.2069611895059753,0.001322494643299334,0.0014614312097674066,0.22034017814385976,0.00038941959640781724,0.20082407095153834,0.003339163706059146,0.20448352590455843,0.19519037823579943,0.000387729489602013,0.0002907972427703515,0.00035600409234482877,0.16961900159540583,0.00037092950211919424,0.003748316409188925,0.0079727845449245,0.0005592158065447863,0.00762185424533314,0.005186414816434913,0.0007669879734405841,0.0005058881361627037,0.0003852631643205302,0.16490089524479187,0.000467979636886297,0.0006384970949307527,0.0005766267633492371,0.00041323376411026095,0.2022230482613122,0.2042232376096262,0.004098357055893117,0.00018805079776870352,0.00036417388776680064,0.0009784414458273122,0.19055225358756592,0.0036383088102481345,0.00409883953345464,0.19219536509311244,0.0009993526065491538,0.0,0.0004001851355407043,0.14938339512152252,0.0,0.0010558416759039238,0.010480821476819032,0.010430807026438619,0.0009078926738431379,0.0053462144769080705,0.005662586779741087,0.19771551397076784,0.0009030730785989262,0.18939902779444495,0.0039622080016812125,0.20222834747006696,0.000995039334789051,0.15447341728133804,0.00012348505780406693,0.0,0.0009375236835613864,0.0,0.000988933490941046,0.0008834443727682731,0.0009441492765858363,0.000916819112398769,5.7065180940812135e-05,0.0,0.00019659456443562483,0.17870964245374196,0.18813684748857315,0.1790359710053931,0.0006439420890447054,0.15812411177946378,0.0011131848713713903,0.000792779478289393,0.000485565964890175,0.0005132518334651571
1.226238791444045e-05,2.5668652132461037e-05,2.266549599663024e-05,2.6380636164416658e-06,2.561279791394379e-05,3.4765466252208034e-06,2.571207451794861e-05,0.0,2.7958492628162515e-05,3.860155101043823e-05,0.00016636944054074267,0.00016788426340888163,2.8273041500619453e-06,3.20468365075198e-05,0.00012197781671077952,0.19574341868781567,8.955438402055746e-05,0.0,4.90268151608725e-05,2.778038427007843e-05,0.00020308203732408343,0.0002115638852441097,0.0,3.183911043023456e-05,8.261863326727628e-05,0.00019543704318003094,1.37539197096081e-05,0.0001878525131709078,7.983225601697492e-05,0.2429091575089521,0.00011218050721728503,0.000189190319020204,9.373599445528159e-05,9.326753448192816e-05,4.71743966595471e-05,0.00019047789252804232,6.687401370638292e-05,0.00017988208510946445,0.23896540243175052,0.25061134913699235,0.00021011095295437904,1.025910765516337e-05,0.00016449246642028206,8.79689678040748e-05,0.0001729623826849288,0.0001509786213479405,1.0214582449371434e-05,7.660940145090824e-06,9.378789210236578e-06,7.44155688703139e-05,9.771993319852795e-06,9.87479364731647e-05,0.00021003990480269834,0.20725211266832422,0.00020079478268717903,0.0001366340791191679,2.020599954991012e-05,1.3327425990468057e-05,1.0149608070041836e-05,7.635808429360704e-05,1.232874133589546e-05,0.1957557225521633,1.5191007583123993e-05,1.08864826317468e-05,0.00012487720202527942,0.00012752485025867624,0.00010796962102973883,4.9541250536557685e-06,9.594019289893115e-06,2.5776658955046343e-05,0.00010460750764456204,9.584982910817808e-05,0.00010798233171325482,0.00010841439119518643,2.6327555342949555e-05,0.0,1.0542721592286603e-05,4.393608322166292e-05,0.0,2.7815737882288617e-05,0.00027611316132286016,0.00027479555009964605,0.23328885433436175,0.00014084393895974926,0.00014917864410508773,0.00011362309141308648,0.23398418706065222,0.00010097485616476185,0.00010438282720325189,0.00012029535344476514,2.6213923877709868e-05,4.649993156841858e-05,3.2531657715789344e-06,0.0,2.4698696438607128e-05,0.0,2.6053067798714027e-05,2.3273998050386896e-05,0.23303728188745218,0.22958063034402842,1.5033599747765968e-06,0.0,0.16449741859069478,6.628100675031028e-05,7.467628857956544e-05,6.671975749166437e-05,1.6964403630787118e-05,4.835969535858088e-05,2.9326422041530918e-05,2.0885466703780562e-05,1.279204630029652e-05,1.3521419729002956e-05
3.4160709303690617e-05,7.150804311792741e-05,6.314181425079961e-05,7.349149688844981e-06,7.135244375706345e-05,9.685005846621328e-06,7.162900972722596e-05,0.0,7.788710860429652e-05,0.0001075366700140261,0.00046347400971039066,0.00046769402166941024,7.876338267658806e-06,8.927646667800249e-05,0.00033980728445630277,3.4143082023259314e-05,0.00024948169155493064,0.0,0.0001365794976053618,7.739093217540513e-05,0.0005657484080779731,0.0005893772431120469,0.0,8.869778084695155e-05,0.0002301599928010785,0.000544450890465123,3.831583670851949e-05,0.0005233218145743121,0.00022239766918824702,9.7657469010483e-05,0.00031251382058117733,0.0005270486903705645,0.00026113087273224995,0.0002598258312442625,0.0001314190076278725,0.0005306356282993997,0.00018629844024951571,0.0005011176991986842,9.705938506147626e-05,0.00010725609759431627,0.0005853296466786486,2.8579946807146393e-05,0.0004582451123906363,0.0002450650197880192,0.00048184070807412167,0.0004205980785247664,2.8455907947638922e-05,2.1341940176369216e-05,2.6127544982832282e-05,0.0002073077962942228,2.7222937770871398e-05,0.000275093201726771,0.0005851317198740924,4.104148366490534e-05,0.0005593765463084724,0.0003806368784232301,5.6290119153882593e-05,3.7127705321627396e-05,2.8274901531926664e-05,0.00021271927937207495,3.434555747171835e-05,4.6860027533201205e-05,4.2319293574634735e-05,3.0327695642773924e-05,0.0003478844273080129,0.00035526027793927417,0.00030078308265579377,1.3801261792800478e-05,2.672713555490175e-05,7.180892983712886e-05,0.00029141686632024467,0.0002670196190023487,0.0003008184922324333,0.0003020221287889631,7.334362369079936e-05,0.0,2.9370041960565304e-05,0.00012239767469030303,0.0,7.74894206980301e-05,0.0007691994010208788,0.0007655287836594352,6.663127527321818e-05,0.0003923647571387637,0.0004155836800425639,0.0003165325891687245,6.627755970013927e-05,0.000281296981672252,0.00029079094881580975,0.0003351202578391809,7.30270677737227e-05,0.00012954007457875608,9.062708749309319e-06,0.0,6.880592875599441e-05,0.0,7.257895295362004e-05,6.483698666861235e-05,6.929218855891988e-05,6.728639674489168e-05,4.188078491357237e-06,0.0,1.4428298539604463e-05,0.000184646434263177,0.0002080341124293532,0.00018586871141153935,4.725964184017876e-05,0.00013472102715117053,8.169790299149873e-05,5.818298701018654e-05,3.5636238073106214e-05,3.7668135436468456e-05
0.00018320024357231546,0.00038349001480389726,0.0003386228209580726,3.9412706600338375e-05,0.0003826555520134278,5.193965424800585e-05,0.00038413874583844923,0.0,0.0004177002632058622,0.0005767077013648804,0.002485561722783316,0.0025081931972031697,4.223996276731735e-05,0.0004787801768190678,0.0018223502541065838,0.00018310571034585872,0.0013379437251544053,0.0,0.0007324612907139937,0.00041503932189402816,0.0030340484220957604,0.0031607673463162423,0.0,0.00047567674637627764,0.0012343235138037535,0.002919832104762492,0.00020548374904263118,0.0028065191224340984,0.0011926949994800113,0.0005237265991852068,0.0016759783159420877,0.0028265059601653465,0.0014004170423835762,0.0013934182439585845,0.0007047861329055348,0.0028457423260264737,0.0009990986816882776,0.0026874408179129628,0.0005205191387030299,0.0005752030213778943,0.003139060517986396,0.00015327120903158107,0.0024575197036882926,0.0013142575851423856,0.002584060368813808,0.002255622673018106,0.0001526060018465609,0.00011445455080741602,0.00014011923939425867,0.0011117696192402679,0.0001459937141831777,0.0014752955248498842,0.003137999057626139,0.00022010110320418782,0.0029998768064596775,0.002041315015441085,0.0003018779103217227,0.0001991119270309896,0.0001516352837285078,0.0011407908262982506,0.00018419156459863035,0.00025130533390184607,0.0002269538615769846,0.00016264419978372573,0.0018656671104589145,0.0019052230113679788,0.0016130676185643524,7.401469622801948e-05,0.000143334779735364,0.0003851036382142116,0.0015628375984916064,0.0014319977610808045,0.0016132575163503588,0.0016197124909344183,0.00039333403780286984,0.1349544734934966,0.0001575084051408554,0.0006564056857427726,0.0,0.00041556750534518436,0.0041251344159730285,0.004105449286232336,0.0003573364285579627,0.0021042103791810932,0.002228730988330255,0.0016975305436067476,0.00035543948963414544,0.0015085657355758185,0.0015594808696178224,0.0017972142298439422,0.00039163638215417886,0.0006947096151964303,4.860234123180369e-05,0.0,0.0003689988634385801,0.0,0.0003892331901284706,0.000347713849984417,0.00037160662294214927,0.0003608497751958521,2.2460218635850437e-05,0.0,7.737742747935424e-05,0.0009902391496337864,0.0011156647752712345,0.0009967940917253626,0.00025344842284424587,0.0007224945117208243,0.0004381371473973749,0.00031202915891677526,0.0001911133471191934,0.00020201019614456456
4.434595780583987e-05,9.282865395722892e-05,8.196797688412243e-05,9.540348799932881e-06,9.262666158552066e-05,1.257265640491783e-05,9.298568758624931e-05,0.0,0.0001011096813324027,0.0001395994617274331,0.0006016619472388972,0.0006071401845498129,1.0224722249674824e-05,0.00011589485420694831,0.00044112314427230604,4.432307483150558e-05,0.00032386635970199954,0.0,0.00017730160647735235,0.00010046556651662825,0.0007344301551325334,0.0007651040885133303,0.0,0.00011514362924793232,0.00029878376466399494,0.0007067826373649045,4.973996479013053e-05,0.0006793537833677464,0.0002887070513162216,0.00012677470955487792,0.00040569194796366375,0.0006841918526050958,0.0003389888237108537,0.00033729467520103595,0.00017060248121140016,0.0006888482605452876,0.0002418445910227705,0.0006505293595301181,0.00012599830279671562,0.0001392352347268951,0.0007598496735931121,3.710125290243711e-05,0.000594874018514951,0.0003181328271199774,0.0006255048020060438,0.0005460022646971658,3.694023101085103e-05,2.7705185221484228e-05,3.391765074543363e-05,0.000269118029885054,3.533964236531945e-05,0.0003571141163374735,0.0007595927335616435,5.327828197924242e-05,0.0007261584793115516,0.0004941263601947379,7.307340215602872e-05,4.819758392553828e-05,3.670525629758022e-05,0.00027614298355636184,4.458591971608508e-05,6.0831664392382176e-05,5.493707962998738e-05,3.937010497546976e-05,0.00045160854236253194,0.0004611835531730002,0.0003904636105059803,1.7916202140005278e-05,3.4696013336602054e-05,9.321925210422361e-05,0.000378304792879446,0.0003466333398507712,0.00039050957768943745,0.00039207208669576134,9.521152539909926e-05,0.0,3.812692031538886e-05,0.0001588913763205346,0.0,0.00010059342006410171,0.000998541449438345,0.0009937764124719035,8.649784451332232e-05,0.0005093509859496508,0.000539492789102366,0.0004109089398191447,8.603866622930083e-05,0.0003651675955920537,0.00037749225380144134,0.0004350386486972896,9.480058617599731e-05,0.0001681633314567693,1.176481718311591e-05,0.0,8.932088576613079e-05,0.0,9.421886286551862e-05,8.416857652172494e-05,8.995212724626247e-05,8.73482949206092e-05,5.436782662039409e-06,0.0,1.8730194170126164e-05,0.00023970002818264055,0.0002700609021303533,0.00024128673560040666,6.1350426430907e-05,0.00017488902037990668,0.00010605669006103415,7.553064147566476e-05,4.62614255430024e-05,4.8899146965599576e-05
8.079684874724409e-06,1.6913069610607855e-05,1.4934290650391356e-05,1.7382195742824135e-06,1.687626727751481e-05,2.2906958563096856e-06,1.6941680611474602e-05,0.0,1.842184504225631e-05,2.543455402129743e-05,0.00010962079015380248,0.00011061890663005389,1.8629101229622483e-06,2.1115653983483436e-05,8.037115834260928e-05,8.075515673499192e-06,5.9007365211800756e-05,0.0,3.230375842577367e-05,1.8304489481747635e-05,0.0001338107126233813,0.00013939940047335918,0.0,2.0978783313884826e-05,5.4437400466993375e-05,0.00012877342755427033,9.062454867785462e-06,0.00012377598229122808,5.260145706986564e-05,2.309792716109152e-05,7.391571313243434e-05,0.0001246574622901725,6.176262746717621e-05,6.145395928708546e-05,3.1083200256251625e-05,0.00012550584420966193,4.406327387663877e-05,0.00011852426888088291,2.2956468452092077e-05,2.5368193082604923e-05,0.00013844206368649145,6.759723923916924e-06,0.00010838405229188284,5.796273479284516e-05,0.00011396487837658514,9.947978255321425e-05,6.730386274978461e-06,5.04779188591538e-06,6.179682281616582e-06,4.9032403023022765e-05,6.438764388569368e-06,6.506499503191442e-05,0.000138395250073962,9.707124400012366e-06,0.00013230364101356236,9.002816662902922e-05,1.331372894751117e-05,8.781438243964357e-06,6.687574669801972e-06,5.0312326035898375e-05,8.12340513047369e-06,1.1083325358477577e-05,1.0009351772068079e-05,7.173101166950671e-06,8.228156272999415e-05,8.402609760641697e-05,7.114116108954577e-05,3.2642719789004714e-06,6.321497336834233e-06,1.698423528379471e-05,6.892586527156468e-05,6.315543268520097e-05,7.114953615630015e-05,7.143422006007985e-05,1.734722080047701e-05,0.0,6.946597088754343e-06,2.8949476198078782e-05,0.0,1.8327783969561472e-05,0.00018193090520529767,0.0001810627314413252,1.575961734935219e-05,9.280204241211373e-05,9.829377791811384e-05,7.486623156234043e-05,1.5675956605063973e-05,6.653231195867992e-05,6.877782337499721e-05,7.926258364267762e-05,1.7272349051402043e-05,3.063879534642952e-05,2.14351025778953e-06,0.0,1.6273966003425822e-05,0.0,1.7166361014036205e-05,1.5335232528456276e-05,1.638897608532886e-05,1.5914566563044764e-05,9.905635781725964e-07,0.0,3.4125785984735382e-06,4.3672541715250834e-05,4.9204191185824366e-05,4.396163448848778e-05,1.1177842063125193e-05,3.186419332525541e-05,1.93231734513721e-05,1.376142971544513e-05,8.428676676226025e-06,8.909260678384805e-06
0.14882290544460988,0.0007310846091777887,0.0006455498791680589,7.51363062641453e-05,0.0007294937909569919,9.901765459564961e-05,0.0007323213487447878,0.0,0.18655982779684918,0.0010994344264159443,0.004738469974550811,0.004781614572826244,8.052618185435667e-05,0.0009127455864289788,0.003474124936446758,0.0003490723656908711,0.0025506532833888093,0.0,0.0013963627624915605,0.1848428311388383,0.005784103938217647,0.0060256806458577035,0.0,0.0009068292127431139,0.0023531119164852937,0.005566362175731296,0.00039173381460281035,0.005350342529319675,0.002273751398739903,0.0009984313575338453,0.0031950817617181887,0.005388445397418917,0.002669752292352273,0.002656409796814636,0.0013436028961344728,0.0054251175674225475,0.0019046797596689224,0.005123331884031027,0.0009923166611857154,0.0010965659074512824,0.005984298791067743,0.0002921959311257715,0.004685010724559324,0.002505498072704972,0.0049262475994117025,0.004300114622799935,0.15197470924199094,0.00021819593031241762,0.00026712304210378007,0.0021194754131829115,0.0002783221292752618,0.002812500483899584,0.005982275225126831,0.00041960030979664147,0.005718959237448699,0.003891558926340347,0.0005754994538771012,0.00037958658566514546,0.15161230319439578,0.0021748013851790853,0.0003511424361004423,0.00047908799376139013,0.0004326643948663084,0.00031006458224140166,0.003556704106111317,0.0036321133977236845,0.0030751489321006486,0.00014110147116332296,0.0002732531418790625,0.17833083546869113,0.002979390520730657,0.0027299577122981452,0.0030755109528660058,0.003087816703704012,0.0007498512352413679,0.0,0.0003002737134459776,0.0012513705069184936,0.0,0.18370567554562492,0.007864148128732033,0.007826620436151963,0.0006812254638517125,0.004011462523941115,0.004248848368057414,0.0032361688861044275,0.0006776091432221852,0.002875926748122577,0.0029729912594146576,0.003426205669282179,0.17939917634478272,0.0013243930426132522,9.265540763231794e-05,0.0,0.17561517818100345,0.0,0.18015301593678024,0.17180101500689232,0.0007084301343294803,0.0006879233009648406,4.28181165859955e-05,0.0,0.000147512175400066,0.0018877899652035629,0.0021269011309712656,0.0019002862939010742,0.16375600830420686,0.0013773621146423352,0.0008352637951605565,0.17145763152113092,0.00036433810866951086,0.00038511184019693177
0.00029609231605210866,0.15867898123038932,0.15371992586475447,6.369969467082037e-05,0.000618456430169155,8.39460266064941e-05,0.0006208536010802923,0.0,0.0006750964733263533,0.16132946429890083,0.00401722024402699,0.0040537977372987356,6.826916908979389e-05,0.0007738151907982429,0.002945323089505471,0.0002959395293449534,0.002162414463013406,0.0,0.1650298133141108,0.0006707958006823856,0.00490369666980255,0.005108502618901981,0.0,0.0007687993573605017,0.20213957878591968,0.0047190977125593486,0.00033210741415355395,0.004535958745480725,0.20128460941512305,0.0008464586002017526,0.0027087535013266533,0.004568261918003895,0.002263385230459692,0.002252073616485665,0.16796585668171313,0.004599352161167236,0.1881218446079262,0.004343501736201133,0.0008412746310961737,0.0009296559408378884,0.005073419559245492,0.00024772034349590646,0.00397189810788395,0.20731188463677738,0.00417641595066181,0.0036455876278895156,0.0002466452208201585,0.00018498399549285726,0.00022646383709271146,0.001796866833025147,0.00023595829415195752,0.18528319148563036,0.23343861234073351,0.00035573230767909557,0.22772500877707363,0.20188121703092282,0.00048790180563732053,0.0003218091334301769,0.00024507632456651017,0.001843771554573914,0.0002976945111852001,0.0004061652806802851,0.0003668078884664428,0.00026286918001501303,0.0030153327580046043,0.0030792638865080957,0.19045277378499337,0.00011962420136956244,0.00023166086504633994,0.0006224130816394312,0.002525892952582424,0.18315031020314332,0.19153479382270988,0.002617815421135034,0.14869089919497064,0.0,0.0002545685942683831,0.0010608974964852096,0.0,0.0006716494625460587,0.23049607976234313,0.2295862691977494,0.0005775350986351242,0.1952002904916952,0.20088358092140937,0.002743586691942979,0.0005744692236755165,0.0024381775583566796,0.18109823873068387,0.0029046976869670205,0.000632971447969314,0.0011228051608238399,7.855218694182091e-05,0.0,0.0005963841857720952,0.0,0.0006290873554652064,0.0005619828727173139,0.0006005989047924551,0.0005832134477618598,3.630070585741654e-05,0.0,0.00012505912255227086,0.0016004465798911526,0.0018031622710011227,0.0016110408233683245,0.0004096289887850744,0.0011677117297385722,0.15634957295440077,0.000504308479824647,0.00030888165033828474,0.0003264933805558743
0.00016247371693098523,0.0003401035222232823,0.000300312419273593,3.495371409339668e-05,0.00033936346714167064,4.606341409394822e-05,0.00034067885848057566,0.0,0.0003704433629713952,0.0005114613495941677,0.0022043554303604364,0.0022244264722811355,3.746110605537189e-05,0.0004246129448510377,0.0016161769960635855,0.0001623898788073211,0.0011865742415594388,0.0,0.0006495936145597634,0.0003680834696817431,0.0026907885867078715,0.002803171049864757,0.0,0.00042186062384182534,0.0010946771973250565,0.002589494236605223,0.0001822361576866112,0.002489001021877797,0.0010577583629359343,0.0004644743127301366,0.0014863649806194541,0.0025067266304936537,0.0012419795830661232,0.0012357726000840823,0.0006250495109706379,0.002523786672558871,0.000886064741123914,0.0023833947499420755,0.00046162973121492224,0.0005101269029498278,0.0027839200433553623,0.00013593073100930168,0.002179485970670993,0.0011655678546002343,0.0022917103422381963,0.002000430744702552,0.00013534078264585008,0.00010150563081542381,0.00012426672145193586,0.0009859885493962801,0.00012947658217789222,0.0013083866201269146,0.00278297867228105,0.0001951997641535821,0.0026604830079724395,0.0018103689794212894,0.00026772467761467943,0.0001765852175695724,0.00013447988760741043,0.0010117264157254423,0.00016335288394886985,0.00022287367575195424,0.00020127722945792665,0.00014424329990422,0.0016545931603660679,0.0016896738683494737,0.0014305717423662187,6.564097606637315e-05,0.00012711846870386946,0.000341534586877392,0.0013860245414258686,0.0012699873883508647,0.0014307401558930118,0.0014364648410403504,0.0003488338327021865,0.0,0.00013968854807228806,0.000582142629822228,0.0,0.00036855189661643193,0.003658433571560756,0.0036409755369267776,0.00031690884581023074,0.001866148618821888,0.0019765814752879807,0.0015054788773509172,0.00031522651880163164,0.0013378927752188202,0.0013830475791346691,0.0015938847588307964,0.00034732824287362913,0.0006161130092826761,4.3103671029575686e-05,0.0,0.000327251840484097,0.0,0.0003451969381695412,0.00030837492643971806,0.00032956456873786585,0.0003200247067719524,1.9919161316009596e-05,0.0,6.862326165066431e-05,0.0008782075403085984,0.00098944302339717,0.0008840208830483168,0.0002247743043722864,0.0006407544361980234,0.00038856810163077617,0.000276727455441651,0.00016949156429107087,0.00017915558836366425
0.0001602256721298893,0.0003353977275297734,0.0002961571885962564,3.4470081929801675e-05,0.00033466791211652285,4.542606412417671e-05,0.0003359651032276207,0.0,0.00036531777532584344,0.0005043845863512546,0.0021738551755586437,0.002193648507322311,3.694278071449935e-05,0.000418737847381852,0.001593814989689379,0.00016014299402066688,0.0011701563734559774,0.0,0.0006406056036025423,0.00036299053436877275,0.002653557867749394,0.0027643853667138735,0.0,0.0004160236084763337,0.0010795308497876875,0.002553665062717726,0.00017971467264522994,0.0024545623082640037,0.001043122837673569,0.0004580476790339362,0.0014657990999937774,0.0024720426589818563,0.0012247951067242357,0.001218674005791838,0.0006164011010609788,0.0024888666521673186,0.0008738048305836498,0.0023504172427010585,0.00045524245617196974,0.0005030686035907837,0.0027454007240565355,0.00013404994451086494,0.002149329818660821,0.0011494406384242686,0.0022600014134477337,0.001972752065218095,0.00013346815888521746,0.00010010116238848739,0.0001225473223861293,0.0009723460570948822,0.00012768509760471464,0.0012902833121288021,0.002744472378131087,0.0001924989099891697,0.0026236716079044704,0.0017853200629003357,0.00026402034265512157,0.0001741419209687056,0.0001326191755002564,0.0009977278050457272,0.00016109267467661402,0.00021978991539034354,0.0001984922852970561,0.00014224749771191625,0.001631699614121478,0.001666294932808138,0.0014107778370579084,6.473274390567511e-05,0.00012535961183710376,0.00033680899145847073,0.0013668470072166444,0.001252415385938608,0.0014109439203545543,0.0014165893966986071,0.0003440072422919626,0.0,0.00013775576706500715,0.0005740878949568709,0.0,0.0003634524799798658,0.003607814168459421,0.003590597689473565,0.0003125239810043889,0.001840327915142185,0.001949232782875465,0.0014846485299734023,0.00031086493127753626,0.0013193812094433415,0.0013639112352467364,0.0015718311958710862,0.00034252248434594356,0.0006075882480254826,4.250727312967814e-05,0.0,0.00032272386628281834,0.0,0.00034042066914052714,0.0003041081400125594,0.0003250045947964112,0.00031559672979284174,1.9643552633667043e-05,0.0,6.76737655136765e-05,0.0008660563448256231,0.00097575273375067,0.0008717892520637117,0.00022166424622929013,0.000631888727292712,0.0003831917335803435,0.00027289855480912376,0.0001671464180290695,0.00017667672718774065
7.498313905787157e-06,1.5696095456333352e-05,1.3859698861178204e-05,1.6131465777739047e-06,1.5661941222563628e-05,2.125869617394182e-06,1.5722647762392797e-05,0.0,1.7096307466486225e-05,2.3604419363186412e-05,0.00010173306359323443,0.00010265936093892474,1.728865060559178e-06,1.9596284304286612e-05,7.458807906108645e-05,7.494444698013862e-06,5.476151037717283e-05,0.0,2.99793525080308e-05,1.698739618530044e-05,0.0001241824084434249,0.00012936896416562723,0.0,1.9469262117028264e-05,5.052037588662563e-05,0.00011950757950309242,8.410369019249911e-06,0.00011486972370917347,4.881653717034269e-05,2.1435923691612907e-05,6.859713320886314e-05,0.00011568777711549319,5.731851867686557e-05,5.703206061037724e-05,2.884661918522761e-05,0.00011647511400337435,4.0892716036153344e-05,0.0001099958955457523,2.130464359576371e-05,2.3542833403199824e-05,0.00012848051222068217,6.273330294916642e-06,0.0001005853147822808,5.379204598365831e-05,0.00010576457442984601,9.23217487351439e-05,6.246103626499589e-06,4.684579742717987e-06,5.735025351118369e-06,4.55042931899287e-05,5.975465293446069e-06,6.038326551001996e-05,0.00012843706706567278,9.008651575201597e-06,0.00012278377765718307,8.355022061055304e-05,1.2355744122806421e-05,8.149572850732629e-06,6.206372515769249e-06,4.669211977903312e-05,7.538888285448296e-06,1.0285828463163986e-05,9.289132279799887e-06,6.656963119443308e-06,7.636102095247349e-05,7.798002841697661e-05,6.602222311173744e-05,3.029392402200048e-06,5.866636152415215e-06,1.57621404277828e-05,6.396632814863515e-05,5.8611105070555106e-05,6.602999555342049e-05,6.629419512401799e-05,1.60990074454375e-05,0.0,6.446757064926244e-06,2.6866426513783147e-05,0.0,1.700901452619008e-05,0.00016884012898335464,0.00016803442436640867,1.4625639459059073e-05,8.61245031079182e-05,9.122108265898026e-05,6.947925740939575e-05,1.4547998495086922e-05,6.174500214786598e-05,6.382893855623365e-05,7.355927147552022e-05,1.6029523067526218e-05,2.843419127909187e-05,1.9892747084061094e-06,0.0,1.5102978331188635e-05,0.0,1.593116136323333e-05,1.4231791103180297e-05,1.520971290188174e-05,1.476943935493824e-05,9.192879138162195e-07,0.0,3.1670276695535833e-06,4.0530098874147605e-05,4.566372039407802e-05,4.079839007550451e-05,1.0373544250571172e-05,2.9571416164371463e-05,1.7932781097394315e-05,1.2771230734707887e-05,7.822194121263327e-06,8.268197865488431e-06
0.00016072010494581595,0.0003364327154981404,0.0002970710860433263,3.4576451523682723e-05,0.00033570064798205834,4.556624226481309e-05,0.0003370018420337919,0.0,0.00036644509215317416,0.0005059410428667715,0.0021805633723262436,0.0022004177833953075,3.7056780692493025e-05,0.000420030010680429,0.0015987332679087368,0.0001606371717041306,0.0011737673036091264,0.0,0.0006425824181059686,0.00036411066967341466,0.0026617463563438555,0.0027729158526403935,0.0,0.00041730739603357465,0.0010828621229279087,0.002561545296834451,0.0001802692456451627,0.0024621367258826636,0.0010463417610529022,0.00045946114668092986,0.0014703223400398865,0.0024796710183872107,0.001228574643957569,0.0012224346542096007,0.0006183032240359462,0.0024965469279367306,0.0008765012635410697,0.0023576702839925253,0.0004566472673145437,0.0005046209991774036,0.0027538726261730822,0.00013446360288819155,0.002155962333790694,0.0011529876428714458,0.0022669754448123415,0.0019788396874184894,0.00013388002195782587,0.00010041005982632835,0.0001229254853664195,0.000975346573757873,0.00012807911500230989,0.0012942649363147307,0.0027529414155088943,0.00019309293326186721,0.002631767871904607,0.0017908292975585276,0.00026483507053078347,0.00017467929727807524,0.0001330284187352313,0.0010008066460430504,0.00016158978293465237,0.0002204681546845475,0.0001991048032428668,0.00014268645253056233,0.0016367347987097662,0.0016714368734524862,0.0014151312895936412,6.49324996153968e-05,0.00012574645312826618,0.00033784833437938065,0.0013710648956844244,0.001256280155283919,0.0014152978853988693,0.0014209607828510945,0.0003450687979543266,0.13365135144431564,0.0001381808610647057,0.0005758594456123916,0.0,0.0003645740407805987,0.003618947351394083,0.0036016777448908198,0.00031348838396128416,0.0018460068959273274,0.0019552478280359708,0.001489229936583081,0.0003118242146514254,0.0013234526254529864,0.0013681200643547854,0.001576681635341896,0.00034357945826405615,0.0006094631758345022,4.263844431137138e-05,0.0,0.00032371974458279265,0.0,0.0003414711571666053,0.00030504657292417626,0.0003260075110885271,0.00031657061479974764,1.9704169742738016e-05,0.0,6.788259678273907e-05,0.0008687288670976854,0.0009787637629158673,0.0008744794652428021,0.00022234826943229197,0.0006338386428002241,0.00038437420680923,0.000273740679539343,0.0001676622072471117,0.0001772219255356142
