0.001926501582991982,0.001847560416643778,0.001525181696216864,0.27059256755539507,0.31922758491561115,0.3500963454635374,0.022046213638861625,0.0004995884019216545,0.3171416510635258,0.02202381615019402,0.34856542475100527,0.00045258356426197753,0.0011947729221227165,0.001169176437878808,0.02055834561173831,0.0015108797966292312,0.35633999369153724,0.3566694722384497,0.02055834561173831,0.001993102929972507,0.290647436166393,0.29544999661336685,0.0011384955611584463,0.0006095419345481123,0.0018618162023228955,0.32268405501134373,0.0014833829471613902,0.003636940710427076,0.0037750934366225816,0.0018355940250444384,0.001169176437878808,0.00045258356426197753,0.2802161057795029,0.001564329040724956,0.0,0.33193500989204644,0.0,0.3249910045164405,0.3380297567771791,0.3258657191981089,0.3878710588263411,0.3905704814660086,0.001531942505052108,0.0015418881241097788,0.0006379587597577828,0.0001476087665178238,0.0014224695310581274,0.0,0.2547795658921098,0.2546508485310304,0.0015011788620706524,0.00042346242318261595,0.0013042675024761373,0.2775688058974169,0.2799326834267536,0.006294701440089907,0.20448424112365934,0.0,0.23255813795196473,0.3076901654639697,0.29104360391915945,0.0018068380471667257,0.00022114174952744155,0.2607027749963782,0.2905180640091423,0.3225010293259888,0.0,0.3177494515110213,0.29312820908658654,0.0019112132413672974,0.0007785727349834597,0.2521077209763706,0.001759277565555738,0.2979751837613312,0.3004151732048905,0.2735433100055466,0.0,0.000705831559592381,0.0,0.0013999257274308684,0.0009540260661377262,0.0001815471754501764,0.0008473112148642509,0.0016954985493005618,0.0029254889658961833,0.003332207236650558,0.0028656096770709166,0.0007095323528085851,0.2686448939326037,0.0022924498342648636,0.3195524433633017,0.002585615061431385,0.28454300392144966,0.3799970256513097,0.3803324738245148,0.3139121929561298,0.002728367955103549,0.0023010117839435264,0.0,0.0026573260059553705,0.001830287701656362
0.0024249998361270428,0.002325631988652572,0.0019198351021574283,0.2894815691025948,0.34239019766736767,0.37592935795969284,0.02775085415628424,0.0006288610419460137,0.3401268188446417,0.02772266113177384,0.3742752810470272,0.0005696933129245481,0.0015039303190485227,0.0014717105323403766,0.025877987944386758,0.0019018324675047998,0.38313898298875565,0.38349302440322003,0.025877987944386758,0.002508834833689194,0.31136279399929884,0.3165662722111731,0.001433090724458588,0.0007672659625309453,0.002343576577040624,0.3463727233016145,0.001867220580319135,0.004578029265406595,0.004751930154636231,0.002310569194038948,0.0014717105323403766,0.0005696933129245481,0.29995613435028495,0.0019691121465445376,0.0,0.3564572100853349,0.0,0.349027791087278,0.36330069783856844,0.350096549713127,0.417928835164314,0.42086865303499127,0.0019283453263183095,0.0019408644567451712,0.000803035876807205,0.00018580375836531416,0.0017905453128953003,0.0,0.2724450966445356,0.2723382940175808,0.0018896213357193295,0.000533036835209327,0.0016417575296555698,0.2969838962520968,0.29955117318331886,0.007923507613723154,0.2573962334592591,0.0,0.2927344837929841,0.3873075461839029,0.36635354885806126,0.0022743723685305956,0.0002783640102345689,0.2787609686000744,0.3109663933080009,0.34549730459532385,0.0,0.34038544887448946,0.3138141936869964,0.0024057555093837777,0.0009800348836545598,0.2693387675839623,0.002214505218079751,0.3186885808481645,0.32130756754746953,0.2923925517498751,0.0,0.000888471326188338,0.0,0.0017621681132166576,0.0012008882185561857,0.00022852401192023183,0.0010665600149693543,0.0021342228527120874,0.0036824834848418818,0.004194443479391928,0.00360710993370098,0.000893129730324657,0.2874184191584528,0.0028856402307170575,0.3426427737992399,0.003254664390423611,0.3047193231585957,0.4090728597019883,0.4094286895416964,0.3365265471437079,0.003434355778594715,0.0028964176558440276,0.0,0.0033449311362464223,0.002303889815490741
0.0009616255011166499,0.0009222215165476732,0.0007613041306930434,0.0029414850933079445,0.005740610431409642,0.007408502012725865,0.011004507561976531,0.00024937272390083287,0.005635670191719304,0.01099332771325287,0.0073497673410546195,0.00022590996063686847,0.0005963784925483982,0.0005836018448647529,0.010261828786205261,0.27902419408143525,0.00884632899782959,0.008853950363729508,0.010261828786205261,0.0009948699864732223,0.004261397468843219,0.004483306521717935,0.000568287290383518,0.00030425672806928605,0.3040160414238839,0.006514087595601593,0.0007404400196217753,0.0018154020552447869,0.0018843618659873554,0.300594945826381,0.0005836018448647529,0.00022590996063686847,0.003509300561981304,0.0007808447763443774,0.0,0.007099853152792299,0.0,0.007022611004542233,0.008001546090574423,0.007375772541238829,0.01192244265414129,0.012086058448303958,0.0007646788313637012,0.0007696432502848597,0.00031844116685908133,7.36798533284691e-05,0.0007100347010888649,0.0,0.0024604510422403187,0.0025389028204557368,0.28829722534880303,0.00021137395810733096,0.2740689899923769,0.0031183749281027714,0.0032432688024199414,0.0031420402039354796,0.10206960771639038,0.0,0.11608287162655488,0.15358550035210955,0.1452762634281843,0.0009018946871794822,0.0001103843088344992,0.00247105488761879,0.003593279974543062,0.004755848760406677,0.0,0.004630317650512377,0.003764949696490641,0.29865374844922793,0.00038862952568741567,0.0017906003321190884,0.2881492597216715,0.003014126225947063,0.0030630581195579465,0.002338527067509335,0.0,0.0003523203059832598,0.0,0.26943610812428676,0.00047620817030590267,9.062042570318236e-05,0.00042294077450492467,0.0008463188696588215,0.3248687587744083,0.3402878820832093,0.3181609526505811,0.0003541675804223155,0.002973244793019661,0.0011442908950202012,0.005498749995794752,0.31752795963578356,0.0039032539894947407,0.010719741912114436,0.01071554634363293,0.005224882330532083,0.0013618821937235737,0.30560565505080184,0.0,0.0013264211535910131,0.0009135997311559256
0.0020268085044684784,0.0019437571181007013,0.0016045931444037976,0.2759004845985186,0.3256404125593278,0.3572032370659665,0.02319409113860025,0.0005256004099285702,0.32350809398537644,0.0231705274826391,0.35563948852306876,0.0004761481771555074,0.001256981017220921,0.0012300518039734159,0.02162875446951909,0.0015895465895656498,0.3636604059021292,0.36399661594587646,0.02162875446951909,0.002096877575608061,0.2964219790272937,0.30133002429070394,0.001197773469810408,0.0006412788796433725,0.0019587551580231184,0.32921359182431087,0.001560618065011335,0.0038263048560245603,0.003971650763259002,0.0019311676738586283,0.0012300518039734159,0.0004761481771555074,0.28574358116044735,0.001645778768893725,0.0,0.3386782586001009,0.0,0.33159792352559264,0.3449480819118842,0.33251263534572906,0.39599163721747754,0.39875293502017944,0.001611705967442893,0.0016221694238273843,0.0006711752802035554,0.00015529429404765365,0.0014965330775479045,0.0,0.25975675164232537,0.2596308161903028,0.0015793405576380334,0.00044551078919768933,0.0013721766384510153,0.283020284114928,0.2854371237811045,0.006622446887404034,0.2151310970092987,0.0,0.24466671397817238,0.3237106315454724,0.3061973355237895,0.0019009144620100618,0.0002326559098587162,0.26579257536191425,0.29624576017745624,0.32891025739639074,0.0,0.3240605631826542,0.29891662891198384,0.002010724146636803,0.0008191105860193448,0.256989908747333,0.001850877654640271,0.3038052807328313,0.3062946219748383,0.2788669047996124,0.0,0.0007425820047769152,0.0,0.0014728154884640513,0.0010036992242329229,0.00019099976995252737,0.0008914280638956157,0.0017837778641735212,0.0030778100408297227,0.0035057048618697467,0.0030148130244223503,0.0007464754867392982,0.2739181234056735,0.0024118105384264904,0.32595533490884315,0.00272023996349487,0.29017841110685333,0.3878889060765532,0.388230413192096,0.3201903197100257,0.0028704255545613827,0.0024208182820882394,0.0,0.0027956846729660922,0.0019255850667819659
0.0005021206566469442,0.0004815455423396537,0.0003975212071307698,0.0015359206103144078,0.0029975069047425864,0.003868410198232533,0.3723940192126145,0.00013021201676694525,0.00294271149634211,0.37134269448898644,0.0038377414068233406,0.00011796074214582376,0.00031140393005467024,0.0003047324984867585,0.005358298217491693,0.0003937935801847862,0.0046191833724740965,0.00462316293130003,0.005358298217491693,0.2649215576558658,0.002225123702319145,0.002340995337603323,0.0002967358780316607,0.00015887015050037497,0.0004852611502215322,0.0034013843613350833,0.250677605455465,0.0009479270994781463,0.0009839350312687435,0.00047842663890318557,0.0003047324984867585,0.00011796074214582376,0.0018324101227633653,0.0004077245158142016,0.0,0.00370724665999108,0.0,0.003666914037618745,0.004178073036254318,0.003851320235772413,0.006225401393142517,0.006310834724421037,0.0003992833348143324,0.0004018755469443853,0.00016627667176154158,3.847254080926627e-05,0.0003707504532053894,0.0,0.001284744728111679,0.0013257089687094,0.0003912651422776253,0.00011037064898931165,0.0003399424431146775,0.001628285090975755,0.001693499453646563,0.0016406421091986003,0.05329648432860447,0.0,0.06061362521990574,0.08019593095097827,0.07585719461793439,0.00047093172136875125,5.763807383553814e-05,0.001290281613103017,0.0018762606630530819,0.0024833055068901287,0.0,0.0024177584064268495,0.001965899418899949,0.00049813592483909,0.000202926100029542,0.0009349766759635963,0.000458535624491496,0.0015738507745810353,0.0015994009648810474,0.0012210811229121103,0.0,0.00018396694262469134,0.0,0.0003648746680097921,0.00024865600891093046,4.7318199867692455e-05,0.0002208420005195128,0.00044191235160915117,0.0007624953197743074,0.0008685017964802991,0.0007468884663515353,0.00018493151215125716,0.0015525041984738722,0.0005975008929520522,0.0028712174910291988,0.0006739110644621562,0.0020381161418754415,0.005597401318648821,0.005595210568093127,0.0027282152393663895,0.0007111179774186438,0.0005997324674458305,0.0,0.0006926017039462068,0.00047704360625606783
0.00019211905441974175,0.0001842467005283659,0.3272901985705603,0.0005876667518278893,0.001146892055788714,0.0014801129958584484,0.002198543595928795,0.23404247543219875,0.0011259264932111017,0.0021963100216705715,0.0014683786464989208,4.5133586797727206e-05,0.00011914791353975406,0.00011659532163283628,0.002050166973248653,0.00015067145567536632,0.0017673703122217843,0.0017688929523851094,0.002050166973248653,0.00019876082825369173,0.0008513664116333873,0.0008957006741461483,0.00011353569215922318,6.078615306024941e-05,0.00018566834901745204,0.001301421757036512,0.000147929351144583,0.0003626914280458295,0.0003764686142970701,0.00018305336030005883,0.00011659532163283628,4.5133586797727206e-05,0.0007011081807414882,0.33497636438774653,0.0,0.0014184493575197074,0.0,0.001403017478408848,0.0015985947409174039,0.0014735741144472907,0.0023819339300251863,0.002414622031189481,0.0001527719198854384,0.00015376373995236567,6.362000154347472e-05,1.472018341320343e-05,0.00014185480233208728,0.0,0.000491563011933829,0.0005072365578524758,0.00014970403660297324,4.222950089549721e-05,0.0001300671857725416,0.0006230068169132931,0.0006479588309861003,0.0006277348013628349,0.020392051268083168,0.0,0.023191701452722476,0.030684191575583945,0.029024124596369688,0.00018018569004867968,2.2053209915330886e-05,0.0004936815089422377,0.0007178860691329208,0.0009501507247381084,0.0,0.0009250714000892212,0.0007521832301532669,0.00019059443499429656,7.764263417303245e-05,0.000357736397642251,0.0001754427535073767,0.0006021794136680767,0.0006119553078395331,0.000467204341423102,0.0,7.038857014480022e-05,0.0,0.00013960663691445655,9.513959777469266e-05,1.8104668061520083e-05,8.449753212564056e-05,0.00016908243467714983,0.0002917423887970414,0.00033230209052913603,0.0002857709676209579,7.075762922036864e-05,0.0005940118866752751,0.00022861299380800567,0.0010985717916755817,0.00025784869583349177,0.0007798144545366511,0.0021416514821909613,0.0021408132674717345,0.0010438569397656545,0.0002720846306440847,0.00022946682839126075,0.0,0.0002650000207922276,0.00018252419082479728
0.00020114722029022385,0.00019290492434943953,0.3320425608792386,0.0006152827159397994,0.0012007874476147454,0.0015496672921463711,0.0023018587840941797,0.23743893496269894,0.001178836659614854,0.0022995202484673498,0.0015373815156901416,4.72545295078107e-05,0.00012474697881627056,0.0001220744340852828,0.0021465095643184284,0.00015775189284435352,0.0018504235647036705,0.001852017757623681,0.0021465095643184284,0.00020810110806845832,0.0008913742973894267,0.0009377919403191882,0.000118871024795173,6.364264990338637e-05,0.00019439337973806899,0.0013625788948616326,0.00015488092980646954,0.0003797352261328523,0.0003941598376125814,0.00019165550601085016,0.0001220744340852828,4.72545295078107e-05,0.0007340550478182797,0.3398403431622094,0.0,0.0014851059216863633,0.0,0.0014689488590962966,0.0016737167975206548,0.0015428211319691082,0.0024938670991621415,0.0025280912978269863,0.0001599510632413304,0.00016098949147060233,6.660966817674855e-05,1.54119224908275e-05,0.00014852092240459438,0.0,0.0005146628154433575,0.0005310729013827718,0.00015673901227477463,4.4213973179434524e-05,0.00013617937558634206,0.0006522835010949967,0.0006784080741444877,0.0006572336656295512,0.021350325926698777,0.0,0.02428153883593398,0.03212612023790593,0.030388042464344785,0.00018865307659792136,2.3089546668567112e-05,0.0005168808660459984,0.000751621372108545,0.0009948007380894803,0.0,0.0009685428718142373,0.0007875302444685786,0.00019955095509750255,8.12912601880441e-05,0.0003745473461740232,0.00018368725733456168,0.0006304773648879869,0.0006407126533364906,0.0004891594686878951,0.0,7.369630913285981e-05,0.0,0.00014616710994244775,9.961045087229472e-05,1.8955452731385852e-05,8.846828733251342e-05,0.00017702805085072923,0.00030545211001894497,0.0003479178159003969,0.00029920007648495136,7.408271123856286e-05,0.0006219260249065913,0.00023935610325376036,0.0011501964906719178,0.00026996566571189993,0.000816459930775436,0.0022422931643831944,0.002241415559809884,0.0010929104478922791,0.00028487058351941416,0.00024025006170847035,0.0,0.000277453049725872,0.00019110146950815767
0.0014850841168140335,0.0014242306644517365,0.001175718272076072,0.004542675695314126,0.008865498432189828,0.011441302935194674,0.01699478578165206,0.0003851181889433425,0.008703434215924967,0.016977520208153213,0.01135059618094995,0.0003488835248049434,0.0009210157445540604,0.0009012841582774102,0.01584783153333808,0.31221365613227214,0.013661807711559937,0.013673577750346612,0.01584783153333808,0.0015364251608247976,0.006581079317324501,0.0069237840494877035,0.0008776331615122919,0.00046987817374311925,0.3402241486133639,0.010060016100373513,0.0011434968304364689,0.002803611961979933,0.002910109886081747,0.33639448050679915,0.0009012841582774102,0.0003488835248049434,0.005419580200060443,0.0012058958229577714,0.0,0.010964641782773253,0.0,0.010845353049912528,0.012357169184125084,0.011390757251661256,0.018412396716529666,0.01866507638952994,0.0011809299832455196,0.0011885967721154721,0.0004917838789559957,0.00011378731094405932,0.001096540447138124,0.0,0.003799791871977808,0.003920948694075647,0.32257694249310087,0.00032643488294434645,0.3066307605938553,0.004815855102239808,0.005008734667954755,0.004852402516194999,0.15763096242043495,0.0,0.17927231410416503,0.23718941197066487,0.22435706116025403,0.0013928389725666565,0.00017047175184648554,0.0038161678960437605,0.005549273611466464,0.007344684024964215,0.0,0.007150820345960715,0.005814391349199279,0.3342407195379039,0.0006001791084503925,0.0027653094782783003,0.3224665006076151,0.004654858860365875,0.004730426717003177,0.003611498863814482,0.0,0.0005441050490437544,0.0,0.30147251366939865,0.0007354309855522234,0.00013994944467929339,0.0006531676061428593,0.0013070105874177103,0.363759693731012,0.3810817160308049,0.356248989515988,0.0005469578830478988,0.004591723714051032,0.0017671829950808202,0.008491981828272498,0.3554818174150179,0.006027981263972834,0.016555008609423005,0.016548529192949905,0.008069034933334445,0.0021032196135836382,0.34209452332641116,0.0,0.0020484554383351466,0.0014109156301384872
0.0011042892750757621,0.0010590394376866297,0.0008742488480380096,0.0033778746898488936,0.006592269573167994,0.008507604371483863,0.4525356565389278,0.0002863688870359046,0.006471760725306375,0.45126845873448307,0.008440156006266492,0.00025942526105473943,0.0006848553542333299,0.0006701832027647101,0.011784241846863804,0.0008660508613520573,0.010158742904333527,0.010167494952417668,0.011784241846863804,0.31836802187950886,0.004893605167722909,0.005148435958760802,0.0006525966285249951,0.0003493953116742464,0.001067210991435773,0.007480497408163369,0.30114556482447585,0.0020847294682071163,0.002163919942384272,0.0010521801866892934,0.0006701832027647101,0.00025942526105473943,0.004029929498659592,0.0008966884832138307,0.0,0.008153165324897422,0.0,0.00806446377133285,0.009188630627604248,0.008470019257216346,0.01369121923283622,0.013879108558272192,0.0008781242088233366,0.0008838251335234957,0.00036568410976700784,8.461076762762952e-05,0.0008153732450247753,0.0,0.002825475920345185,0.0029155665608214497,0.0008604901921650575,0.00024273274231724468,0.0007476187030053653,0.0035810073513756766,0.0037244300931508884,0.0036081835340615797,0.11721233783995438,0.0,0.13330456607935892,0.17637096837493882,0.16682899885718055,0.0010356969830184423,0.00012676058220278168,0.0028376529193041454,0.0041263678361531655,0.005461411717868306,0.0,0.005317257202224054,0.00432350594509663,0.0010955258503068015,0.00044628539560988067,0.0020562482384359594,0.0010084348565690654,0.0034612926354104325,0.0035174839128473342,0.0026854636832386513,0.0,0.00040458945279315097,0.0,0.0008024509195074857,0.0005468569360542257,0.00010406459072749272,0.000485686954781963,0.0009718761097467087,0.0016769184712396277,0.001910053304004146,0.0016425950857658354,0.0004067107831330825,0.0034143461600111883,0.001314054339730295,0.00631452747418608,0.0014820994734811594,0.0044823286336422375,0.01231008954253195,0.012305271532535762,0.006000029652332952,0.001563926807992546,0.0013189621318065426,0.0,0.0015232048780354618,0.001049138550980676
0.001630418455460103,0.0015636097200580961,0.0012907772344416851,0.004987234195662513,0.009733100029178307,0.01256097971074535,0.01865794137266786,0.0004228068940186668,0.009555175771436752,0.018638986143561367,0.012461396148790113,0.00038302620788124863,0.0010111488303516127,0.0009894862578032175,0.017398743086963174,0.3227718046134639,0.014998789075773107,0.015011710962312727,0.017398743086963174,0.0016867838725634233,0.007225121496034607,0.007601364237954905,0.0009635207106808083,0.0005158617196258139,0.3517402033020646,0.011044516419354217,0.0012554025155850574,0.0030779809931353484,0.003194901091436777,0.34778064601563635,0.0009894862578032175,0.00038302620788124863,0.005949954941260205,0.0013239080418761234,0.0,0.012037671211846299,0.0,0.01190670856172933,0.013566475101937479,0.01250548749024168,0.020214283538554697,0.02049169112612159,0.0012964989777281353,0.0013049160592430214,0.0005399111762556263,0.00012492284420789014,0.0012038508539219308,0.0,0.004171649756965045,0.004304663312572246,0.33348258088254557,0.0003583806813584471,0.3169912119673301,0.005287147676428024,0.00549890295686118,0.00532727171892315,0.17305715371434266,0.0,0.19681638646538188,0.2604014077979176,0.2463132485136363,0.0015291459525057561,0.0001871545774399588,0.0041896283829310045,0.0060923404998382506,0.00806345462068138,0.0,0.007850618918977974,0.006383403374712121,0.34555831504826995,0.0006589142553745636,0.0030359301250329584,0.3333812209464202,0.005110395907932848,0.00519335903891383,0.003964929886980718,0.0,0.0005973526372183598,0.0,0.3116645057204362,0.000807402246098971,0.0001536452749397262,0.0007170883504219497,0.0014349181700085692,0.3761187184159423,0.394042521813626,0.368352858050779,0.0006004846572555142,0.005041082185851755,0.001940124291098204,0.009323030082599073,0.3675460510680459,0.006617895774842317,0.018175126419781192,0.018168012910129615,0.008858692463349659,0.0023090463597637647,0.35369514473453467,0.0,0.0022489228145636826,0.0015489916405610382
0.0023112070346939994,0.0022165020105187473,0.0018297470900638312,0.2857465037762115,0.3377733414529514,0.370762905248392,0.026448648939789557,0.0005993518194672914,0.33554638127829156,0.02642177886928193,0.3691338620362846,0.0005429605284230485,0.0014333585847271116,0.0014026507073133397,0.02466366673092833,0.0018125892266972778,0.37775935346102896,0.3781084725073285,0.02466366673092833,0.0023911080859157813,0.30724875975490984,0.31237021554381234,0.0013658431288858404,0.0007312621071822136,0.002233604551434128,0.3416399386683152,0.001779601497809302,0.004363205838455328,0.004528946451109961,0.0022021460355803072,0.0014026507073133397,0.0005429605284230485,0.29604529404003604,0.0018767118155618367,0.0,0.35155175392993915,0.0,0.34421834787507516,0.3582336694352258,0.3452431761589532,0.4118605932638733,0.41475070334869046,0.0018378579730644923,0.0018497896449267992,0.0007653535228904007,0.0001770849412065696,0.001706524207321714,0.0,0.2689569595549802,0.26884453151223664,0.0018009511006802353,0.0005080241511497909,0.0015647182714296102,0.29314316826502257,0.29566862040553765,0.007551698051054644,0.24531794873227078,0.0,0.2789979562721987,0.3691331900293835,0.34916245629861753,0.002167647741393984,0.0002653018153136335,0.27519605758638266,0.30691594852691423,0.3409298495144632,0.0,0.33589042968923744,0.30971443688509487,0.002292865745476423,0.0009340468743970962,0.26594691306437274,0.0021105898491798323,0.3145964050083191,0.31717963464777044,0.28867562376192907,0.0,0.0008467799249380307,0.0,0.001679478604041616,0.0011445366953265219,0.00021780055242810555,0.0010165118251955912,0.002034074723349572,0.0035096834269910246,0.003997619765484031,0.0034378467699193527,0.0008512197340670503,0.28370533136080256,0.0027502319387702765,0.3380441811391677,0.0031019396878511915,0.3007165984001476,0.4032168603006675,0.40356878680968306,0.3320255121743591,0.0032731990810387244,0.0027605036346270173,0.0,0.003187970678384291,0.0021957800860004286
0.0020402444579576385,0.0019566425141188484,0.0016152301822935165,0.27649806829968065,0.32636756340549944,0.3580115633392807,0.023347847514239357,0.0005290846772612337,0.324229835263656,0.023324127652013606,0.356444023030292,0.0004793046197834644,0.001265313693172746,0.0012382059629830154,0.021772134043090172,0.0016000838820622882,0.3644958920796188,0.36483286918194086,0.021772134043090172,0.0021107780252638724,0.29707460742674907,0.3019949151508493,0.00120571365192206,0.00064552999324462,0.0019717399778232288,0.3299555587189962,0.0015709635868944366,0.0038516698838343185,0.003997979306292392,0.0019439696129606846,0.0012382059629830154,0.0004793046197834644,0.28636693876221836,0.0016566888311633243,0.0,0.3394453913033249,0.0,0.3323497037556713,0.3457368286140886,0.3332697014978746,0.3969234359690044,0.3996920057879274,0.0016223901570784818,0.0016329229769539045,0.0006756245805829489,0.00015632375830505944,0.0015064537724633802,0.0,0.2603163961931798,0.26019095585362917,0.0015898101931409363,0.00044846413295433063,0.0013812729598116633,0.2836342606516088,0.28605728896866045,0.006666347871718746,0.21655722651641118,0.0,0.24628863858629838,0.3258565476395695,0.3082271539055125,0.001913515848989706,0.0002341982134246171,0.26636477592521346,0.2968915955212984,0.3296346784518638,0.0,0.3247737696438119,0.29956962719083546,0.002024053475013995,0.0008245405670520726,0.2575373982198083,0.0018631473417010107,0.30446114061730245,0.30695608910526967,0.2794648068298512,0.0,0.0007475046687859095,0.0,0.001482578956674043,0.0010103528651980997,0.00019226593003615869,0.0008973374460493949,0.0017956027387806633,0.0030982132079103264,0.003528944594368876,0.0030347985768242425,0.0007514239611010922,0.27451192244881684,0.0024277987159713956,0.3266808080662258,0.002738272756207301,0.2908147103887632,0.38879241224251854,0.38913458362909653,0.3209012621743241,0.0028894539453344415,0.0024368661730321236,0.0,0.0028142175975879877,0.0019383499981208987
0.0008945218561771737,0.0008578675397343512,0.0007081792062628363,0.002736223927639092,0.005340022173633777,0.006891525821871867,0.01023659680325064,0.00023197112764241425,0.005242404818554827,0.010226197100850428,0.006836889742166924,0.0002101456305839901,0.000554762322254415,0.0005428772478793857,0.009545743247188675,0.2740417480745469,0.008229019120544905,0.008236108656298147,0.009545743247188675,0.0009254464923419638,0.003964030872009854,0.004170454784072821,0.0005286313655840712,0.00028302524509894055,0.2985817205516781,0.006059524961174464,0.0006887710236165923,0.0016887206238600306,0.0017528683173596708,0.2952219144128688,0.0005428772478793857,0.0002101456305839901,0.003264416395927422,0.0007263562768569855,0.0,0.0066044149343443045,0.0,0.006532562857056914,0.007443186409799256,0.006861080261149648,0.01109047703161387,0.01124267547448413,0.0007113184153462617,0.0007159364097973647,0.0002962198728415966,6.853836455637952e-05,0.0006604874330294728,0.0,0.0022887571417169496,0.0023617344392076727,0.28315075085539787,0.00019662397173756906,0.26917969976974526,0.0029007701290197766,0.003016948724688906,0.0029227840070213864,0.09494704003556369,0.0,0.10798243773400758,0.14286807774683122,0.13513867162358006,0.000838959146481971,0.00010268152905347388,0.00229862103513445,0.003342535601291861,0.004423978623608522,0.0,0.004307207259600146,0.003502225956994419,0.2933131419453384,0.0003615103845306528,0.0016656496015327001,0.28299869889610024,0.002803796054966937,0.002849313408914232,0.0021753412016631414,0.0,0.0003277348756985858,0.0,0.2646264077814892,0.00044297766223350035,8.429679881975506e-05,0.0003934273438296262,0.0007872614914287126,0.31903736848926273,0.33417275717307265,0.3124499537482573,0.0003294532446043333,0.0027657673886899536,0.0010644405896385887,0.005115039115727321,0.31183545154284226,0.0036308791725670497,0.009971702520191023,0.00996779972466258,0.004860282339837748,0.0012668480467808178,0.30013175847414036,0.0,0.0012338615302995917,0.0008498473952360703
0.002128071454215327,0.0020408706731979685,0.0016847614654798481,0.27836737553931895,0.32875270874539,0.3607154998520308,0.024352909093139988,0.0005518603391622287,0.326594053749535,0.024328168155109915,0.359134049167153,0.0004999373850797144,0.0013197820195351305,0.0012915073750040121,0.022709365426156158,0.0016689631580597076,0.36735148502208753,0.3676910582462381,0.022709365426156158,0.002201641300496701,0.2991697475776027,0.3041366757202665,0.0012576163579836681,0.000673318310512088,0.0020566180418110924,0.33242287828315975,0.0016385893130808262,0.0040174738369606,0.004170081483657721,0.00202765223797978,0.0012915073750040121,0.0004999373850797144,0.2883394209382956,0.0017280047968591147,0.0,0.3420150547245521,0.0,0.3348712574135853,0.3484147769908838,0.3358245210937917,0.40021338054558037,0.4030112351405734,0.0016922296577807055,0.0017032158870150765,0.0007047083882997261,0.00016305307257036554,0.0015713025259156829,0.0,0.2620519749911305,0.261931971022422,0.0016582472146649137,0.0004677692988490663,0.0014407330184331008,0.28555976638383657,0.28800698297026517,0.006953316086384541,0.2258794283969992,0.0,0.25689069720484403,0.3398837891686225,0.3214954977978301,0.001995887521978578,0.00024427981199667804,0.2681370127625521,0.29893302692823176,0.33196160842485334,0.0,0.32706202228791376,0.3016404415165008,0.002111183493322372,0.0008600348045265791,0.25920375647455574,0.001943350786915071,0.3065017867541997,0.30901536626701076,0.281304192732709,0.0,0.0007796827195542881,0.0,0.0015463999639909222,0.0010538458186844313,0.00020054245741595622,0.0009359653919353284,0.0018728985718383594,0.0032315828924867752,0.003680856098146948,0.0031654384333424123,0.0007837707267850564,0.27637196789460267,0.0025323088730314397,0.3290487583308487,0.0028561479795286716,0.29284456550243915,0.391939467396564,0.3922833348987958,0.3232134104367959,0.0030138371092508307,0.0025417666595520688,0.0,0.00293536204057258,0.0020217907139464275
0.0023380546359375487,0.0022422494927826237,0.001851001923366586,0.28482372771803355,0.3367653663023538,0.3696969918057952,0.026755883544698104,0.0006063140510684004,0.3345425971600601,0.02672870134423953,0.3680716740202719,0.0005492677036519511,0.001450008862761103,0.0014189442744012902,0.024950166503409067,0.0018336447496539927,0.37672081495859855,0.3770689539262596,0.024950166503409067,0.0024188838392157834,0.3062967371915821,0.3114078438790026,0.0013817091292636133,0.0007397566440901735,0.0022595507014036035,0.34064631889649766,0.0018002738264533394,0.004413890008560356,0.0045815559086564055,0.0022277267549861515,0.0014189442744012902,0.0005492677036519511,0.29510615481181846,0.0018985122037213202,0.0,0.35054382312344157,0.0,0.3432340351278401,0.3572346329270281,0.34426808857518626,0.41081162858510323,0.4136973030270566,0.0018592070245611464,0.0018712772979262691,0.0007742440748333713,0.0001791420074132673,0.0017263476505454843,0.0,0.26807712706684944,0.26796797464863076,0.0018218714320414602,0.0005139254960433551,0.0015828944588413098,0.2922001917195696,0.2947211064932505,0.007639420602493328,0.24816762786814325,0.0,0.2822388714153773,0.37342114024020473,0.3532184211062722,0.0021928277193552096,0.0002683836324073899,0.2742941150685408,0.30594068252742834,0.339874463912087,0.0,0.3348486234233489,0.3087353602861645,0.002319500289381613,0.0009448970135885061,0.26505342774996254,0.002135107027350745,0.3135722547978128,0.3161479596049075,0.28772022575715916,0.0,0.0008566163478220531,0.0,0.0016989878782786385,0.0011578319407733679,0.00022033058210283279,0.0010283198993890899,0.002057703081282162,0.0035504528516788563,0.004044057189642032,0.003477781720717663,0.0008611077309655613,0.2827910776527215,0.0027821793711339683,0.33702638071779595,0.003137972651826654,0.299775027664312,0.40215506299224596,0.40250556696825934,0.331019395233261,0.0033112214400915167,0.0027925703857667058,0.0,0.0032250030014365264,0.0022212868568273303
