0.00019501345565362606,0.0004082184146553696,0.0003604580714006865,4.1954136964673454e-05,0.00040733014360719506,5.5288853676441315e-05,0.00040890897749726784,0.0,0.00044463462584344425,0.0006138952631950548,0.002645836988797559,0.0026699277975601025,4.496370171409453e-05,0.0005096531257781035,0.0019398599779934607,0.0001949128266871687,0.001424217698757878,0.0,0.0007796922353886899,0.0004418021003489709,0.0032296914888094498,0.0033645815677038693,0.0,0.0005063495783415507,0.0013139157957853898,0.0031081102163129475,0.00021873385755433308,0.0029874905281324785,0.0012696029702470605,0.0005574978064071895,0.001784049609428584,0.0030087661673868582,0.001490719452475234,0.0014832693539400643,0.0007502325138580434,0.003029242942459021,0.0010635230753833795,0.0028607337552962304,0.0005540835208128864,0.0006122935576612996,0.0033414750285348177,0.00016315452175509406,0.0026159867498426817,0.0013990042169154462,0.0027506870750477305,0.0024010708912747445,0.00016244642033914154,0.00012183486786373824,0.0001491544800651201,0.0011834593181268252,0.00015540775575077716,0.0015704262876579628,0.0033403451225431187,0.00023429377544512375,0.0031933164015250843,0.0021729441373895524,0.00032134375658783684,0.00021195116444721628,0.00016141310787745592,0.001214351885545179,0.00019606869955087256,0.00026751013335330105,0.0002415884168985392,0.00017313190650493308,0.0019859700140971263,0.002028076578899393,0.0017170822721915644,7.878734983713019e-05,0.0001525773665279597,0.00040993608855816006,0.0016636132941982547,0.0015243365752752953,0.0017172844150640184,0.0017241556226303832,0.0004186972049949996,0.0,0.0001676649429174192,0.0006987323738838646,0.0,0.0004423643423963644,0.004391133449432647,0.004370178973058236,0.00038037837944525507,0.0022398951522373534,0.0023724451631803637,0.0018069915788930526,0.00037835912113268926,0.001605841845178374,0.0016600401150113466,0.0019131031197204185,0.00041689008024393216,0.0007395062369651214,5.1736342330404225e-05,0.0,0.0003927928374342632,0.0,0.0004143319243572691,0.00037013531282408565,0.0003955687518238307,0.00038411827550327213,2.3908509975229427e-05,0.0,8.236691844997635e-05,0.0010540922584383224,0.0011876056436070583,0.0010610698796683024,0.00026979141405621387,0.0007690827734398759,0.0004663893316847967,0.00033214958320202905,0.0002034368160025575,0.0002150363212364829
0.00017759659765496875,0.00037175999625208874,0.0003282651797716782,3.8207168615639174e-05,0.00037095105763078963,5.035094767316798e-05,0.0003723888841961386,0.0,0.00040492383709994244,0.0005590676278953271,0.0024095344887109433,0.0024314737218610076,4.094794595394164e-05,0.0004641354660325362,0.0017666090314844157,0.00017750495596794533,0.0012970193096246759,0.0,0.0007100570971316648,0.0004023442874534664,0.002941244325758421,0.0030640872290276628,0.0,0.00046112696191184793,0.001196568586277791,0.0028305216053103916,0.00019919850537182068,0.002720674589066022,0.0011562133860598975,0.0005077070876272346,0.0016247142517434865,0.0027400500784744222,0.001357581721375731,0.0013507969990210313,0.000683228454491752,0.002758698051105712,0.0009685387045861776,0.0026052385976879427,0.0005045977354907972,0.0005576089723769855,0.0030430443593125935,0.0001485830188414977,0.0023823502061710257,0.0012740576705149904,0.002505020302853606,0.002186628710257662,0.00014793815871199365,0.00011095366694477769,0.00013583333568330957,0.0010777633146284151,0.00014152812470311833,0.0014301698547988977,0.0030420153664201637,0.0002133687505373815,0.002908117935994938,0.0019788761980615672,0.0002926442057876797,0.0001930215817604506,0.00014699713247924077,0.0011058968341742207,0.00017855759660357473,0.00024361852038639,0.00022001189984673222,0.00015766931280581381,0.0018086009314910673,0.0018469469144528957,0.001563727838229375,7.175076828636212e-05,0.00013895052053561677,0.0003733242628817624,0.0015150342312171168,0.0013881964633802226,0.001563911927508075,0.0015701694602587115,0.0003813029147426131,0.0,0.00015269060951894652,0.0006363278464926097,0.0,0.00040285631506889935,0.0039989566763705756,0.003979873666445626,0.00034640638403420814,0.0020398477469563045,0.0021605595762180705,0.0016456072496483615,0.00034456746781739517,0.0014624224114165813,0.001511780176442899,0.0017422418565256332,0.0003796571862145379,0.0006734601527337875,4.711571487309155e-05,0.0,0.00035771209364890465,0.0,0.00037732750193598594,0.00033707813652751346,0.00036024008818813416,0.00034981226601943263,2.17732156602686e-05,0.0,7.501064184012928e-05,0.0009599501638778703,0.0010815393273942596,0.0009663046063752665,0.0002456960574967156,0.0007003951774515898,0.00042473560715170335,0.0003024849525971645,0.00018526765878138177,0.00019583119993356302
0.00014054465818560426,0.0002941997892428065,0.00025977928684691576,3.0236015352935547e-05,0.00029355961930979625,3.9846240431896293e-05,0.0002946974724321277,0.0,0.00032044466520117753,0.00044242947051180165,0.0019068338333835739,0.0019241958891022327,3.240498491238022e-05,0.00036730298489214247,0.001398041774200801,0.0001404721356837752,0.0010264224536861689,0.0,0.0005619180396828967,0.0003184032864353461,0.002327613162990681,0.002424827378119087,0.0,0.0003649221443305819,0.0009469287428623139,0.0022399904995825605,0.00015763976460267788,0.0021530608424009134,0.000914992839272233,0.0004017842685680635,0.0012857504714374767,0.0021683940276760773,0.0010743497426705239,0.0010689805154622527,0.0005406866509108224,0.0021831514778408103,0.0007664726856989077,0.0020617082367498313,0.000399323619890304,0.0004412751339764016,0.002408174677727299,0.00011758417599775023,0.001885321001786335,0.0010082512963404545,0.001982398462928599,0.0017304328389164587,0.00011707385289654557,8.78054275875756e-05,0.00010749445645862048,0.0008529097891487477,0.00011200114288615609,0.0011317938296350153,0.0024073603633977935,0.00016885367460713142,0.0023013979247051082,0.0015660236880692838,0.00023158990890316942,0.00015275153121835835,0.00011632915276167656,0.0008751738186421788,0.00014130516413297006,0.00019279244156415225,0.00017411086512365538,0.00012477479843225043,0.001431272913259359,0.001461618782151687,0.0012374876400854998,5.678142113371236e-05,0.00010996130371444454,0.0002954377032663946,0.0011989529696935723,0.001098577337721759,0.0012376333228580985,0.001242585347914525,0.00030175177072811333,0.15580812825758375,0.00012083480092723216,0.0005035709065386103,0.0,0.00031880848984094506,0.0031646552163766507,0.0031495534906540393,0.0002741356956172342,0.0016142747560041882,0.0017098025026309222,0.0013022845677421705,0.00027268043209002383,0.0011573175423935833,0.0011963778076578206,0.0013787583176439128,0.00030044939018423615,0.0005329563078200492,3.728597354592268e-05,0.0,0.00028308269749860026,0.0,0.0002986057474290658,0.00026675359835517866,0.00028508327708797593,0.0002768310091860439,1.7230674421584445e-05,0.0,5.9361187978303574e-05,0.0007596759703670783,0.0008558980131940705,0.0007647046869109149,0.00019443654255985876,0.0005542718842002841,0.0003361231099841461,0.0002393775828501508,0.0001466153075007851,0.00015497497936424736
5.182866376721549e-05,0.00010849207756380526,9.579882640502173e-05,1.1150137569214114e-05,0.00010825600205129415,1.469410096686203e-05,0.00010867560822953762,0.1531320834401305,0.00011817040236973531,0.00016315474784947816,0.0007031832506922747,0.0007095858572357531,1.1949988630570906e-05,0.00013545034831227327,0.0005155559662174093,5.180191963896914e-05,0.0003785138825053526,0.0,0.00020721855614744942,0.00011741760297457021,0.0008583540745139868,0.0008942037676601325,0.0,0.00013457236556613776,0.00034919898101363713,0.0008260414585896591,5.813282739743471e-05,0.0007939844026216051,0.0003374219755362274,0.00014816601378809093,0.0004741462943733389,0.0007996388224648512,0.0003961880323315517,0.00039420802202550523,0.00019938905537392518,0.0008050809284297701,0.0002826521877578717,0.0007602962956264867,0.00014725860019717082,0.00016272906308180483,0.0008880627501318656,4.3361525089657993e-05,0.0006952499622277531,0.00037181290349632876,0.0007310492245965356,0.0006381318432003961,4.317333320270596e-05,3.238001388400812e-05,3.964073848524316e-05,0.0003145276046506118,4.130266956517475e-05,0.00041737169243740606,0.0008877624553776596,6.226818180107981e-05,0.0008486866791947988,0.0005775026687478277,8.540342746126427e-05,5.6330193218645786e-05,4.2898710080092824e-05,0.00032273791241766017,5.21091156004466e-05,7.109608262373981e-05,6.420687632820503e-05,4.6013211445055056e-05,0.0005278106157722365,0.00053900126403912,0.000456348406563956,2.0939288779495417e-05,4.055043792624461e-05,0.00010894858320784432,0.0004421379733756225,0.0004051224443114113,0.0004564021300105472,0.00045822828864887393,0.00011127702232251185,0.0,4.456025828007893e-05,0.00018570187963653847,0.0,0.00011756702986376852,0.0011670301330993617,0.0011614610686120558,0.00010109304030590804,0.0005952962185610455,0.0006305239925958176,0.0004802435742638278,0.00010055638266969341,0.0004267840738379699,0.000441188330685391,0.000508444804547808,0.00011079674335512179,0.00019653833619306667,1.3749951162091618e-05,0.0,0.00010439242683699615,0.0,0.00011011686308291396,9.837074376450061e-05,0.00010513018071690796,0.00010208699128567827,6.354157053050726e-06,0.0,2.189062958541602e-05,0.00028014576255322503,0.00031562957224799725,0.0002820002027169128,7.170237786687375e-05,0.00020439888283694296,0.00012395214358665307,8.827528854611442e-05,5.4067337554373426e-05,5.71501343522671e-05
0.00026253064414280807,0.0005495510193962218,0.00048525518074699536,0.20029376161331744,0.0005483552128316489,7.443085566041407e-05,0.0005504806675945833,0.0,0.0005985751821054171,0.0008264369160714357,0.00356187364937336,0.003594305132222345,0.20347795453760384,0.0006861042636851159,0.0026114746178029042,0.0002623951756065733,0.0019173076473174187,0.0,0.001049635801302374,0.00059476198501026,0.004347869146248445,0.004529460612242073,0.0,0.0006816569683250719,0.0017688172288461,0.004184194236344268,0.28622930939912966,0.0040218138286529795,0.0017091625009537422,0.0007505136388344422,0.0024017198791549278,0.0040504554793497505,0.002006833511989307,0.0019968040544792597,0.0010099765908966806,0.004078021684623355,0.0014317340160212026,0.0038511715665043105,0.0007459172657618477,0.0008242806710877528,0.00449835417093714,0.2511108346283106,0.0035216887173420038,0.001883364801645612,0.003703024733484079,0.003232365098121804,0.000218688311672586,0.00016401630457814193,0.00020079446106442816,0.0015931943570934141,0.00020921273398952304,0.002114136296368829,0.004496833071037508,0.00031541052170014746,0.004298900345282849,0.002925256732481324,0.00043259878209694154,0.0002853324943278667,0.00021729724773159845,0.001634782490570576,0.0002639512325793514,0.00036012698400006427,0.0003252307000726462,0.2555585371652223,0.0026735487830915,0.0027302334028431454,0.002311567237520854,0.00010606495656271377,0.00020540241278193963,0.0005518633830975647,0.0022395863314485388,0.002052089491241341,0.00231183936591495,0.0023210895099236824,0.0005636577566389417,0.0,0.00022571358123338176,0.0009406461702057097,0.0,0.0005955188854321902,0.005911423338111328,0.0058832140426972705,0.0005120722600348603,0.0030153874006195614,0.0031938286247769963,0.002432604773744504,0.0005093538979417839,0.00216181336099674,0.0022347760529452814,0.002575454050841944,0.0005612249725864052,0.0009955366827759074,6.964840057866695e-05,0.0,0.0005287848281067114,0.0,0.0005577811368239325,0.0004982828583290127,0.0005325218143076677,0.0005171069758079208,3.218606892152175e-05,0.0,0.00011088383662683107,0.0014190380795327166,0.001598776215511865,0.0014284314795417127,0.00036319808537816603,0.0010353531515739471,0.0006278617609136592,0.0004471457814925016,0.00027387032432456813,0.0002894857882452173
0.00044922454283447905,0.0009403542442009154,0.0008303355878354259,9.664373124819358e-05,0.0009383080615198693,0.00012736100662077537,0.0009419449948284062,0.0,0.0010242410496928544,0.001414142516641891,0.006094835393400905,0.0061503299361574245,0.00010357643414378634,0.0011740148476650754,0.004468577354604769,0.23528077609760542,0.003280766152657965,0.0,0.001796065234678921,0.0010177161667505113,0.007439777310206624,0.007750504248617893,0.0,0.001166404938995218,0.0030266794704312885,0.007159707961292132,0.0005038658324007822,0.006881853676324488,0.0029246023664312613,0.29267655278790206,0.004109659343779159,0.006930863316636362,0.003433956709746659,0.0034167949857142528,0.0017282030972060004,0.006978032728047927,0.0024498856539499213,0.0065898622691793534,0.2879373582965972,0.3020394791493581,0.007697277026629986,0.0003758356837539964,0.006026073676918007,0.003222685468861206,0.006336363506956045,0.005531002821476422,0.00037420453202759087,0.0002806535202093851,0.0003435857946026923,0.0027261655836354182,0.00035799056939985645,0.0036175659200738783,0.007694674224167632,0.24917627227900316,0.007355985235956597,0.005005499920259133,0.0007402335477931468,0.0004882415145811802,0.00037182423823375963,0.002797328362783039,0.00045165535693256567,0.23545729306363225,0.0005565126045872098,0.0003988191547555616,0.004574794434956093,0.004671789292363397,0.003955396288677074,0.00018149112374373164,0.0003514706074802946,0.0009443110033441931,0.0038322274687904423,0.0035113956565652367,0.003955861936235399,0.003971690152126325,0.0009644927313837663,0.0,0.00038622569442195394,0.001609569607233371,0.0,0.00101901132315834,0.010115224663523832,0.010066954840100216,0.2807397882559161,0.005159725375812965,0.005465061835130622,0.004162507470129491,0.281569526351015,0.003699147663154176,0.0038239964481086935,0.004406941415766049,0.0009603299171439888,0.0017034945107272429,0.000119177595481329,0.0,0.0009048205531954214,0.0,0.0009544370601365902,0.0008526276616810727,0.28047180585088366,0.2762991165265586,5.507460717250418e-05,0.0,0.1975420920251277,0.002428161232850366,0.0027357168792732384,0.002444234578643886,0.0006214798062721103,0.0017716257380416174,0.001074354247027494,0.0007651253815614331,0.0004686282305912856,0.0004953483480229332
0.0004477283303297798,0.0009372222475158212,0.000827570025469271,9.632184420639937e-05,0.0009351828799657895,0.0001269368108955937,0.0009388076998998866,0.0,0.001020829654899713,0.0014094324941140127,0.006074535592165312,0.006129845301679438,0.00010323145665217319,0.0011701046078444828,0.004453694059774103,0.23460274873551648,0.0032698390485606955,0.0,0.0017900831588857635,0.0010143265040991373,0.007414997969849413,0.007724689983659578,0.0,0.0011625200451640485,0.0030165986417152032,0.0071358614356457645,0.0005021876285467099,0.006858932587772518,0.0029148615214535634,0.29183279706743404,0.00409597148144328,0.006907778993822475,0.0034225193805720324,0.003405414816342022,0.0017224470468611454,0.006954791300141899,0.0024417259271295776,0.006567913703615286,0.28710725936035525,0.3011686928056869,0.007671640043248112,0.00037458390430713715,0.006006002897319116,0.0032119518115529943,0.0063152592586137625,0.005512580952687141,0.0003729581853863275,0.00027971875982479974,0.00034244142844879085,0.0027170856633568436,0.00035679822589359834,0.0036055170517461685,0.007669045909825893,0.24845817228566955,0.007331484978190234,0.0049888283209611325,0.0007377680843444721,0.00048661534995798233,0.0003705858195327569,0.002788011423753535,0.0004501510482218417,0.23477868195998547,0.0005546590524354234,0.0003974908252687224,0.0045595573675491765,0.004656229168434172,0.0039422222235407,0.0001808866392088398,0.00035029997972556824,0.0009411658280547628,0.00381946363664655,0.003499700404882971,0.003942686320187102,0.003958461817732777,0.0009612803376968981,0.0,0.0003849393094217399,0.001604208684256342,0.0,0.0010156173467862576,0.010081534327875846,0.010033425274638446,0.2799306049102815,0.005142540104546632,0.0054468595930957505,0.0041486435888544075,0.28075795468703535,0.0036868270740888103,0.003811260030664792,0.004392263409056662,0.0009571313883601396,0.0016978207561889125,0.00011878065588512166,0.0,0.0009018069070182609,0.0,0.0009512581584334149,0.0008497878520811557,0.2796633788044421,0.2755027225328654,5.4891172591163265e-05,0.0,0.1969729034438238,0.0024200738626076516,0.002726605146912717,0.002436093673612495,0.0006194098707078262,0.001765725061809238,0.0010707759424034037,0.0007625770119725151,0.0004670673910738326,0.0004936985129809346
2.3057377859348543e-05,4.8265624565778855e-05,4.261868970467178e-05,4.960439193875446e-06,4.816060001180317e-05,6.5370668211336596e-06,4.834727312858139e-05,0.0,5.2571288186553e-05,7.258378660133963e-05,0.00031283001985925736,0.00031567839193037174,5.316274494506339e-06,6.0258737833638924e-05,0.00022935896580524533,2.3045480013143895e-05,0.00016839210158174343,0.0,9.218675924233781e-05,5.22363850876699e-05,0.0003818619426900903,0.0003978106448353935,0.0,5.9868143547385306e-05,0.00015535057761655055,0.0003674868046711452,2.586195494746313e-05,0.00035322535938608934,0.000150111259339624,6.591564430774447e-05,0.00021093675729474308,0.0003557408804399737,0.00017625492345027074,0.00017537406250434762,8.870359481818762e-05,0.00035816194794322507,0.00012574544320062683,0.0003382382970948182,6.551195691702715e-05,7.239440926023555e-05,0.00039507864768751987,1.9290543029247416e-05,0.0003093006826836887,0.00016541099047819298,0.00032522694933857224,0.0002838901481010455,1.9206820796565398e-05,1.4405121817684065e-05,0.1732446107948817,0.0001399260814478562,1.837460566302409e-05,0.00018567904554800572,0.00039494505347316785,2.7701678801726963e-05,0.00037756114134604316,0.00025691762588955216,3.799401632853691e-05,0.19647454581620297,1.908464729937771e-05,0.0001435786581258242,2.3182144415538385e-05,3.1629008394616855e-05,0.21094832035506936,2.0470217167393798e-05,0.00023481077692251925,0.00023978923839201613,0.00020301888724965784,9.315406927396884e-06,1.8039955145803143e-05,4.846871340435689e-05,0.00019669699307464937,0.0001802296374019166,0.0002030427875727208,0.00020385520345795634,4.950458229595151e-05,0.0,1.9823831794865977e-05,8.261448582202125e-05,0.0,5.230286166638449e-05,0.0005191848061716581,0.0005167072577481908,4.497396343754715e-05,0.0002648335660601344,0.00028050559072802277,0.0002136492965757218,4.473521682515363e-05,0.00018986639707772786,0.00019627451893102906,0.00022619537389071429,4.929091725378974e-05,8.74353755637e-05,6.1170363356440434e-06,0.0,4.644178445436962e-05,0.0,4.8988454191924555e-05,4.376287645520952e-05,4.676999415031565e-05,4.541614931787713e-05,0.1259061414144146,0.0,9.738636523545646e-06,0.0001246303924001798,0.00014041632143158017,0.00012545539008415919,3.189873517318195e-05,9.093235157996257e-05,5.5143451584826266e-05,3.927164112878951e-05,2.4053312225824928e-05,2.5424777462742473e-05
0.00034510986312826647,0.0007224127213989658,0.0006378925765282535,7.42450638445152e-05,0.0007208407729463378,9.784313939180549e-05,0.0007236347911635887,0.0,0.0007868574727451931,0.001086393292946076,0.004682263785353584,0.0047248966164411856,7.957100648404838e-05,0.0009019188952406221,0.0034329159967422837,0.0003449317828582439,0.002520398263985363,0.0,0.0013797995617035245,0.0007818448315280598,0.005715494779135934,0.00595420598246591,0.0,0.0008960726996545523,0.0023252000685068204,0.005500335798594845,0.0003870871955429093,0.005286878506947894,0.0022467808994033212,0.0009865882896061412,0.0031571827413668426,0.005324529411222348,0.0026380845592528543,0.0026249003280563615,0.0013276655157159682,0.005360766587876527,0.0018820870680391249,0.005062560588076716,0.0009805461237967026,0.001083558799420113,0.005913314985774053,0.0002887299980554513,0.0046294386515927585,0.0024757786697196037,0.00486781405312102,0.004249108062168141,0.00028747689076641196,0.00021560776117616229,0.00026395451548568165,0.0020943348853939754,0.00027502076272871033,0.0027791395181945414,0.005911315422713977,0.00041462314743699586,0.005651122803612959,0.003845398520458112,0.0005686730665914914,0.0003750840530828541,0.00028564826657724595,0.002149004598710399,0.0003469772987661052,0.00047340520784861786,0.00042753227057991047,0.0003063866970450369,0.0035145156391630586,0.00358903045029241,0.003038672515954594,0.00013942777141914242,0.00027001190201183134,0.000725452440907059,0.002944049959705684,0.002697575842094904,0.0030390302425474134,0.0030511900265726027,0.0007409567438498203,0.1813813769708485,0.00029671196434984695,0.0012365271570934572,0.0,0.0007828398155683689,0.007770866162195898,0.007733783610895738,0.0006731449890332883,0.0039638798605942625,0.004198449911060121,0.0031977825036511322,0.000669571564022514,0.0028418134407067865,0.0029377266043454434,0.0033855651323344816,0.0007377587256750929,0.0013086835232273733,9.15563593320231e-05,0.0,0.0006951145084340821,0.0,0.0007332316286860776,0.0006550181202600681,0.0007000269665607714,0.0006797633785816927,4.231022201774311e-05,0.0,0.0001457624339679244,0.001865397614820691,0.0021016725217338507,0.0018777457161328196,0.00047744232656178864,0.0013610242933573078,0.0008253561677718574,0.0005877958359989281,0.00036001644856031503,0.00038054376884300224
0.00034295867771732354,0.0007179096808516275,0.0006339163783635942,7.3782269484687e-05,0.000716347530880409,9.723325032021362e-05,0.0007191241330459354,0.0,0.0007819527264695653,0.0010796214395393155,0.004653077666319093,0.004695444752685776,7.907501373921368e-05,0.0008962969325655819,0.003411517481086302,0.0003427817074812924,0.002504687777109954,0.0,0.0013711988087135734,0.0007769713307246965,0.005679868185118169,0.0059170914215341385,0.0,0.0008904871782754526,0.0023107063173878157,0.00546605036259493,0.00038467435135391194,0.005253923621768775,0.0022327759612408176,0.0009804385542263126,0.0031375029634800396,0.005291339835341407,0.0026216404942665424,0.0026085384448006656,0.0013193897317029261,0.005327351133531708,0.001870355388723472,0.005031003951646894,0.0009744340512608793,0.0010768046143612379,0.005876455312125787,0.00028693024723439877,0.004600581809316824,0.0024603463117256943,0.004837471337096228,0.004222621947891371,0.0002856849509829637,0.00021426380575824422,0.00026230919854887126,0.00208128019431604,0.0002733064661649274,0.002761816210386637,0.005874468213012245,0.00041203866243352263,0.005615897461687391,0.003821428863023558,0.0005651283368252689,0.00037274602850263734,0.000283867725221076,0.0021356091329914812,0.0003448144730031204,0.00047045431456681723,0.0004248673186864987,0.00030447688610304915,0.003492608485594725,0.003566658820939038,0.0030197314520113566,0.00013855867140259015,0.00026832882735518824,0.0007209304527695247,0.002925698709860205,0.0026807609480092205,0.003020086948774462,0.00303217093679151,0.0007363381121971019,0.18080049397378323,0.00029486245925840784,0.0012288194690069374,0.0,0.0007779601126960986,0.0077224277496655315,0.00768557634633267,0.0006689490507696534,0.003939171669267748,0.004172279566012955,0.003177849653842474,0.0006653979001142991,0.0028240994653400573,0.002919414770092657,0.0033644617704819465,0.0007331600283412003,0.0013005260603337044,9.098565786702068e-05,0.0,0.0006907816267948161,0.0,0.0007286611502645868,0.000650935172843167,0.0006956634639240115,0.0006755261856784154,4.2046488227253056e-05,0.0,0.000144853847877185,0.0018537699664589915,0.002088572092710027,0.0018660410979182314,0.00047446626856635367,0.001352540572905885,0.0008202114462305823,0.0005841319076036278,0.0003577723454077066,0.00037817171202509547
7.049218320352726e-05,0.00014756011156507448,0.00013029601635026884,1.5165305897212049e-05,0.00014723902518027891,1.9985451718752944e-05,0.00014780973168590912,0.1646783396487103,0.00016072360442275497,0.0002219068279974799,0.0009563997782402168,0.0009651079655758987,1.6253183597589197e-05,0.00018422606477171244,0.0007012078448616667,7.045580850561053e-05,0.0005148168602317649,0.0,0.0002818380286384371,0.00015969972170955542,0.001167447668454232,0.0012162068482856616,0.0,0.0001830319201403151,0.0004749456527503456,0.0011234992685542572,7.906647829943002e-05,0.0010798984558376614,0.00045892774359815845,0.00020152064570673356,0.0006448865361136562,0.0010875890341880893,0.0005388554774168584,0.0005361624647267071,0.00027118912197554617,0.0010949908443604504,0.0003844353366275518,0.001034079250064849,0.00020028647217334278,0.0002213278540003005,0.0012078544482584687,5.897602501066245e-05,0.0009456097099035293,0.0005057028564042941,0.0009943002988175285,0.0008679233368030858,5.872006516126284e-05,4.4040067887841045e-05,5.391538188550528e-05,0.00042778910197608413,5.617577491212003e-05,0.0005676673807260023,0.0012074460172612192,8.469097522920924e-05,0.001154299040795184,0.000785461576025596,0.00011615723071403495,7.661471494024208e-05,5.834655015886726e-05,0.0004389559443602825,7.08736258372152e-05,9.669780613823134e-05,8.732779431440883e-05,6.258258452380164e-05,0.0007178753978858749,0.0007330958023967544,0.000620679622855583,2.8479533785114508e-05,5.5152664404368616e-05,0.00014818100504667342,0.0006013520078467792,0.0005510071741869851,0.0006207526921335493,0.0006232364511181496,0.00015134791587784224,0.0,6.0606422430338047e-05,0.0002525731896036017,0.0,0.00015990295727233615,0.0015872780806383661,0.00157970359413656,0.00013749667847607906,0.0008096625891736114,0.000857575896610305,0.0006531794485648434,0.00013676677024268284,0.0005804691638676645,0.0006000603985010634,0.0006915359514581462,0.00015069468829107435,0.00026731185784885657,1.8701313248419658e-05,0.0,0.00014198417521829362,0.0,0.00014976998290179024,0.00013379408202495062,0.00014298759452108397,0.00013884855154145434,8.642291167285889e-06,0.0,2.9773452738556007e-05,0.0003810263468549145,0.0004292878884797867,0.0003835485715517693,9.75224285044645e-05,0.000278002990010564,0.00016858735261678353,0.00012006324995152864,7.353700418224397e-05,7.772991715473371e-05
0.0002869313462012775,0.0006006286021066087,0.000530356837836959,6.172885331239808e-05,0.0005993216522513276,8.134877238155222e-05,0.0006016446557178751,0.0,0.0006542092766540264,0.0009032494383772506,0.0038929291647096746,0.003928374965955267,6.615695014364995e-05,0.0007498736791523605,0.0028541960505343946,0.00028678328664961386,0.0020955102827064083,0.0,0.00114719336659578,0.0006500416649856186,0.0047519783883265216,0.004950447728796631,0.0,0.0007450130334598217,0.0019332185403116038,0.004573090844011385,0.0003218321525430405,0.004395618118388433,0.00186801925114933,0.0008202695324818718,0.00262494582441747,0.004426921844544613,0.0021933570577143758,0.002182395420247548,0.0011038480624003771,0.004457050168857537,0.001564805396187038,0.004209115646812143,0.0008152459531672778,0.0009008927829173593,0.0049164501240282505,0.000240055981824987,0.003849009276109962,0.002058412646221671,0.004047199424145093,0.003532794703057987,0.00023901412298583504,0.0001792606696457315,0.00021945714265507273,0.0017412725403302802,0.0002286578452662822,0.002310633014102971,0.0049147876467074275,0.00034472610194884857,0.004698458221075962,0.0031971423944651537,0.0004728063320660881,0.0003118524962286996,0.00023749376771248088,0.001786726049818906,0.0002884839701009607,0.0003935987002962415,0.00035545900899502567,0.00025473611980953825,0.0029220396497787156,0.002983992776459803,0.0025264140171607336,0.00011592307964918839,0.00022449337678253273,0.0006031558866142878,0.002447742902984507,0.0022428193179881884,0.0025267114383121293,0.0025368213296036676,0.0006160464788302093,0.0,0.00024669235064222046,0.0010280737808626371,0.0,0.000650868914915675,0.0064608558818271536,0.006430024695871804,0.0005596664092448124,0.0032956501859169483,0.003490676487827232,0.0026587012909871223,0.0005566953911475707,0.002362741385608624,0.0024424855369690112,0.0028148275806066745,0.0006133875815975053,0.0010880660484962686,7.612181581336436e-05,0.0,0.0005779323136728236,0.18984796434608442,0.0006096236612572769,0.0005445953625573381,0.0005820166310860425,0.0005651690726737693,3.517757751569638e-05,0.0,0.000121189846690782,0.0015509294459724577,0.0017473732001429296,0.001561195908079343,0.0003969552427509959,0.0011315832273403055,0.0006862178732524017,0.0004887053907584011,0.0002993249839446658,0.0003163918147481283
0.002674507082185798,0.005598501074785424,0.0049434930608299515,0.0005753789453293337,0.005586318904066581,0.0007582575788319818,0.005607971781333135,0.0,0.006097930277772668,0.00841925098774567,0.2975589710899981,0.2989547993514,0.0006166535446109328,0.006989624842978481,0.2573139465152229,0.0026731270087823433,0.23633257158733276,0.0,0.010693069349922854,0.00605908367885441,0.31340422132404006,0.3219661270177152,0.0,0.006944318425604439,0.01801966479413275,0.3008050185365157,0.0029998199313074204,0.29676709510924687,0.017411937674295302,0.00764578949971215,0.2424493806102776,0.300338185090229,0.02044443405114858,0.020342259864098208,0.010289044747574996,0.2961955454199099,0.014585660192766187,0.2917183316889056,0.007598964366687548,0.008397284437903014,0.3137425770593573,0.0022375785427836063,0.2813562360716964,0.0191866077835875,0.28741468644372803,0.27194854657670486,0.0022278673039076865,0.001670901199440798,0.0020455753267735427,0.226655625327914,0.0021313357172660597,0.021537571416877132,0.045811078303510076,0.0032132160298364576,0.04379465664517135,0.029800787156783075,0.004407060784240703,0.002906798859041018,0.0022136959664088136,0.22103398825616508,0.002688979197800383,0.003668760926326202,0.003313258204689343,0.0023744131324056313,0.2763779019862916,0.2793519892613079,0.023548881190171508,0.0010805271073208466,0.0020925184161911387,0.005622058069878408,0.2582039259829737,0.02090547522756446,0.023551653473459243,0.2609248530240475,0.005742212178627703,0.0,0.00229943659920257,0.195938517542794,0.0,0.006066794533126572,0.060222088111652805,0.059934708477878226,0.0052166896193235855,0.030718985148659138,0.03253683890558422,0.26877560571944137,0.0051889965525061255,0.2561306887184293,0.02276657797498918,0.27560467069239203,0.005717428412149007,0.2027964255831121,0.0007095367522475988,0.0,0.005386947387957115,0.0,0.005682344648245211,0.0050762113424282895,0.005425017595315658,0.00526798032877889,0.00032789265252975336,0.0,0.0011296190101033456,0.23673958135677464,0.25006183145775557,0.23722595600624619,0.003700047492557975,0.20771865178578128,0.006396284638237457,0.004555257018760336,0.0027900290436500053,0.0029491101634322534
