0.000792994636151913,0.24438196165207762,0.23668378448958294,0.0001706005642834222,0.0016563504192101024,0.00022482430382793285,0.0016627705239254727,0.0,0.0018080438201532273,0.2488089515226103,0.010758921907293434,0.010856883773900166,0.00018283853368632186,0.002072432354400862,0.007888166241035374,0.0007925854426920323,0.005791379841161325,0.0,0.2547789751768537,0.0017965257558414484,0.013133083655521386,0.013681595083488547,0.0,0.002058998945979482,0.312692971640024,0.012638690606472004,0.0008894502956425998,0.012148207704044404,0.3113031738990336,0.002266985981380606,0.007254585413934628,0.012234722082002974,0.006061799817135832,0.006031505045129501,0.25923657509473386,0.012317987991750021,0.290732404108865,0.011632769214848012,0.002253102271902723,0.0024898051539488965,0.013587635609975925,0.000663444787345957,0.010637540132380855,0.32078338040164195,0.011185279953807564,0.009763615189626852,0.0006605653930866231,0.0004954242587435787,0.0006065155978762248,0.004812369937413202,0.0006319436590347986,0.2872526150197674,0.3642724087705784,0.0009527225010655781,0.3552433094175335,0.31378643726494215,0.0013066989376757003,0.0008618694334165521,0.000656363574105265,0.004937990193603253,0.0007972856362141586,0.0010877921226227262,0.0009823851288356554,0.0007040164113035326,0.008075666181387811,0.00824688657191454,0.2954456469259805,0.00032037761501154554,0.0006204342815695687,0.0016669471257875835,0.006764848171673841,0.28389732209299945,0.29710759088897354,0.007011034987583087,0.2290620412643938,0.0,0.0006817857770818793,0.002841296374849891,0.0,0.0017988120336078085,0.3615766136097851,0.36014312089066236,0.001546754882104135,0.30364308356874875,0.3126005156330835,0.007347875688019086,0.0015385438537650754,0.006529928745001769,0.2809814933590597,0.007779363261160559,0.0016952245494565269,0.0030070975223156233,0.00021037851888025273,0.0,0.0015972365197071431,0.0,0.0016848221703500963,0.0015051029003928771,0.0016085243829674803,0.0015619626404807711,9.722057437111475e-05,0.0,0.0003349334245079247,0.004286317085911826,0.004829230383552904,0.004314690595780301,0.0010970686279536187,0.003127366324803232,0.24090574217929916,0.001350639303305967,0.0008272470396729371,0.0008744147871583033
0.00046962415268765357,0.0009830564073205822,0.0008680417245753554,0.23511784003053954,0.0009809173060110962,0.00013314456160906258,0.0009847193950791291,0.0,0.0010707525730337306,0.0014783597462577494,0.006371606255830189,0.0064296208457196415,0.23885759265841908,0.0012273277069827962,0.004671498668871109,0.0004693818217523344,0.0034297481052276905,0.0,0.001877625849838366,0.0010639313904602017,0.007777622953200882,0.008102460225554426,0.0,0.0012193722268824376,0.0031641231638631527,0.007484835453551261,0.3361260614363356,0.007194363605496774,0.0030574106650928315,0.0013425454878571287,0.00429628193281575,0.0072455988088535725,0.0035898951557841756,0.00357195410551002,0.001806682043853936,0.007294910217191059,0.0025611367249847522,0.006889112658370459,0.0013343233322428707,0.0014745025785478422,0.008046815917101761,0.2948617778322535,0.0062997220203054,0.003369029935771791,0.006624102334879841,0.005782169640953825,0.00039119742918874474,0.00029339819858351617,0.0003591882728572484,0.002849962725150471,0.000374247178846869,0.0037818421925188577,0.008044094919506035,0.0005642175582429446,0.0076900258205435295,0.005232803274722127,0.0007738480860370543,0.0005104129132067647,0.00038870904454034087,0.002924357057323933,0.0004721653518036953,0.000644207956268116,0.0005817842425532062,0.30009027120260945,0.0047825391432988985,0.004883938607000392,0.0041350136813390745,0.0001897327663147844,0.00036743114076330806,0.0009871928457447301,0.004006251676681391,0.003670850660920276,0.004135500474288205,0.004152047460856283,0.001008291040581893,0.0,0.0004037644812205693,0.0016826613217062966,0.0,0.001065285360852796,0.01057456429668614,0.01052410250583503,0.0009160130697081938,0.005394032219228,0.005713234226952093,0.0043515299306250525,0.0009111503669222873,0.00386712862127701,0.00399764687942559,0.004607063797682634,0.0010039391899509895,0.0017808514226773202,0.00012458953587915,0.0,0.0009459091058284893,0.0,0.000997778734065059,0.0008913460975407248,0.0009525939596441639,0.0009250193483339398,5.757558472828724e-05,0.0,0.00019835295034855183,0.0025384257822852847,0.0028599477519984672,0.0025552290302812844,0.0006497016516316348,0.0018520765380666015,0.001123141446732069,0.0007998702758945231,0.0004899089758727566,0.0005178424730707841
0.0033951172894132976,0.007106942404605109,0.006275451230886843,0.0007304071162359713,0.007091477910715528,0.0009625599546429951,0.007118964866522403,0.0,0.007740936134961624,0.0106877057020332,0.3741578538333992,0.37591519341535856,0.000782802604947872,0.008872885889505527,0.32348746873341994,0.003393365373666307,0.29704323655867754,0.0,0.01357417404823177,0.00769162283887774,0.3941651654466891,0.4049421376082559,0.0,0.008815372263173204,0.022874822766217,0.37832083073754064,0.0038080813402014795,0.37322755342378133,0.022103351691958636,0.009705845347948144,0.3047919687363115,0.3777159625271314,0.025952913709466317,0.025823210052558082,0.013061290413742205,0.3725176603040595,0.018515571496448047,0.3668637563689149,0.009646403808320225,0.010659820558764634,0.3946110309660204,0.0028404641915609208,0.35380557327611717,0.024356182956155038,0.36143878107088095,0.34195148834132194,0.002828136389092621,0.002121103207730739,0.002596728273776039,0.2848461821702173,0.0027055956558994084,0.02734058233626072,0.05815426140797513,0.004078974166933932,0.05559454186915891,0.037830211177242765,0.0055944844430333455,0.0036899969825884443,0.0028101467740054113,0.277792574505741,0.0034134887232617032,0.004657259550613798,0.0042059713694374895,0.003014167033520056,0.3474357944591564,0.3511784222868948,0.02989381266089193,0.0013716607027065982,0.002656319551571385,0.007136846517351544,0.32455323509218625,0.026538176272279106,0.029897331898879383,0.3279814144629812,0.007289374545684672,0.0,0.0029189890749820135,0.24618204658993473,0.0,0.007701411279831941,0.07644812530664288,0.07608331506936508,0.006622256952706766,0.038995805352740415,0.04130345552157724,0.3378555854386076,0.006587102358959349,0.3219389158572712,0.02890072829438561,0.34645113310548914,0.007257913124389854,0.2548015551704101,0.0009007119521482852,0.0,0.006838388402795213,0.0,0.0072133765089511265,0.006443928680610957,0.006886716118984662,0.0066873672586834736,0.000416238947763615,0.0,0.0014339797629241715,0.2974848969353568,0.3142394413214722,0.29809697393748175,0.004696975864190747,0.26098821899202984,0.008119678092435904,0.0057826101733388854,0.003541765100251599,0.0037437085027534666
0.0030112693615253735,0.0063034399382446895,0.005565956168949264,0.0006478281552804803,0.006289723841664932,0.0008537340695374299,0.006314103154898367,0.0,0.006865755090529658,0.009479366390636292,0.3565892431096767,0.35824875880769935,0.0006942998722760253,0.007869727950399023,0.30875437009424855,0.0030097155152917433,0.283983145911501,0.0,0.012039494054273656,0.0068220170971247515,0.3750765309300286,0.38527045520375064,0.0,0.007818716746342899,0.02028862247587789,0.35998868720945554,0.0033775441872662985,0.35524559933470623,0.01960437300489166,0.008608514001891953,0.2909676998472746,0.359536987846499,0.02301870811336031,0.022903668597835044,0.01158459643427626,0.35450765443382354,0.016422222976579835,0.34928791219095995,0.008555792852127365,0.009454633908542601,0.37535889213407164,0.0025193246840775362,0.3370428983040746,0.02160250184235916,0.3442117466578597,0.3259174680089257,0.0025083906483128558,0.0018812937985940765,0.0023031452596383555,0.27256158349014303,0.002399704224855791,0.02424948857353644,0.051579409691096256,0.003617810192785479,0.04930908900280364,0.033553172437748545,0.004961978677251488,0.003272810306859774,0.0024924349177386394,0.2657331722788761,0.003027563742885189,0.004130715317896499,0.0037304492424262304,0.0026733888890558047,0.3317399416211643,0.3352863068553855,0.02651405371049167,0.001216582372970837,0.00235599921835101,0.006329963127525285,0.31014253516069296,0.02353780158601927,0.02651717506761257,0.3133621031852438,0.006465246518153829,0.0,0.0025889716374539696,0.23599025952514607,0.0,0.006830698868571758,0.0678049910675479,0.06748142584236085,0.005873552447809634,0.0345869859203028,0.03663373590216805,0.32275555546727386,0.005842372390673295,0.30770252903740214,0.025633246282838123,0.33088800852647127,0.0064373420877794985,0.24423152105539528,0.0007988785287392948,0.0,0.006065248332880469,0.0,0.0063978407291799344,0.005715385758331675,0.006108112174883084,0.005931301459933177,0.0003691794667543673,0.0,0.001271855714265228,0.28489392587273205,0.30084202776822727,0.2854737856981891,0.0041659413522370315,0.2501462893340655,0.007201676932176396,0.005128835135951791,0.0031413373450643006,0.003320449266355582
6.395949262134008e-05,0.00013388533930919956,0.00011822115187273752,1.3759898283084597e-05,0.0001335940088194082,1.8133348885635975e-05,0.0001341118264961627,0.0,0.00014582893767770274,0.00020134215572457427,0.0008677677691268561,0.0008756689465103636,1.4746959579644225e-05,0.00016715336502495036,0.000636225123712886,6.392648885954299e-05,0.00046710746747998926,0.0,0.0002557193789993324,0.00014489994078948138,0.0010592573125549458,0.0011034978547104749,0.0,0.00016606988482516488,0.00043093122658603207,0.0010193817230728266,7.173918590075242e-05,0.000979821508982423,0.000416397737968285,0.00018284521299210624,0.0005851232544333953,0.0009867993818032691,0.0004889183646405735,0.00048647492031161,0.0002460573337032743,0.000993515247330328,0.0003488087325288283,0.000938248485983822,0.0001817254134708678,0.000200816836725819,0.0010959194929172618,5.3510566208661406e-05,0.0008579776439696937,0.00045883808165502545,0.0009021559517032209,0.000787490665395765,5.327832681196451e-05,3.995876236352319e-05,4.891890580160325e-05,0.00038814479376147304,5.096982243571681e-05,0.0005150601953140167,0.0010955489122632417,7.684244634085418e-05,0.0010473272017891668,0.0007126708465122627,0.00010539264359736655,6.951463371134878e-05,5.293942639841505e-05,0.00039827677635326854,6.430558599235101e-05,8.773657357640915e-05,7.923490466969753e-05,5.678289664426502e-05,0.00065134805204651,0.0006651579428140683,0.0005631596576265696,2.584026268173649e-05,5.004152619069333e-05,0.00013444869300673372,0.0005456231820435314,0.0004999439326480455,0.0005632259553880026,0.0005654795380865275,0.00013732211812613688,0.0,5.49898705370933e-05,0.00022916658731023055,0.0,0.00014508434199380412,0.0014401809686258172,0.0014333084291256015,0.0001247545102562451,0.000734629089987292,0.0007781021489023956,0.0005926476415161401,0.0001240922444822745,0.0005266756045293207,0.0005444512694333285,0.0006274495493631629,0.00013672942680750789,0.00024253938554175965,1.6968214805720697e-05,0.0,0.0001288261392188958,0.0,0.0001358904162273976,0.0001213950428708755,0.0001297365690931931,0.00012598110179335516,7.841387981268198e-06,0.0,2.7014270862421016e-05,0.0003457156625414837,0.00038950468389351445,0.0003480041462365067,8.848477608272397e-05,0.00025223974319185845,0.00015296393225064538,0.00010893668206015587,6.67221422666101e-05,7.052648728954108e-05
0.0007899165627156368,0.24399873481405654,0.23631296009499195,0.00016993836426189022,0.0016499211598001316,0.0002239516299334407,0.0016563163443547827,0.0,0.0018010257504201918,0.2484169044682505,0.01071716027333521,0.010814741892957126,0.0001821288309871982,0.00206438803898214,0.00785754767962204,0.000789508957573585,0.005768900127382973,0.0,0.2543760903412666,0.001789552394415606,0.013082106518863027,0.013628488854931037,0.0,0.0020510067734325213,0.31219512548182077,0.012589632496805746,0.0008859978216874278,0.012101053443816808,0.3108079048722988,0.0022581864901714864,0.007226426148239986,0.012187232009152574,0.0060382704461381985,0.00600809326576329,0.2588270496433731,0.01227017471547142,0.2902710195178226,0.011587615671207032,0.0022443566714456862,0.002480140771926007,0.013534894092787585,0.0006608695722268799,0.010596249651694015,0.3202721693726091,0.01114186337627534,0.009725716919970135,0.0006580013545714953,0.0004935012290268516,0.0006041613580549199,0.0047936903305223315,0.0006294907181176478,0.28679183101450606,0.36367530102590234,0.00094902443087824,0.35466161037022664,0.31327875732737154,0.0013016268790438951,0.000858524016830367,0.0006538158452936344,0.0049188229814298165,0.0007941909069107373,0.0010835697686695095,0.000978571920736373,0.0007012837141129796,0.008044319823644727,0.008214875608243747,0.2949707556026077,0.0003191340431367976,0.0006180260152409064,0.0016604767343957048,0.006738589861077044,0.2834421831375247,0.296630117772928,0.0069838210827566855,0.22870249667923317,0.0,0.0006791393699134144,0.0028302676509502516,0.0,0.0017918297978081173,0.3609737379799625,0.3595426689804187,0.0015407510267210283,0.30315051528556947,0.3120927870399119,0.007319354308507486,0.0015325718701589804,0.0065045822933431545,0.2805295953906268,0.007749167027398478,0.0016886443969355387,0.0029954252277227533,0.00020956191747967988,0.0,0.0015910367157253428,0.0,0.001678282395513069,0.0014992607205780895,0.001602280764222667,0.0015558997549416581,9.68432047726476e-05,0.0,0.00033363335306998705,0.0042696793961216105,0.004810485331463518,0.004297942771894546,0.0010928102664874394,0.003115227197032337,0.24052736059443455,0.0013453966865567904,0.0008240360127353377,0.0008710206747571146
0.00020788439474686928,0.00043516093682215655,0.0003842483984174361,4.472312098053028e-05,0.00043421403965240987,5.8937932483950144e-05,0.0004358970769922876,0.0,0.0004739806274759812,0.0006544125111753589,0.0028204629222713454,0.0028461437307149397,4.793131779078602e-05,0.0005432903654166957,0.0020678912440539963,0.0002077771242422988,0.0015182164394847255,0.0,0.0008311521269101594,0.00047096115455781755,0.0034428519720340832,0.003586644831425949,0.0,0.0005397687829850448,0.001400634582058481,0.0033132463037442925,0.00023317034937883762,0.003184665684586968,0.0013533970984413465,0.0005942928074845947,0.0019017973504001843,0.0032073455215983417,0.0015891073263458475,0.0015811655193582364,0.0007997480560511345,0.0032291737691824726,0.0011337158766013173,0.0030495429315809753,0.00059065317814781,0.0006527050926573326,0.003562013254626526,0.00017392276287598823,0.002788642559735923,0.0014913388612442526,0.0029322331416452773,0.002559542198275461,0.0001731679265813268,0.00012987600101761016,0.00015899871477173595,0.0012615679427439707,0.00016566470828865027,0.0016740748335038191,0.003560808774543764,0.0002497572259212608,0.003404076119472372,0.0023163590189505257,0.00034255252859371414,0.0002259399967521392,0.0001720664152268311,0.0012944994276941583,0.00020900928501741068,0.0002851658721415578,0.0002575333156190513,0.00018455865762963492,0.002117044554603973,0.0021619301636992575,0.0018304101513852908,8.398733553900344e-05,0.00016264751263663052,0.0004369919776519151,0.0017734122068556808,0.0016249431880457424,0.0018306256357402122,0.0018379503448036258,0.00044633133006570015,0.0,0.00017873087301505903,0.0007448488933650126,0.0,0.0004715605047274344,0.004680949405918928,0.004658611928621622,0.0004054834520045669,0.0023877288182942405,0.0025290271646376873,0.001926253495851465,0.00040333092211508647,0.0017118278270861194,0.00176960319690761,0.0020393684261347097,0.0004444049346082758,0.0007883138420770338,5.515095445965415e-05,0.0,0.00041871726746876354,0.19559880118563502,0.0004416779397638194,0.0003945643403065733,0.00042167639293428695,0.0004094701821808579,2.5486477888622757e-05,0.0,8.780315661679672e-05,0.0011236626232705635,0.0012659879267906756,0.0011311007693272318,0.0002875977179676995,0.0008198424376970388,0.0004971711495944051,0.00035407154259150137,0.00021686369908257923,0.00022922877469664692
0.0029638934182335446,0.006204268666197985,0.005478387641472402,0.0006376359518397787,0.006190768363336992,0.0008403023727980127,0.006214764119730247,0.0,0.006757736980964137,0.00933022864483936,0.3564613947859835,0.35811715772726227,0.000683376534830115,0.007745914455045904,0.3087377953872263,0.0029623640184781967,0.2840644262721853,0.0,0.011850078123946981,0.00671468711221581,0.37482229018010677,0.3849966727887843,0.0,0.007695705804205868,0.019969423987636514,0.35974243839764103,0.0033244056856343764,0.35502395565111305,0.019295939732326142,0.008473077273317805,0.2909638931229805,0.3593166384656952,0.022656557511968285,0.02254332789948043,0.011402337354188191,0.35427361260914964,0.016163854092545477,0.3490905382485762,0.008421185579142105,0.0093058852759496,0.3750751405111426,0.0024796884479800444,0.33689117576080957,0.021262632246061473,0.3440355998037717,0.32580522444821386,0.0024689264361016892,0.0018516956266549447,0.0022669101487553488,0.2726887887679556,0.002361949963238909,0.02386797424931342,0.05076791696322102,0.0035608916146191005,0.04853331496072816,0.033025284360055446,0.004883912455932232,0.0032213195709316638,0.002453221735141933,0.2658409583616429,0.0029799314420262996,0.004065727264301645,0.0036717585274671687,0.0026313287791157386,0.33174849051271404,0.33528934982796205,0.02609691125187469,0.0011974420269599067,0.0023189325624117167,0.006230374569291124,0.3102022915558512,0.023167484148661634,0.026099983501054635,0.3134108777044444,0.0063635295623991305,0.0,0.002548239654109231,0.23618778636564422,0.0,0.006723232294383559,0.06673822319458282,0.06641974858266196,0.00578114454460297,0.034042832977848804,0.03605738168529062,0.322797439586879,0.005750455039603086,0.3077737957496411,0.02522996146288893,0.33091470507090437,0.006336064149114367,0.24443155609227907,0.0007863098677094355,0.0,0.005969824501076904,0.0,0.006297184260699071,0.005625466272869076,0.006012013971343166,0.0058379849983761865,0.00036337121004212066,0.0,0.0012518457593391444,0.28507592952380434,0.3010142432207962,0.28565486419079483,0.004100399091626808,0.2503480405701139,0.0070883738041652815,0.005048143781781164,0.003091915057632371,0.0032682090323346105
0.002669659083110968,0.0055883528391678094,0.004934532138667894,0.0005743359731071947,0.0055761927507058315,0.0007568831079752223,0.005597806378448742,0.0,0.0060868767417615165,0.008403989663043548,0.3417308279018225,0.3433064524706584,0.0006155357551559423,0.006976954958872407,0.2963285643725102,0.002668281511325335,0.2730048893020922,0.0,0.010673686342616258,0.006048100558912401,0.35888866062795155,0.36858365459404047,0.0,0.006931730667087402,0.017987001086179757,0.3444415558935138,0.0029943822473511863,0.3400030347323186,0.01738037557513385,0.007631930205538711,0.2793128680492899,0.3441288345164974,0.02040737503641442,0.02030538605745998,0.010270394103593022,0.3392367222109306,0.014559221202347612,0.3343969256251716,0.007585189951033633,0.008382062931309442,0.35902195624625227,0.0022335225510169243,0.3228547683914837,0.019151828792945243,0.3296228775056438,0.3123586015639905,0.0022238289154135485,0.0016678724067623338,0.0020418673734995552,0.2622545270695496,0.002127472308694707,0.021498530904702533,0.045728037930683384,0.0032073915291485973,0.04371527137963495,0.029746768160337847,0.004399072236838066,0.0029015297916030547,0.0022096832658747272,0.25560855431150076,0.0026841049655539975,0.0036621106730159495,0.0033072523605403425,0.0023701091046668976,0.31851213379292925,0.3218909598929505,0.02350619483686788,0.0010785684681190613,0.002088725370581602,0.005611867133199662,0.29801756562115306,0.0208675804972655,0.023508962094920514,0.30105709981618495,0.005731803442186178,0.0,0.002295268479185309,0.22747414805991653,0.0,0.006055797435949414,0.06011292533194126,0.05982606662264201,0.0052072334819229385,0.03066330176214937,0.03247786034988593,0.3100426990947987,0.00517959061350024,0.2957288823161267,0.022725309679348864,0.3177789962682229,0.005707064600500447,0.23539751542666182,0.0007082505961774336,0.0,0.005377182629386488,0.0,0.005672044431887194,0.005067009845802742,0.005415183828017674,0.005258431218241754,0.0003272982913157951,0.0,0.0011275713834762305,0.2743494740900129,0.2896140456285974,0.2749018236660446,0.0036933405270239412,0.24108373862265475,0.0063846902841917805,0.004546999840471422,0.0027849716413673744,0.002943764399557063
0.0011950753984145543,0.0025016314023014056,0.0022089479510380003,0.00025710203831908585,0.0024961879272691868,0.0003388194348630762,0.002505863288048191,0.0,0.002724796095980981,0.003762053873609186,0.01621413600886783,0.01636176855444542,0.0002755451594868734,0.3936282202941657,0.011887789631227313,0.0011944587271096024,0.008727846640465818,0.0,0.004778085726058194,0.0027074379012734357,0.019792095011128438,0.020618724200568792,0.0,0.38964857914645273,0.008051897946572307,0.019047024435451955,0.0013404380281727317,0.0183078466108974,0.007780341466238187,0.003416440731611248,0.010932957372777849,0.01843822732218336,0.009135380620891231,0.009089725158578112,0.0045975515761072705,0.018563712458814528,0.00651744905897334,0.017531059694880283,0.003395517412739549,0.003752238351534164,0.02047712342532544,0.0009998384697921725,0.016031208702174022,0.008573334164609894,0.01685667504895225,0.014714168016736025,0.0009954991047009224,0.0007466246509248719,0.000914043849393347,0.0072524386144404715,0.0009523649791142934,0.009623837571172399,0.020470199170541718,0.0014357918334284181,0.019569182331677544,0.013316168733175843,0.0019692488225752755,0.0012988725390625422,0.0009891667913859423,0.007441753486031235,0.001201542111271365,0.0016393472856814255,0.0014804946284843437,0.001060981568944405,0.0121703597214952,0.012428395863351564,0.01052257021789638,0.24831439418634169,0.0009350198758403189,0.002512157598131553,0.010194903288637567,0.009341392028099926,0.010523808983565267,0.010565916904233814,0.0025658471996065843,0.0,0.0010274790925867202,0.004281950018810819,0.0,0.0027108834155152198,0.026909607539558615,0.026781194968652774,0.0023310229637242387,0.01372645586169895,0.014538744719442834,0.011073549637071956,0.002318648607686583,0.009840870090143575,0.010173006242989675,0.011723819083893531,0.002554772833867934,0.00453181913939746,0.00031704904523530494,0.0,0.002407100859362712,0.0,0.002539096022464261,0.0022682517211848356,0.002424112131656503,0.0023539416785205245,0.00014651538781454532,0.0,0.0005047583898908993,0.006459655419656436,0.007277847997391195,0.006502415461231288,0.001653327359188616,0.004713069151058554,0.0028581126082370552,0.0020354687534147715,0.0012466951735282694,0.001317778901019703
0.0006346141024863141,0.001328427117844812,0.0011730050867474128,0.0001365274354335513,0.0013255365002096723,0.00017992136048136106,0.001330674352101816,0.0,0.0014469329978704414,0.0019977421053708993,0.008610100571486562,0.008688497043821098,0.00014632118133650374,0.0016585166388184145,0.00631270542208122,0.0006342866350250644,0.004634698839692854,0.0,0.0025372797303566037,0.0014377153743048278,0.010510083822723063,0.01094904402710986,0.0,0.0016477662124724875,0.0042757536432047345,0.010114433225866014,0.0007118051943131716,0.009721911823174778,0.004131550547508672,0.0018142131211683352,0.005805666269970174,0.009791147151911383,0.00485110929510299,0.004826865134209145,0.002441411705886157,0.009857782811438984,0.003460923963917042,0.009309419078210486,0.00180310232996268,0.001992529824421646,0.010873850571524018,0.0005309385449488992,0.00851296172258068,0.004552648957050859,0.008951304429231895,0.00781358108631621,0.0005286342365459335,0.00039647584861125595,0.3095727603745936,0.003851221293858221,0.0005057289667763393,0.005110491815667908,0.01087017362382616,0.0007624403840436872,0.010391711768382212,0.007071209465420947,0.0010457190197110321,0.35121283619590277,0.0005252716241648408,0.003951752095079024,0.0006380480842929067,0.0008705332799472541,0.377128459119395,0.0005634070176856006,0.006462757012518721,0.00659978047964929,0.005587740709530621,0.0002563903251526015,0.0004965182950803535,0.0013340167838426264,0.005413741600769871,0.0049605063628203345,0.005588398524229339,0.005610758854228669,0.0013625272680331043,0.0,0.000545616387911942,0.0022738196030843752,0.0,0.0014395450261670065,0.014289656083316102,0.014221465884989293,0.0012378298875212036,0.0072890819094314305,0.007720427048910199,0.005880324181713558,0.001231258803503325,0.005225741361780191,0.005402113736963644,0.006225633073450778,0.0013566465104816023,0.0024065061832871846,0.00016836075410227059,0.0,0.0012782291004275262,0.0,0.0013483217423439708,0.001204496831047159,0.0012872624997537917,0.0012500002824936724,0.2247259888183113,0.0,0.0002680389814718062,0.0034302341358165133,0.003864714294197275,0.003452940757877598,0.0008779570389947819,0.002502754347736502,0.0015177273083250232,0.0010808834135494162,0.0006620254585378192,0.0006997726466928123
