0.1876437081911223,0.19493577529305572,0.004171658014476157,0.17519349686240118,0.25018315063165364,0.2776103144285789,0.25018391910637605,0.18819099038991063,0.004092675032440043,0.005484344186025897,0.00015350655012361523,0.1810840778415463,0.0009612918331128645,0.0011877295071745766,0.0,0.001759773824423188,0.0002201832130493003,0.00020722890804436206,0.006148341631572743,0.0051920427341664,0.006184862458437665,0.006650781871015616,0.0002423410377596937,0.20013638804840522,0.0,0.006111785950326407,0.18330215641397055,0.0003875141833652769,0.004926812904223048,0.018167341275112082,0.004089759795533135,0.200735432304318,0.01835243007245454,0.001433760577482954,0.0013441521057077665,0.005305043548012071,0.0,0.0,0.23417984013706603,0.2342639427154602,0.004961190920685053,0.0058628828069328155,0.17366256655982154,0.0,0.003806950552799625,0.003555368702539381,0.0017061166355967921,0.00020722890804436206,0.00015350655012361523,0.02829974883550893,0.028160017261060384,0.00016670946658440067,0.0016125738465041322,0.004600380082882879,0.0015826366112213972,0.20057633612882286,0.2026189445131562,0.18753433090780308,0.0013373135579293094,0.00036191800701849643,0.16857701064571703,0.0011600572002333843,0.0,0.017568854102474434,0.0009934438874771208,0.017602325128413625,0.0009877935274977454,0.15634175460936478,0.0011491610839223833,0.002846242569662812,0.0010554396281359244,0.000798365259043117,0.0009335384812085401,0.15193988613589698,0.00016670946658440067,0.003331958479069659,0.0031764536531955563,0.00029657911972906975,0.14450998326345843,0.0006176741134456667,0.18054230075464775,0.18058000809607733
0.0003010896382904547,0.000428777220095948,0.00010211082632351013,0.00028335350885594997,0.0008694568427502522,0.001079822777209917,0.0008864778469359342,0.00028831977711713295,0.00010017753804023858,0.0001342418085888961,3.7574222586800348e-06,0.0002581301173135254,2.352980591327841e-05,2.9072383451748695e-05,0.0,4.307447032589499e-05,5.38948536745114e-06,5.072399263098665e-06,0.00015049465760149714,0.00012708706515562288,0.00015138858797552463,0.00016279302622367595,5.931848567612424e-06,0.00031520167004662954,0.0,0.00014959987408714174,0.00025144118818418826,9.485291780437913e-06,0.0001205949612949567,0.00044468703409185193,0.00010010618098065691,0.0003170110255450719,0.0004492175037454714,3.509455396603057e-05,3.290118263338544e-05,0.00012985301731108963,0.12839078437142443,0.0,0.0005650923081782292,0.0005646673312555739,0.0001214364415064498,0.00014350740304607288,0.000195027209115795,0.0,9.318378097393653e-05,8.702574248446151e-05,4.176108848341243e-05,5.072399263098665e-06,3.7574222586800348e-06,0.0006927007746833427,0.0006892805263118524,4.080593694356879e-06,3.9471415778288537e-05,0.00011260477489652895,3.873863379521286e-05,0.00025892331543088485,0.00026741835947705056,0.00022051054054588923,3.2733793609144255e-05,8.858767096865485e-06,0.0001523633538776378,2.839504074574604e-05,0.0,0.00043003769813718226,2.4316800635218695e-05,0.0004308569776909439,2.4178495212166953e-05,9.23011285309127e-05,2.8128333494966495e-05,6.966826611790603e-05,2.5834287515792584e-05,1.9541807124645786e-05,2.285047944731124e-05,7.886353133320864e-05,4.080593694356879e-06,8.155726869096002e-05,7.775093408438464e-05,7.259449092122514e-06,6.583589368496805e-05,1.5118980008359701e-05,0.0002041245432730267,0.00020266280450018524
0.0011290321208920551,0.0016078376424502653,0.00038289727758368926,0.001062524817799354,0.0032603071589180866,0.004049141668451471,0.003324132870638313,0.0010811474327112405,0.00037564779339967317,0.0005033826960106039,1.408965929844496e-05,0.0009679416251962194,8.823255036368794e-05,0.00010901622166170539,0.0,0.00016152153512978887,2.020960312510018e-05,1.9020587126624937e-05,0.0005643279636572224,0.0004765536918682748,0.0005676800421672919,0.0006104446393683141,2.224336781274838e-05,0.0011819497079409989,0.11919859049958974,0.0005609726860239968,0.0009428593411154008,3.556814228796827e-05,0.0004522094672298015,0.0016674965903329723,0.0003753802172294086,0.001188734466418417,0.0016844850386592098,0.00013159828056854233,0.00012337353161450738,0.00048692551617316853,0.0,0.0,0.002118994764565032,0.0021174011773561203,0.0004553648670411837,0.0005381270127553081,0.000731317041628812,0.0,0.0003494224592486736,0.0003263309198128335,0.0001565965888726589,1.9020587126624937e-05,1.408965929844496e-05,0.0025975036179419994,0.0025846783002234385,1.53014941975323e-05,0.00014801072705060284,0.0004222477018666338,0.00014526292609271893,0.0009709159758175651,0.0010027708667761884,0.0008268749621712626,0.0001227458528072056,3.321878713811546e-05,0.0005713352394038517,0.00010647630804571037,0.0,0.001612564208944923,9.118363936524949e-05,0.0016156363602731422,9.066501884411302e-05,0.00034611267095633653,0.00010547620370895986,0.000261243497785507,9.687394289388646e-05,7.327827044887636e-05,8.568519800376009e-05,0.00029572409249193466,1.53014941975323e-05,0.0003058251242624611,0.0002915520524354561,2.7221631576309296e-05,0.00024687278878145246,5.6693462323987546e-05,0.0007654304124386525,0.0007599491543114656
0.18757203529384836,0.19483844533587094,0.004151249049587358,0.1751261375232576,0.24999530035586692,0.27737918365145153,0.2499927123625666,0.18812179974108686,0.004072652475282078,0.005457513178416384,0.00015275555141259868,0.1810213062378031,0.0009565889137455986,0.0011819187888162648,0.0,0.0017511644988096665,0.0002191060127014691,0.00020621508392609894,0.006118262155247578,0.005166641750314166,0.006154604311600536,0.00661824431083748,0.00024115543488582676,0.20006111345472907,0.0,0.006081885315030986,0.18324055842104686,0.00038561835122017556,0.004902709501876296,0.018078461355204946,0.004069751500562401,0.20065976165104707,0.018262644644293086,0.0014267462035378094,0.0013375761224810971,0.005279089731297178,0.0,0.0,0.2340530573554107,0.23413723822314583,0.004936919331078346,0.005834199878241484,0.1736127248754779,0.0,0.0037883258429370547,0.0035379748042943505,0.001697769816564345,0.00020621508392609894,0.00015275555141259868,0.02816129822945697,0.028022250262530142,0.0001658938753642323,0.0016046846660152966,0.004577873684884558,0.0015748938923987941,0.2005121303764276,0.20255292970525865,0.1874785547895751,0.001330771030868274,0.0003601473988161382,0.16853591532482168,0.0011543818628528023,0.0,0.017482902155965492,0.0009885836709042006,0.01751620943190629,0.0009829609541300035,0.15631330515290523,0.0011435390535133802,0.0028323179228035332,0.0010502761103599885,0.0007944594238850799,0.0009289713393145467,0.15191437502201224,0.0001658938753642323,0.0033156575686464416,0.003160913517629792,0.00029512816837584346,0.1444875281416107,0.0006146522719499622,0.18049021416946762,0.1805282072833504
0.0045677397283984756,0.006504849366404153,0.17347765793835188,0.004298670279492856,0.013190266477809028,0.01638166436778267,0.01344848697811458,0.0043740120314285594,0.17239380330275708,0.0020365418278261746,5.700271528701635e-05,0.003916013844394487,0.0003569635603597404,0.00044104832582675044,0.0,0.0006534697457688945,8.17622504989049e-05,7.695183322783065e-05,0.18400196719143821,0.0019279993817552358,0.002296670425618808,0.18841885844790668,8.99902783734748e-05,0.0047818290888530434,0.0,0.17230275317749186,0.0038145381260735506,0.0001438984893235076,0.001829509639983892,0.22448699255609958,0.0015186805581216532,0.004809278273222047,0.22658309540265675,0.0005324088511024132,0.0004991338787980238,0.0019699608043372615,0.0,0.0,0.008572844289606769,0.008566397093402055,0.0018422754814606105,0.002177107355585875,0.0029586987325599247,0.0,0.0014136629238181448,0.001320241186633529,0.000633544827546775,7.695183322783065e-05,5.700271528701635e-05,0.010508753693347589,0.010456866141002212,6.190545127689015e-05,0.0005988088962818978,0.0017082929416722768,0.0005876920827131741,0.003928047212841591,0.004056922953649161,0.003345298636980738,0.0004965944705989721,0.00013439367306936824,0.0023114583039471727,0.00043077256474272204,0.0,0.220435459311194,0.00036890281897341204,0.22114273735048937,0.00036680462928108875,0.0014002724708843956,0.00042672642980378907,0.14936943911257186,0.00039192415292258685,0.0002964628383585751,0.00034665770425400033,0.0011964147528882774,6.190545127689015e-05,0.172591887171645,0.1697641837990444,0.00011013090391502019,0.0009987764070756486,0.00022936546747060968,0.0030967116342607032,0.003074536037972638
0.006817626204091008,0.00970887881775408,0.20264949982981895,0.0064160238723788045,0.01968726585251031,0.02445061910293591,0.02007267547608661,0.006528475967463274,0.20137695299390743,0.0030396611358553074,8.507998015494622e-05,0.0058448861337569566,0.0005327895781547658,0.0006582911466545384,0.0,0.0009753428888770633,0.00012203507525640678,0.00011485523822760424,0.2151530669815214,0.0028776550084070552,0.0034279187096655193,0.22036085891846863,0.0001343159016127997,0.007137167447822052,0.0,0.20151627618915627,0.005693427522399885,0.00021477714797139423,0.002730653146597846,0.26378856421696384,0.002266722051679584,0.007178137006019853,0.2662535162069545,0.0007946522241621798,0.0007449873271645682,0.0029402849547627025,0.0,0.0,0.01279548558974207,0.012785862761734842,0.002749706932615435,0.0032494636382808173,0.004416035765720781,0.0,0.002109976917742131,0.001970539357519133,0.0009456037503396935,0.00011485523822760424,8.507998015494622e-05,0.015684946781594426,0.01560750148970604,9.23976084227072e-05,0.0008937582842456865,0.0025497299355740828,0.0008771657715372842,0.00586284665973404,0.006055201452223364,0.004993059369428282,0.0007411971077321645,0.00020059063818485466,0.0034499905072698264,0.0006429539553522629,0.0,0.25899482638187293,0.0005506096395466012,0.259823040671072,0.0005474779652660807,0.0020899908615668625,0.0006369148556606901,0.1743966297598667,0.0005849703647449378,0.0004424886126428387,0.0005174074682229637,0.001785720959436553,9.23976084227072e-05,0.2015153042110653,0.19820146067405345,0.00016437699629495402,0.0014907338442626753,0.00034234175200903596,0.0046220283202632354,0.0045889299093785476
0.0033418901745509606,0.004759135475554326,0.001133360713252536,0.0031450312024910946,0.0096503795231245,0.011985298298219637,0.009839301091372717,0.003200153401981139,0.0011119025283906347,0.0014899927599116086,4.170483115665549e-05,0.0028650687141002994,0.00026116483993653627,0.000322683680381096,0.0,0.00047809732003208213,5.9819621484271216e-05,5.630018141772222e-05,0.0016703883282615066,0.0014105799746797802,0.0016803103473341566,0.0018068918542374394,6.583948407385829e-05,0.003498524127604558,0.0,0.0016604568399115488,0.0027908261507808827,0.00010528028657437654,0.0013385220379559827,0.004935723588561901,0.0011111105135685547,0.0035186067428577645,0.004986008719951666,0.000389525676623207,0.000365180746829783,0.0014412801621193612,0.0,0.0,0.006272140227533752,0.00626742327277471,0.0013478618959027221,0.0015928345556426929,0.0021646693576529937,0.0,0.0010342765823242867,0.0009659265439791262,0.0004635196749834274,5.630018141772222e-05,4.170483115665549e-05,0.007688507402519574,0.007650544972154631,4.529181426147464e-05,0.00043810586546265764,0.0012498364041050522,0.00042997248391145933,0.0028738726736451275,0.002968161883966181,0.002447517001977783,0.00036332284252389106,9.83262887681667e-05,0.0016911295857817336,0.00031516563709389924,0.0,0.004773125924395924,0.0002698999460119521,0.004782219370143419,0.000268364849895699,0.0010244797406141805,0.00031220536803275723,0.0007732703634019835,0.0002867430181448686,0.00021690076614268555,0.00025362477826314825,0.0008753315523883876,4.529181426147464e-05,0.0009052302046960633,0.0008629824797494595,8.05749468210319e-05,0.0007307336362944891,0.00016781039369554248,0.0022656435785105415,0.00224941927245187
0.0004375893772736619,0.0006231644429753398,0.0001484030242870711,0.0004118125292939149,0.0012636272724150682,0.001569363128296613,0.0012883647913296185,0.00041903026766619534,0.0001455932749354473,0.00019510066755547807,5.460859017485882e-06,0.0003751540502427971,3.4197102150120866e-05,4.2252421048908394e-05,0.0,6.260238895407638e-05,7.832822009947005e-06,7.371984128797879e-06,0.0002187217862320567,0.00018470230332980983,0.00022002098217223487,0.00023659565096356095,8.621066920539969e-06,0.000458099133847528,0.0,0.00021742135037825354,0.0003654326783983412,1.3785472482639054e-05,0.00017526698798081623,0.0006462870108542492,0.00014548956797481025,0.0004607287651770071,0.0006528713802325541,5.1004757596067336e-05,4.7817015895517046e-05,0.00018872220679826414,0.0,0.0,0.0008212783164570526,0.0008206606751858475,0.00017648995534636934,0.00020856684238503158,0.0002834432811204002,0.0,0.00013542888064800896,0.00012647908004000168,6.06935821753454e-05,7.371984128797879e-06,5.460859017485882e-06,0.001006738399739466,0.0010017675732324513,0.19154248275539734,5.736588063475263e-05,0.00016365443063662911,5.630089011076085e-05,0.00037630684670633777,0.00038865314017289654,0.0003204795444560249,4.757374063936398e-05,1.287491127007896e-05,0.00022143766062890705,4.12680033366169e-05,0.0,0.0006249963618824881,3.534088289344653e-05,0.0006261870638667186,3.5139876361669434e-05,0.00013414607551700248,4.0880383688044324e-05,0.00010125254844160715,3.754632623869608e-05,2.8401134157351885e-05,3.3209801335333863e-05,0.00011461651009195404,0.19154248275539734,0.0001185314600039138,0.00011299951410353805,1.0550538456282866e-05,9.568276040130171e-05,2.19732073293364e-05,0.0002966649144230819,0.0002945404927293422
0.014764110738129622,0.021025347784891367,0.005007065523616253,0.013894409009024543,0.04263433700765859,0.05294975659342478,0.043468972141894456,0.014137932947542266,0.004912265574787012,0.006582627482455264,0.00018424745079918565,0.012657564898287295,0.21592504036499485,0.23432529059461887,0.0,0.002112182450012772,0.0002642766427910663,0.0002487281357591971,0.007379595667725926,0.00623179035318199,0.007423430078997119,0.007982653538688012,0.000290871747135849,0.015456102667081932,0.0,0.007335719422207796,0.012329569252386777,0.0004651169632571699,0.005913446152210683,0.02180549504267236,0.004908766538634216,0.015544825497582926,0.022027649335465544,0.0017208824720826266,0.23851605683757213,0.006367420473672172,0.0,0.0,0.027709639769005437,0.02768880077108158,0.005954708638349263,0.00703697145588816,0.009563276002066407,0.0,0.004569322508433962,0.004267359403012956,0.26077857615377553,0.0002487281357591971,0.00018424745079918565,0.03396699734963039,0.0337992834223252,0.00020009435569709,0.0019355045123779133,0.005521642576788792,0.25297131188709765,0.012696459843023573,0.013113019415564846,0.010812866420875243,0.0016051211741078598,0.00043439495016845797,0.007471228308800921,0.0013923678289436098,0.0,0.02108715608055184,0.001192388882639178,0.02112732994414244,0.0011856069933878118,0.004526041117263957,0.0013792896791689146,0.0034162251538725806,0.0012667997606609542,0.20093457767133518,0.0011204869450007686,0.003867120490809532,0.00020009435569709,0.003999209515443824,0.0038125636183716652,0.0003559714339638542,0.0032283024763905084,0.0007413682395661077,0.0100093692309193,0.00993769199474809
0.014404665404875646,0.020513467098315155,0.004885164085210439,0.013556137333527172,0.04159636636753037,0.05166064794055568,0.04241068157127451,0.013793732466389846,0.0047926721249762294,0.006422367594739355,0.00017976178366159963,0.012349405286526952,0.2120755102213657,0.23014658254952586,0.0,0.0020607595002595375,0.0002578425941968662,0.00024267262931973983,0.007199932884703385,0.006080071905657519,0.0072427001084651626,0.00778830877845437,0.0002837902172057466,0.015079810178322078,0.0,0.007157124845186411,0.012029394984704225,0.00045379327943865974,0.0057694780758014924,0.021274620981145624,0.00478925827595311,0.015166372973048318,0.021491366731208193,0.0016789860663565998,0.23426155191810435,0.006212399990913506,0.0,0.0,0.027035024082508675,0.0270146924284192,0.005809735990222611,0.006865650162318608,0.009330449590064164,0.0,0.00445807831087134,0.00416346676430705,0.256125105778017,0.00024267262931973983,0.00017976178366159963,0.033140040758845454,0.032976409975426196,0.00019522288164481046,0.0018883829432698243,0.0053872133049331266,0.2484577278953776,0.012387353299435059,0.012793771360778807,0.010549617624993173,0.0015660430795599654,0.0004238192209290465,0.007289334648091786,0.0013584694027421443,0.0,0.0205737706163547,0.00116335912074626,0.02061296641170655,0.0011567423425866005,0.004415850643447298,0.00134570965208999,0.003333054131202515,0.0012359584001338441,0.19735305531928704,0.0010932076993695108,0.003772972022391284,0.00019522288164481046,0.0039018452229017263,0.0037197433852628465,0.0003473049945839608,0.0031497065975019814,0.0007233189741100757,0.00976568228473715,0.009695750094271654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004876036861863577,0.0069438906718481954,0.0016536475847384526,0.004588806715384734,0.014080536411419093,0.017487335983565725,0.014356185365353729,0.00466923361829951,0.0016223386862078855,0.0021739971219177064,6.085008286215535e-05,0.004180323090241067,0.16153503915416312,0.17522752625676152,0.0,0.0006975753343982521,8.72807495713785e-05,8.214565577676618e-05,0.002437206083028801,0.0020581286618939778,0.0024516829593518997,0.002636373676716236,9.606412375695425e-05,0.005104576068425434,0.0,0.002422715390409296,0.0040719983229517455,0.00015361084037813968,0.0019529914080336581,0.00720154430599479,0.0016211830846572979,0.0051338779207133894,0.007274913609428912,0.0005683434998315938,0.17829320450562774,0.0021029222480990154,0.0,0.0,0.009151463798878831,0.009144581452637779,0.001966618873107069,0.0023240500442859254,0.0031583945104003285,0.0,0.0015090773416733048,0.0014093501546404233,0.19481541738192834,8.214565577676618e-05,6.085008286215535e-05,0.011218036365433151,0.011162646690681118,6.608372637778348e-05,0.0006392251803073094,0.0018235932539387297,0.18901948328386484,0.004193168644412131,0.004330742783952263,0.003571087767204993,0.0005301118470003549,0.0001434645016688032,0.0024674689375654923,0.0004598473270501957,0.0,0.006964303653933939,0.00039380171610400096,0.006977571587453656,0.00039156191022816624,0.0014947831073288927,0.00045552810041220423,0.001128252156473498,0.0004183768625922195,0.15036906892188684,0.0003700551793445026,0.0012771661224239793,6.608372637778348e-05,0.001320790216322235,0.0012591480158279616,0.00011756412997469012,0.0010661882828792546,0.00024484636619551684,0.0033057225185882423,0.003282050192369184
0.17854454968478975,0.18505359873715613,0.0036161085951461423,0.16668977231971266,0.23631862707200813,0.2617999055545049,0.2362563466732664,0.17911582176251395,0.003547643960888023,0.004753981290174947,0.0001330637251152865,0.17242308612793902,0.0008332743595233862,0.001029556800844809,0.0,0.0015254206432856333,0.0001908609014572951,0.00017963175143829858,0.005329552648532935,0.004500606303832604,0.005361209911776906,0.005765081750413261,0.00021006791701488667,0.19045340584571147,0.0,0.00529786517254675,0.17457154716434536,0.0003359080165117944,0.0042706977484287065,0.015747954100723563,0.0035451169528736125,0.19102026140493605,0.015908394191596963,0.0012428233401746986,0.0011651482374074697,0.004598558535963778,0.0,0.0,0.2221231115542624,0.2222052088501153,0.004300497564324676,0.005082109040797421,0.16555099166846637,0.0,0.0032999700760475074,0.00308189196706736,0.0014789091073368092,0.00017963175143829858,0.0001330637251152865,0.024531005333957433,0.024409882138905655,0.0001445083784231962,0.0013978236294577245,0.003987736746618442,0.0013718732055626815,0.191082990722152,0.19300723301175907,0.17873815125349338,0.0011592203949730747,0.00031372054261789416,0.1608397844243547,0.0010055696795059248,0.0,0.015229168859567717,0.0008611446498814977,0.015258182470982425,0.000856246761508053,0.14934751795673043,0.000996124624396135,0.0024672018138382707,0.0009148842732832262,0.0006920450970030952,0.0008092169861679758,0.14518270330858563,0.0001445083784231962,0.0028882338036874873,0.0027534379178601447,0.00025708298721313985,0.13811718268498296,0.0005354170123436217,0.1721043049012352,0.1721458194899603
0.0032628424517409543,0.004646564803797457,0.0011065526558881214,0.003070639902436854,0.00942211333671165,0.011701802884490126,0.009606566230353674,0.003124458263644256,0.0010856020342794603,0.0014547490719019525,4.071836189497414e-05,0.0027972995338715516,0.0002549873521087691,0.0003150510507045373,0.0,0.00046678859878268293,5.8404672275677454e-05,5.4968479625499425e-05,0.001630877636209747,0.0013772146846744565,0.001640564963843598,0.001764152362817554,6.428214346265059e-05,0.0034157714484204893,0.0,0.0016211810632810548,0.002724813074211875,0.0001027900291225117,0.001306861177333701,0.00481897597277651,0.0010848287534566585,0.0034353790375893788,0.004868071679942272,0.00038031199331680423,0.00035654290867735764,0.0014071887022580024,0.0,0.0,0.0061237815513847955,0.006119176169571848,0.0013159801140462,0.0015551582892604316,0.0021134671414155736,0.0,0.0010098122210442405,0.000943078906948819,0.0004525557674726136,5.4968479625499425e-05,4.071836189497414e-05,0.007506646548262531,0.007469582065919798,4.4220499947626965e-05,0.00042774308595594225,0.0012202732777097252,0.00041980208813274995,0.002805895248106876,0.002897954179462393,0.002389624421599639,0.00035472895049084983,9.600051837670639e-05,0.0016511282883870228,0.0003077108361821412,0.0,0.0046602243282028045,0.0002635158415068855,0.0046691026812508704,0.0002620170559352482,0.0010002471098780675,0.0003048205881318541,0.0007549797379921864,0.00027996051440233735,0.00021177028287010802,0.00024762564001421146,0.0008546268127632003,4.4220499947626965e-05,0.0008838182544036886,0.0008425698401095904,7.866905951502677e-05,0.0007134491574777917,0.00016384107430063874,0.0022120529587636084,0.002196212415899155
0.006680466377352911,0.009513551573842522,0.0022655975339804894,0.006286943647629184,0.019291189286790595,0.023958711424309376,0.019668845079985113,0.006397133384905177,0.0022227024431781058,0.002978507974585442,8.336830588774592e-05,0.005727296294506319,0.17608815684324114,0.1910303611737764,0.0,0.000955720536808489,0.00011957992308509895,0.00011254453299037553,0.003339120222756312,0.002819761153486074,0.0033589544217719025,0.0036119919115438896,0.00013161367869211096,0.006993578958039987,0.0,0.003319267094576276,0.005578884790202322,0.00021045617238235682,0.002675716735997269,0.009866552686976286,0.0022211191989322107,0.007033724273702966,0.009967073084710551,0.0007786650816993497,0.1943876057350649,0.0028811310846496877,0.0,0.0,0.012538060712815598,0.012528631480846444,0.0026943871900587434,0.0031840895834007042,0.004327192129774291,0.0,0.002067527528497934,0.0019308952308441127,0.21242767628887646,0.00011254453299037553,8.336830588774592e-05,0.015369390528060198,0.015293503312619406,9.053871508023146e-05,0.000875777285032307,0.002498433413042175,0.2060996719482307,0.0057448954831854325,0.005933380402317041,0.004892606933712042,0.0007262853974341846,0.0001965550726734734,0.0033805821698134177,0.0006300187414703737,0.0,0.009541518597954234,0.0005395322468442528,0.00955969647197087,0.0005364635768835436,0.00204794356007581,0.0006241011388868195,0.001545773916404818,0.0005732016887463636,0.163905482496708,0.0005069980505503032,0.0017497950858162109,9.053871508023146e-05,0.001809562741555057,0.0017251091864458252,0.0001610699918249795,0.0014607426435616175,0.0003354543788992284,0.004529040440815479,0.004496607917465007
0.0011542274032325173,0.0016437178646419512,0.00039144194592181686,0.0010862359348551302,0.0033330636003563235,0.004139501602137464,0.0033983136354395573,0.0011052741287677743,0.00038403068352311646,0.0005146160957665552,1.4404081658567679e-05,0.0009895420403523757,9.020153244745341e-05,0.00011144900850065459,0.0,0.00016512602131433116,2.0660597075850908e-05,1.944504720536746e-05,0.0005769214072925795,0.0004871883802839807,0.0005803482901974272,0.00062406721463212,2.273974689875892e-05,0.0012083258898518117,0.0,0.0005734912538735055,0.0009639000244291534,3.636187469884338e-05,0.00046230089420787784,0.0017047081511183306,0.00038375713617007275,0.001215262055806739,0.0017220757106710652,0.00013453500466442013,0.0001261267136585324,0.000497791660396829,0.0,0.0,0.0021662818792389663,0.0021646527298180315,0.0004655267093667721,0.0005501357605761292,0.000747636984173645,0.0,0.0003572201094252806,0.0003336132632545867,0.00016009117082226945,1.944504720536746e-05,1.4404081658567679e-05,0.002655469052072174,0.002642357526817933,1.564295965223802e-05,0.00015131370841707677,0.00043167050735575966,0.00014850458801604494,0.000992582766059335,0.0010251485251649103,0.0008453273584730644,0.00012548502768130473,3.396009175245296e-05,0.0005840850561729816,0.00010885241461888922,0.0,0.001648549908363634,9.321847743241018e-05,0.0016516906172808494,9.268828346689087e-05,0.0003538364604792301,0.00010782999212956534,0.0002670733617588324,9.903576477430983e-05,7.491353545083347e-05,8.759733382005325e-05,0.0003023234193554825,1.564295965223802e-05,0.00031264986397536816,0.0002980582767864946,2.7829104721352545e-05,0.00025238195853882967,5.7958623663226175e-05,0.0007825116229697849,0.0007769080460497665
0.2001308043304089,0.2094983172173902,0.00575743808578051,0.18688279833747234,0.2732485773630647,0.3047816868084646,0.273482738307419,0.20052739186024163,0.0056484311568028136,0.007569118077891971,0.00021185927874038787,0.1926899798395202,0.0013267094743404455,0.0016392233199563745,0.0,0.00242871990080087,0.00030388186477906963,0.0002860032158698268,0.00848552209964696,0.007165703534891345,0.008535925655927618,0.009178955875943777,0.00033446258434979565,0.2133734843037583,0.0,0.008435070439724465,0.19491516405881032,0.0005348206661105081,0.006799651399480933,0.025073326291785464,0.005644407745502399,0.21402402107730756,0.02532877323575183,0.0019787786357476833,0.0018551071299778516,0.00732165955695778,0.0,0.0,0.2523595087809969,0.2524415315209891,0.006847097594879767,0.008091551284397753,0.18407271318599797,0.0,0.005254093702626784,0.004906877578641283,0.002354665905614067,0.0002860032158698268,0.00021185927874038787,0.03905738466532514,0.03886453666922275,0.00023008104423768492,0.002225564523213274,0.006349131066435687,0.0021842471913510564,0.21306145406386465,0.21531152376013762,0.19891181380764206,0.0018456690323930317,0.0004994945679409259,0.17817568378471987,0.0016010318878323215,0.0,0.024247335084059917,0.0013710835485551793,0.024293529512952154,0.001363285306793573,0.16457191747116778,0.0015859938106892865,0.0039281900182328855,0.0014566458446941615,0.0011018493205407348,0.0012884061894816337,0.15978972487891094,0.00023008104423768492,0.004598542014006359,0.004383924851261141,0.00040931828866365574,0.1518502255544317,0.0008524717158051498,0.19138365039422942,0.1914029970608027
0.19185736804118056,0.20095366425733271,0.005614883614346077,0.17915927875690976,0.2624206643361123,0.2928166201618433,0.26266217225820876,0.19222390658811483,0.005508575702693724,0.0073817063140584034,0.00020661363179649692,0.18469170004350155,0.0012938600776046373,0.0015986360638786227,0.0,0.0023685846676359586,0.00029635773373907126,0.00027892176112217343,0.008275420123778925,0.006988280336473433,0.008324575685340936,0.008951684443108605,0.000326181273076239,0.20454665762536503,0.0,0.008226217649623795,0.18681464232124342,0.0005215784781384148,0.006631291671291172,0.024452509407022736,0.005504651911269849,0.20517114962651714,0.024701631471149475,0.0019297839720965992,0.0018091745793488876,0.007140374879187167,0.0,0.0,0.2421163448913291,0.24219441662783975,0.00667756309638316,0.007891204046746907,0.1763794555266226,0.0,0.005124002064734094,0.0047853830303378865,0.0022963642532856624,0.00027892176112217343,0.00020661363179649692,0.03809032175581199,0.03790224868629015,0.00022438422541658617,0.0021704594279394833,0.006191926245513855,0.0021301651153988704,0.20419051751704703,0.20635278880511246,0.1906083319565078,0.0017999701695593172,0.0004871270560274157,0.17069169139375615,0.0015613902536333723,0.0,0.02364696978527562,0.0013371354473954893,0.02369202043766591,0.001329530290512241,0.15760985927477947,0.0015467245200755531,0.00383092782567432,0.0014205792165578753,0.0010745674731027213,0.0012565051841042555,0.15301898598158017,0.00022438422541658617,0.004484681870586886,0.004275378640139345,0.00039918354619321485,0.14540660046662926,0.0008313644710464885,0.1833862149261617,0.18340323888880522
