7.923722730833868e-05,0.00016586596655642475,0.00014646014062450917,1.7046667246897697e-05,0.00016550504717924785,2.2464785579508275e-05,0.0001661465537840639,0.0,0.0001806624819760739,0.0002494359086672308,0.0010750478022118176,0.0010848363005672844,1.8269503719128614e-05,0.00020708058549258375,0.0007881975400488661,7.919634007693065e-05,0.0005786834613785719,0.0,0.0003168019902984146,0.0001795115795129081,0.0013122776465698855,0.0013670857407456069,0.0,0.00020573829893970636,0.0005338659541502656,0.0012628771429330817,8.887522316330067e-05,0.001213867347079854,0.0005158609123028366,0.0002265206791096893,0.0007248891824302029,0.0012225119949995538,0.0006057042357043424,0.0006026771361171772,0.0003048320129266464,0.0012308320510464378,0.0004321272057323769,0.001162363951129902,0.00022513339779197395,0.00024878510893121367,0.0013576971675812038,6.629240984095804e-05,0.001062919151081832,0.0005684388021816603,0.00111765014516122,0.0009755952447368198,6.600469639746702e-05,4.950354367417173e-05,6.060395884665836e-05,0.0004808593062785566,6.314476930132863e-05,0.0006380904553948438,0.0013572380678867684,9.519747793633302e-05,0.0012974978404798315,0.0008829035307618597,0.00013056734059464596,8.61193015593787e-05,6.558484426914749e-05,0.0004934114728891211,7.966599054558097e-05,0.00010869383947253476,9.816141271221709e-05,7.034638806884986e-05,0.0008069328185951384,0.0008240414198207715,0.0006976792337366685,3.2012617422433754e-05,6.199473484105117e-05,0.0001665638861795648,0.0006759538940722837,0.0006193634347161889,0.000697761367765214,0.0007005532542737318,0.00017012367425805355,0.0,6.812506936538738e-05,0.0002839066450648857,0.0,0.00017974002785644565,0.0017841909324038702,0.0017756767783315714,0.00015455409481494796,0.0009101068473957727,0.0009639641328410851,0.0007342108881723224,0.00015373363640416418,0.0006524803885001811,0.0006745020516314764,0.000777325781205703,0.00016938940925980033,0.0003004737473008826,2.102134082797603e-05,0.0,0.00015959829664342095,0.0,0.00016834998775525707,0.00015039216560100877,0.0001607261970682271,0.00015607367710769495,9.714427310471131e-06,0.0,3.3467055993819665e-05,0.00042829530714120427,0.0004825440276403234,0.00043113043130029534,0.00010962076196106236,0.00031249118853737845,0.00018950178265919696,0.0001349579286020911,8.265977944163253e-05,8.737285234116258e-05
0.00010613946224065609,0.00022217996631581898,0.00019618556950617004,2.283426813435103e-05,0.0002216965093612145,3.0091919439358376e-05,0.00022255581714332616,0.0,0.00024200012210655374,0.00033412316544628956,0.0014400427612861907,0.0014531546026123625,2.4472276050324535e-05,0.0002773875706066006,0.0010558025044799947,0.00010608469317690189,0.0007751552330228918,0.0,0.0004243610488312058,0.0002404584708817258,0.0017578157193128276,0.001831231988910568,0.0,0.0002755895575042381,0.0007151215054712143,0.0016916429988815048,0.00011904970319523436,0.00162599363742488,0.0006910034800906677,0.00030342786949790786,0.0009710000036701656,0.00163757327382339,0.0008113499681705917,0.0008072951225728227,0.00040832708342844893,0.0016487181145078329,0.0005788409159941047,0.0015570040609922849,0.0003015695852287494,0.0003332514093746336,0.0018186558534155795,8.879968381245962e-05,0.0014237962499887692,0.0007614323573628477,0.0014971092428434734,0.0013068245590921901,8.841428731123287e-05,6.631074411699508e-05,8.117991782585051e-05,0.000644118300394515,8.458337178903281e-05,0.000854731798387609,0.0018180408824437582,0.00012751845891212523,0.0017380179459213505,0.0011826626088363714,0.00017489692392921353,0.00011535810460005101,8.785188904675268e-05,0.0006609321170720736,0.0001067137970700712,0.00014559703894728476,0.0001314886942915705,9.423004885248525e-05,0.0010808986929431795,0.0011038159225770774,0.0009345518666008408,4.288138433858859e-05,8.30428832671783e-05,0.00022311484018765475,0.0009054504461283613,0.0008296466714627692,0.000934661886372072,0.0009384016604999312,0.000227883230061662,0.0,9.125455891348019e-05,0.00038029723726292755,0.0,0.0002407644808868272,0.0023899506902618816,0.0023785458523420564,0.00020702754334039674,0.001219101862161708,0.0012912445091105037,0.0009834865692434924,0.00020592852691251815,0.0008740073310300642,0.0009035056812601283,0.0010412396193763417,0.00022689967101114834,0.00040248912082508265,2.8158403402691003e-05,0.0,0.00021378432784301536,0.0,0.00022550735021344687,0.0002014525763248019,0.000215295167490194,0.00020906304676298582,1.3012622043134531e-05,0.0,4.4829626762925936e-05,0.0005737080299802477,0.0006463750100931953,0.0005775057215938177,0.00014683866561461181,0.0004185866647912146,0.0002538404988203842,0.00018077818285081965,0.0001107240224941948,0.0001170372547973711
2.05865259481735e-05,4.3093431464295765e-05,3.805162784920288e-05,4.42887351727422e-06,4.2999661447652726e-05,5.836548134793606e-06,4.3166330484601484e-05,0.0,4.6937695820541086e-05,6.480563468232044e-05,0.0002793068388125114,0.0002818499764541697,4.746577147513507e-06,5.380135059518173e-05,0.00020478062725946627,2.0575903087191067e-05,0.00015034703381392969,0.0,8.23079329660615e-05,4.663868127615805e-05,0.00034094123103517535,0.000355180854142226,0.0,5.345261278734344e-05,0.00013870305273546904,0.0003281065473325961,2.309056172146568e-05,0.0003153733729356549,0.00013402518509949432,5.8852057255147744e-05,0.00018833256122882032,0.00031761932821143947,0.00015736726774554625,0.00015658080074870925,7.919802796138424e-05,0.0003197809516745238,0.00011227043443991256,0.0003019923393841292,5.849162941315082e-05,6.463655120845729e-05,0.00035274162056943547,1.7223348944899476e-05,0.00027615570897511585,0.00014768538158868556,0.00029037530080157137,0.00025346819295601013,1.7148598471274022e-05,1.2861454407146188e-05,1.5745439533160884e-05,0.00012493146116285739,1.6405564352406752e-05,0.00016578149139609533,0.00035262234244609196,2.473313890844275e-05,0.0003371013079091695,0.00022938607348076977,3.39225391453446e-05,2.23745491407945e-05,1.703951720950281e-05,0.00012819262403304018,2.069792239412388e-05,2.8239611893543137e-05,2.5503195133845405e-05,1.82766080103267e-05,0.00020964821678828995,0.00021409318129591835,0.00018126317813887258,8.317158507722412e-06,1.6106775322779714e-05,4.3274757097707965e-05,0.00017561874453201072,0.00016091604733363583,0.00018128451727916455,0.0001820098738571819,4.419962123212091e-05,0.0,1.7699489947499422e-05,7.376143403836752e-05,0.0,4.6698034157522154e-05,0.0004635484376995959,0.0004613363858687807,4.015450806882989e-05,0.00023645373350351636,0.00025044632817121783,0.00019075442205939463,3.9941345784676875e-05,0.00016952012210452163,0.00017524154314453618,0.00020195604905134536,4.400885275178836e-05,7.806571236375886e-05,5.46152854057509e-06,0.0,4.1465035902238265e-05,0.0,4.373880193727536e-05,3.907320239133803e-05,4.175807431550673e-05,4.0549308863389374e-05,2.5238933351421467e-06,0.0,8.695034392669098e-06,0.00011127487361001409,0.0001253691665345319,0.00011201146370850783,2.8480434477954924e-05,8.118794889638094e-05,4.9234223589852264e-05,3.5063252380946375e-05,2.1475734981534215e-05,2.270023261778098e-05
0.0027493638524945007,0.00575519750375346,0.005081856472556191,0.0005914832248198861,0.005742674366296698,0.0007794804478202633,0.005764933285876941,0.0,0.006268605229131802,0.00865489737715285,0.37019369842154815,0.37189082729054057,0.0006339130587309192,0.00718525743071769,0.32129988630073875,0.0027479451522209,0.2963077282632646,0.0,0.010992357634315063,0.00622867135287864,0.3884115853823705,0.3988651267175518,0.0,0.007138682932170312,0.018524017135361857,0.37276913399131606,0.0030837818819266834,0.36803150246166655,0.01789928034307933,0.007859787477964236,0.3028866393536543,0.372509670397222,0.02101665325148344,0.020911619311433174,0.010577024788643254,0.3671623461189816,0.014993898190011784,0.3620266589778396,0.007811651756438731,0.008632316005615755,0.388465363842896,0.002300206121577656,0.3496502890996535,0.019723621688476987,0.35691477768472435,0.3383892483913362,0.002290223074867392,0.0017176680478549196,0.0021028289281587727,0.28479085472858234,0.0021909896659509636,0.022140386435502105,0.047093284430015175,0.0033031507231860574,0.04502042515222532,0.03063488129475437,0.004530409994665221,0.0029881572431612827,0.0022756550958478484,0.2775239571556374,0.00276424102810749,0.003771445864350408,0.0034059929781561473,0.0024408705740980997,0.3454339382212308,0.3490811403386053,0.024207990751713197,0.0011107699771280707,0.002151085907558383,0.00577941383550799,0.3233662962263584,0.021490598507935485,0.02421084062842915,0.32662871271377836,0.005902930937229036,0.0,0.002363795522943111,0.2472898857112005,0.0,0.006236598026226767,0.06190764394633775,0.061612220844897626,0.005362699528665966,0.0315787787273362,0.033447512387344475,0.3363518714589248,0.005334231360688482,0.32091975872681355,0.02340379165430244,0.34469471431517046,0.005877453497988343,0.2558900257674322,0.0007293959741738964,0.0,0.005537722641450113,0.0,0.005841387774727025,0.005218289405720625,0.005576858395722635,0.005415425813626844,0.0003370700389497853,0.0,0.0011612359130230958,0.2980756670010358,0.3145990878416785,0.2986718118682132,0.0038036081101860083,0.26206167866932034,0.0065753102288529505,0.004682754093126567,0.002868119157774673,0.0030316527985180014
0.00012998045008409881,0.0002720859085937418,0.00024025266461779286,2.796328892937488e-05,0.00027149385780293137,3.685114989327711e-05,0.0002725461828281552,0.0,0.00029635805691662857,0.00040917372776736306,0.0017635043771743392,0.0017795613931138304,2.996922528579633e-05,0.0003396942147062249,0.0012929562844502705,0.00012991337882325792,0.0009492701766748384,0.0,0.000519680795067305,0.000294470120838514,0.0021526553228914578,0.0022425623147336914,0.0,0.0003374923328861315,0.0008757517061393416,0.002071618922259894,0.00014579058228700602,0.001991223437209119,0.000846216303114637,0.0003715836712642598,0.00118910549238081,0.0020054040851897542,0.0009935949533964857,0.0009886293106026256,0.000500045289142489,0.0020190522738812973,0.0007088598453364527,0.0019067374599249318,0.0003693079802009137,0.00040810615832461924,0.0022271613345756155,0.00010874582012766202,0.0017436085834124757,0.0009324648762042525,0.0018333891005462492,0.0016003627754078854,0.0001082738560755293,8.12054271218743e-05,9.941450648081763e-05,0.0007887998000484904,0.00010358244240809703,0.0010467211865433496,0.002226408229161112,0.0001561615852720966,0.002128410584490084,0.0014483116359270878,0.00021418217513764412,0.00014126977883839042,0.00010758513222107916,0.000809390327014091,0.00013068379168815826,0.00017830096604758486,0.00016102361274676044,0.00011539595078710602,0.001323689565013196,0.001351754450208682,0.0011444703947367679,5.2513377389469945e-05,0.00010169593019866039,0.00027323077332235283,0.0011088322291455109,0.0010160014521554506,0.0011446051270887216,0.0011491849272317622,0.0002790702363167539,0.0,0.00011175210792858776,0.00046571939429178956,0.0,0.000294844866643266,0.0029267801046013826,0.002912813518237926,0.0002535299566731977,0.0014929358543654353,0.0015812831431372724,0.0012043967834705059,0.00025218407977755644,0.001070326378764848,0.0011064506322583179,0.0012751222920751818,0.00027786575077130995,0.0004928960065783924,3.448332854403175e-05,0.0,0.00026180444640803665,0.0,0.0002761606876390288,0.00024670274362167477,0.0002636546500288154,0.0002560226737591008,1.593551007546952e-05,0.0,5.4899232959513575e-05,0.0007025740132790152,0.0007915634106429981,0.0007072247403016676,0.00017982148621650815,0.0005126093720486476,0.0003108580125593232,0.0002213844792152567,0.00013559479174942124,0.00014332609883284833
0.00042349491676554115,0.0008864948470206878,0.000782777580314432,9.11083990705855e-05,0.0008845658607753484,0.00012006632264060046,0.0008879944863777305,0.0,0.0009655769815037666,0.0013331465899015544,0.005745749756551107,0.005798065813499656,9.764402692654411e-05,0.0011067723883835634,0.004212636698137858,0.00042327638899456637,0.0030928581505819956,0.0,0.0016931944373887228,0.0009594258154496214,0.007013659255703275,0.007306589107863596,0.0,0.0010995983421518056,0.002853324447321115,0.006749631059784279,0.00047500659115188394,0.006487691058592764,0.002757093875435181,0.001210672803730682,0.003874275948386366,0.006533893640076016,0.003237274619491281,0.003221095844296145,0.0016292191477055506,0.006578361392958745,0.0023095668695174063,0.0062124236480346935,0.0012032582764165186,0.0013296682958042216,0.0072564105094210405,0.0003543094520273452,0.005680926411827242,0.0030381040754929645,0.005973444191278953,0.005214211059644155,0.0003527717255704436,0.0002645789084253641,0.00032390669612346356,0.0025700226876432196,0.00033748642813289466,0.003410367493612282,0.007253956784152172,0.0005087968037808171,0.006934666426668994,0.004718806676778399,0.0006978361928574024,0.00046027716623493607,0.0003505277646422726,0.0026371095726156427,0.0004257865044148852,0.0005809300762282481,0.0005246379854305366,0.0003759765298708134,0.004312770126553495,0.004404209540805458,0.0037288484094806697,0.0001710961023157102,0.0003313399012467696,0.0008902249802263912,0.0036127341633691904,0.003310278200574401,0.0037292873867740967,0.003744209031368532,0.0009092507867470584,0.0,0.00036410436811820776,0.0015173804675556193,0.0,0.0009606467909370046,0.009535868632453951,0.009490363494368464,0.0008260368988522379,0.004864198769674276,0.00515204688591547,0.003924097164139033,0.0008216518392257523,0.003487276589623334,0.0036049745797175083,0.0041545309975375075,0.0009053264003837008,0.0016059257614889587,0.00011235162166391099,0.0,0.00085299637113646,0.0,0.0008997710605705352,0.000803792861221005,0.0008590245994421321,0.000834158528021329,5.192017344655277e-05,0.0,0.00017886956136587112,0.002289086728678961,0.00257902692664944,0.0023042394632023693,0.0005858841486442296,0.0016701547287189752,0.0010128199130679668,0.0007213023307565649,0.000441787245763561,0.00046697695119746576
0.006313777046557896,0.013216524202366759,0.011670230086576413,0.0013583117436069905,0.013187765441406964,0.0017900379955977795,0.01323888194073804,0.0,0.014395539453141301,0.019875540427507336,0.49483544503053667,0.49728396715933704,0.0014557497422893711,0.0165005855440029,0.4241147265015418,0.006310519072093992,0.38563669292580977,0.0,0.025243401398517766,0.014303833296810443,0.5260132930138647,0.5408919630673015,0.0,0.01639362952957193,0.04253948203078978,0.5049569408931844,0.007081751382245886,0.497318702745998,0.04110480512701263,0.01804961017588451,0.39913760376277607,0.5031431750238924,0.04826369662723568,0.048022491419275594,0.024289610220494893,0.4968786359503244,0.034432739829844565,0.48803052696759774,0.017939068890702656,0.019823683433329825,0.5277614203751089,0.005282308705554645,0.4691353791966308,0.04529431409331682,0.48009137404113966,0.45206001105562615,0.0052593831363846036,0.003944539055575579,0.004829041819037794,0.3678580114497368,0.005031498559048727,0.050844293872403905,0.10814738035181425,0.0075855209918654996,0.10338716234102616,0.07035147791273758,0.010403860736679616,0.006862154165684459,0.005225928498700006,0.35939075958110384,0.0063479417388075865,0.008660937441607298,0.007821693104282438,0.005605337609417051,0.4544728898079174,0.45958942797813657,0.05559244412585742,0.002550827886688699,0.004939861566883476,0.013272135801189832,0.4224979214154693,0.049352088285108425,0.055598988725684875,0.42741890686153994,0.013555786668642726,0.0,0.005428338596207821,0.31446997768888474,0.0,0.014322036507053255,0.14216781856654892,0.14148939413931158,0.012315172166447815,0.07251909131855613,0.07681054502265042,0.4406165610256967,0.01224979643766942,0.41862146643046433,0.05374564098356401,0.4524678333657054,0.013497278999336965,0.32565435956424366,0.0016750214983049766,0.0,0.012717104021015203,0.0,0.013414455863545673,0.011983541517155746,0.012806977329999535,0.012436255451744602,0.000774064543357048,0.0,0.0026667203930217467,0.38224041300818606,0.4045591520552262,0.38307815711501336,0.008734796436057344,0.33368528163018174,0.015099872197440304,0.010753711365279067,0.006586492685833736,0.006962039540546499
0.006057337733706306,0.012679724065182783,0.011196233972657064,0.0013031427809400689,0.012652133365249623,0.0017173341116651685,0.012701173725390608,0.0,0.013810852629664689,0.019068278800718867,0.4869549593904939,0.48935385478524496,0.001396623254159721,0.01583040052046619,0.41767743449188655,0.0060542120845884905,0.38011177522226874,0.0,0.024218119628043794,0.013722871195245966,0.517233014331842,0.5318212403098276,0.0,0.015727788613634174,0.04081170554128172,0.49652069020300743,0.006794120152182255,0.4890812191435865,0.03943529923474861,0.017316510226898136,0.3931196036427397,0.49482247294901405,0.04630342639477421,0.0460720179372108,0.02330306747303243,0.48860552257076284,0.03303422542611271,0.48001549083668243,0.017210458668072595,0.019018528021546313,0.518854273479392,0.00506776333837845,0.4615601922428317,0.04345464780536851,0.4722681205237562,0.44487626022368404,0.005045768910292635,0.0037843283168261773,0.0046329062639375775,0.36275707778067084,0.0048271400548472445,0.04877921053371177,0.10375488443382197,0.007277428739568474,0.09918800664184561,0.06749409404868875,0.009981299268537145,0.006583442059451766,0.005013673060578578,0.35435103871903906,0.006090114798527962,0.008309166254598528,0.007504008524955757,0.005377672154292413,0.4476644756630756,0.4526852723283855,0.05333451071036765,0.00244722388774456,0.004739224975433959,0.01273307695260638,0.4163450766051366,0.047347612119051224,0.053340789495822785,0.42115460158385426,0.013005207103853592,0.0,0.0052078621034092375,0.31041191024172055,0.0,0.013740335066945166,0.13639355421828672,0.13574268456415256,0.011814981192847532,0.06957366803084428,0.07369082076882942,0.43413021575198213,0.011752260753738298,0.4125661679509561,0.05156271701571386,0.4457514291697368,0.012949075772261797,0.32143657050055546,0.0016069891051955071,0.0,0.012200588250413317,0.0,0.012869616567105668,0.011496819998558047,0.012286811280106875,0.011931146579673983,0.0007426252672886162,0.0,0.0025584093234177555,0.37710983880414556,0.3990594359158337,0.3779318262762502,0.00838002540447931,0.3293525157897516,0.01448657831298655,0.010316940422500856,0.006318976800175711,0.006679270506629365
0.006162265714008246,0.012899368056559082,0.011390180268766929,0.0013257164174220203,0.012871299417876864,0.0017470825602018806,0.012921189277611421,0.0,0.014050090548431315,0.019398588265099607,0.4901387162740925,0.4925577515127937,0.0014208162022408969,0.01610462197335635,0.4202754395353671,0.006159085920963925,0.38233862957153447,0.0,0.024637636995408187,0.01396058505928369,0.5207837203491164,0.5354897419736183,0.0,0.016000232576047133,0.04151866460867783,0.4999323332152595,0.0069118110152045185,0.4924119036111226,0.04011841556129577,0.017616474753207382,0.3955480296663399,0.4981866970208738,0.0471055155676509,0.046870098546731076,0.02370673388759919,0.4919509641066631,0.033606459418533685,0.4832556718270817,0.017508586120676423,0.019347975680129442,0.5224570767240957,0.005155549457482445,0.4646214908451238,0.04420738912992393,0.47543026484346884,0.4477784007501133,0.00513317403183328,0.003849882186288406,0.004713159589503055,0.364811443061579,0.004910757987156232,0.049624186374095325,0.10555217409286183,0.007403491695441824,0.10090618675077219,0.06866325767835231,0.01015419990889751,0.006697483459997951,0.005100522203100945,0.3563812996366639,0.006195610558168478,0.008453101440552672,0.007633996399713134,0.005470826655936922,0.4504114609440775,0.45547105887712097,0.0542583955481059,0.0024896158214911,0.0048213200024458565,0.012953645147150271,0.4188259643831528,0.048167789155594304,0.054264783097560276,0.4236808012677635,0.013230489261594676,0.0,0.00529807507752838,0.31204331463145885,0.0,0.013978351448172163,0.13875622587363978,0.13809408155706307,0.012019645711877474,0.07077885499409575,0.07496732693869998,0.4367462215693598,0.011955838800577207,0.4150073420798488,0.052455910031060045,0.44846073124546304,0.013173385597352047,0.3231323468780112,0.001634826106959022,0.0,0.012411932431618184,0.0,0.013092549963428044,0.01169597318356719,0.01249964905614811,0.012137823368773141,0.0007554893625138476,0.0,0.0026027272622373273,0.3791744839185852,0.4012733327854346,0.38000285768315634,0.008525188045102449,0.3310946335542217,0.014737521461724851,0.010495655192754569,0.0064284370122962555,0.006794971891455752
0.0006083460728462932,0.0012734406894477092,0.001124451907317807,0.3095546470442523,0.0012706697206344604,0.00017247403207898087,0.001275594905891463,0.0,0.0013870413586423251,0.0019150513037776062,0.008253710166468343,0.008328861641802516,0.3144782618221724,0.0015898671019482665,0.006051409096509058,0.0006080321599608785,0.004442858781275228,0.0,0.00243225631707141,0.0013782052721526814,0.0100750490633429,0.010495839769739574,0.0,0.0015795616586507645,0.004098771091141842,0.009695775287556507,0.44253331631318765,0.009319501181923179,0.00396053686877697,0.001739118975208677,0.005565357375065124,0.009385870712909215,0.004650311546910033,0.004627070903483672,0.002340356474364422,0.009449748180532947,0.003317668948136815,0.008924082390419055,0.001728468083320687,0.0019100547702407284,0.010423758731467388,0.3882074871275133,0.008160592101456586,0.004364205118069199,0.008580790869664437,0.007490160319639359,0.0005067529393293815,0.0003800648686124345,0.0004652886227307842,0.003691811040129216,0.00048479576747135773,0.004898957672378135,0.010420233980467854,0.0007308813522977131,0.009961576680502876,0.006778517041630257,0.00100243448175752,0.0006611833942150107,0.0005035295126382197,0.0037881806573236048,0.0006116379148303928,0.000834500052966181,0.0007536370460837308,0.3950908260778505,0.0061952497319587895,0.006326601505879478,0.0053564522178257456,0.0002457777833982708,0.00047596634509864836,0.0012787989872620358,0.0051896553028523045,0.004755180436942588,0.00535708280417272,0.005378517592478476,0.0013061293617751002,0.0,0.0005230321632727465,0.002179701365724264,0.0,0.0013799591908265202,0.013698176776329932,0.013632809115579566,0.0011865934714892865,0.006987371281042717,0.007400862126290524,0.005636925036795386,0.001180294378637491,0.005009436794257148,0.005178508741100215,0.005967940857881355,0.0013004920213066154,0.0023068957657061393,0.0001613919438258395,0.0,0.001225320474909719,0.0,0.0012925118330567125,0.0011546401412331465,0.0012339799625937396,0.0011982601078868742,7.45827927733909e-05,0.0,0.0002569442770169296,0.00328824943740086,0.0037047455364396797,0.0033100161840022156,0.0008416165268116677,0.00239916001358845,0.0014549053417718756,0.0010361433464231339,0.0006346228144755642,0.0006708075660988162
0.005620404595147298,0.011765099212578995,0.010388617513945793,0.0012091433557308248,0.011739498708941112,0.001593457878185747,0.011785001647294763,0.0,0.01281463623049042,0.017692829177536243,0.47173293708117453,0.47403995684387745,0.0012958808143864113,0.014688508341404673,0.40512435277825526,0.005617504408062328,0.36920879499937037,0.0,0.02247119722016873,0.012733001149200002,0.5004240377857367,0.514471282030265,0.0,0.01459329812562517,0.03786784020373064,0.48037298339587825,0.006304040785248294,0.47328855629634997,0.036590718030571734,0.01606742069368199,0.38136836741629593,0.47886549050410104,0.04296342748599194,0.04274871118397563,0.02162215040077032,0.47276001221133473,0.03065137202915253,0.4646245857244491,0.01596901893786955,0.017646667064712705,0.5018373403235598,0.004702211038299398,0.4469668488659896,0.04032013946436529,0.4572231804943777,0.4309942441756761,0.004681803131374664,0.0035113538647648978,0.004298721451476517,0.35262029649277316,0.004478944602133436,0.04526062621632646,0.09627074712970002,0.006752486938465764,0.09203329132718284,0.06262555152334964,0.009261319533540563,0.006108559507410609,0.004652022447326911,0.3443600846288479,0.0056508173563037355,0.007709802268300061,0.006962722874274974,0.004989765242739264,0.43435243794381645,0.4391936415661175,0.04948733953011198,0.00227069861194909,0.004397371089471655,0.01181460360325732,0.40424450847892746,0.043932293100048245,0.049493165408769496,0.40885113381133537,0.012067104226433253,0.0,0.00483220407771206,0.3022173636809763,0.0,0.012749205301760467,0.12655509607978863,0.12595117552000518,0.010962732723048598,0.06455511987153946,0.06837529057767847,0.42140229743751867,0.01090453648904672,0.4006406034937104,0.047843350394807166,0.43259460899121444,0.012015021808731041,0.3129266120576879,0.0014910723734180994,0.0,0.011320524837925092,0.0,0.011941294223871253,0.010667521407946967,0.011400528353264938,0.011070518767449487,0.0006890575774759666,0.0,0.0023738639233521117,0.3668410916231877,0.38808278571041754,0.3676335483247834,0.007775550144529922,0.3206156265431849,0.013441619882808164,0.00957274992870592,0.005863170885570885,0.006197475573930358
0.0010218409494172445,0.002139002619090756,0.001888745659475921,0.00021983331870241587,0.0021343482134336465,0.00028970521312781733,0.002142621063713627,0.0,0.0023298180461077235,0.003216718130979489,0.013863784791538759,0.013990016978008345,0.00023560298182937096,0.002670505130905207,0.010164572259927002,0.32239697891144475,0.007462684872681152,0.0,0.004085469135411519,0.0023149760418428385,0.016923093876719773,0.017629897444824617,0.0,0.002653195043056665,0.006884719619575091,0.01628602643692295,0.0011461322600734086,0.015653997553194753,0.00665252713025337,0.40170198638683885,0.009348149544839224,0.015765478678137063,0.0078111439824830545,0.007772106595370899,0.003931104659803686,0.015872773875848484,0.005572699716716665,0.014989811276068755,0.395209103008533,0.41462986267895,0.017508822681839096,0.0008549049646505343,0.013707374063818717,0.00733057004943662,0.014413183351352261,0.012581247539739566,0.0008511946205579411,0.0006383962410836438,0.0007815468681827022,0.006201147449944761,0.0008143130849659631,0.008228795717668071,0.01750290214570256,0.3414956624755681,0.016732493932725082,0.01138589792657463,0.001683792578416952,0.0011105919762455468,0.000845780219877975,0.006363019820827597,0.0010273702674953994,0.3227900845899254,0.0012658866869693463,0.0009071849484665488,0.010406181860207713,0.010626813877675619,0.008997250847962818,0.00041283377134056074,0.0007994822744407594,0.002148002969993383,0.008717081507575887,0.007987292610604923,0.008998310045975667,0.00903431413215384,0.002193909892199183,0.0,0.0008785388878961597,0.0036612517322200315,0.0,0.002317922104952099,0.023008873710518456,0.022899075430388494,0.38499638861495655,0.01173671109660551,0.012431253063329298,0.00946836198751657,0.38612769987414025,0.008414367871135654,0.00869835859022359,0.010024370378115778,0.0021844408324096574,0.0038749005946675692,0.00027109059212906066,0.0,0.0020581749325083443,0.0,0.00217103648330347,0.0019394529377541427,0.3846613527517911,0.37892697755040455,0.00012527696845510375,0.0,0.27051532210688983,0.005523283665354373,0.006222873567002243,0.005559845343000765,0.0014136661173446386,0.0040298771628768755,0.002443809407353606,0.0017404134720351663,0.0010659780809161269,0.0011267577302038001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006902140658823814,0.014448135940311132,0.012757746905602475,0.0014848890994684106,0.014416697229084185,0.001956846739938431,0.014472577135163875,0.0,0.015737020397227578,0.021727687672402646,0.5137706508318006,0.5163365192002907,0.0015914070787161466,0.018038229975154463,0.4396387665703353,0.006898579082631478,0.3990219251802451,0.0,0.02759576492405712,0.015636768395041214,0.547038582138401,0.5626055878438646,0.0,0.017921307022306106,0.04650361999875958,0.5251571518235474,0.007741680422137918,0.5170550744255537,0.044935249478734,0.019731603975279854,0.41365800932390745,0.5230812053693301,0.05276125849543432,0.052497576033937045,0.026553092555154242,0.5166930128636925,0.03764143266728719,0.5072456972282873,0.019610761650106487,0.021670998266787332,0.5490738830938128,0.005774552604600492,0.48731846484930696,0.04951516732562716,0.4988573865693868,0.4693238724683255,0.005749490664350085,0.004312119860274361,0.005279047016795165,0.3802496214315372,0.005500370146607645,0.055582334538915264,0.11822533890050561,0.008292394943666829,0.11302152919439028,0.0769073397000254,0.011373368060014943,0.0075016195416512605,0.005712918480491465,0.3716221529409912,0.006939489065290171,0.009468026510666404,0.008550575289214818,0.006127683688400718,0.470908701485536,0.47625274361764625,0.060772951926400094,0.0027885325599157976,0.005400193753806301,0.014508929831908572,0.43738464000196425,0.0539510743947182,0.060780106399583395,0.442567539364038,0.01481901334780096,0.0,0.005934190621313544,0.3243901550748768,0.0,0.0156566679126535,0.15541604869298045,0.15467440374913072,0.013462789373722837,0.0792769470698435,0.08396830960578183,0.4562965946952781,0.013391321459608321,0.4332801892333172,0.058754050251020894,0.46869328078202727,0.014755053508834442,0.335961596868238,0.0018311121698789852,0.0,0.013902176158373147,0.0,0.014664512311573126,0.013100254971365561,0.014000424515182323,0.013595156079165267,0.0008461975007766974,0.0,0.0029152247719017132,0.3947388137009019,0.4179420809774758,0.39561398697568445,0.009548768222775394,0.34427108936366707,0.01650698798333634,0.011755820311712323,0.007200269922537531,0.007610812961370286
