0.21024387751383747,0.22124378065271452,0.007001853913562826,0.19634881534844814,0.2917332450701759,0.32652215816704294,0.2921493130824937,0.2105241242330586,0.006869286167128351,0.009205111413494666,0.00025765065952452766,0.2021029453757049,0.0016134651882777824,0.001993525948005748,0.0,0.0029536647531425647,0.0003695630578154365,0.00034782010791840304,0.01031958750347245,0.008714502629759181,0.010380885312071184,0.011162900436763391,0.0004067535108981513,0.22409644886132693,0.0,0.010258231194084342,0.20433816740194874,0.0006504170984154808,0.008269331784896519,0.030492688797777303,0.006864393133501249,0.22478833402005324,0.03080334818441248,0.002406472936114284,0.0022560710032112894,0.008904167072030214,0.0,0.0,0.2670037638544587,0.26708433618746197,0.0083270330270093,0.009840463619987699,0.1925386543897103,0.0,0.006389716399177901,0.0059674527915875115,0.00286360468679217,0.00034782010791840304,0.00025765065952452766,0.047499269223207255,0.0472647389553843,0.000279810887417274,0.002706599260743058,0.0077214357398025565,0.002656351578095468,0.22319922108958695,0.22561512933281472,0.2081598353112503,0.002244592950034466,0.0006074555979990918,0.1859988478119687,0.001947079798781354,0.0,0.029488167397075594,0.0016674302992476288,0.029544346315182025,0.0016579465412316697,0.17130364706690737,0.0019287913833911012,0.004777231164727962,0.001771486077034241,0.001340003637423189,0.0015668830104071502,0.16621610099695922,0.000279810887417274,0.005592473408784999,0.005331468774693196,0.0004977885682263359,0.15786435086801476,0.0010367254203312427,0.2001996266574312,0.20020473955442403
0.21721408686813864,0.22887112185447148,0.0074745732950920385,0.20286401324613865,0.3025851410803052,0.3389468665277466,0.3030579170874653,0.2174692121178928,0.007333055441460405,0.009826580331300246,0.0002750455469250067,0.2087214785367309,0.0017223958051311534,0.002128115781618,0.0,0.0031530768792147174,0.0003945135384000368,0.0003713026467328907,0.011016298557787471,0.009302848851249872,0.011081734793512448,0.011916546464755692,0.000434214847635577,0.23151095125838347,0.0,0.010950799871682432,0.21100496519276107,0.000694329006932084,0.008827622982524068,0.03255135571193938,0.007327832062205051,0.2322279129893671,0.032882988788532845,0.002568942249537575,0.0024083861618092446,0.009505318196187433,0.0,0.0,0.2763331179824732,0.27641494971451414,0.008889219835116839,0.01050482736333725,0.19871101973688826,0.0,0.0068211082593416135,0.006370336174726908,0.003056936546210492,0.0003713026467328907,0.0002750455469250067,0.05070610921836773,0.05045574500077606,0.0002987018884689839,0.0028893311406681045,0.00824273657990816,0.002835691063126581,0.2304402960215438,0.23294945437699138,0.21485822071430682,0.0023961331855526357,0.0006484670269916844,0.1918674006744758,0.00207853389217297,0.0,0.03147901559620382,0.0017800042874418966,0.031538987347429895,0.0017698802481119855,0.1765830696829324,0.0020590107625885687,0.005099758568111501,0.0018910852307813843,0.0014304719189025526,0.0016726687032753696,0.17131078365838398,0.0002987018884689839,0.005970040636501438,0.005691414676582608,0.0005313959966316124,0.1626793601190931,0.0011067183401442793,0.20662107999568635,0.206622524175702
0.006150621511517734,0.008759007478785497,0.002085907201955488,0.005788310075460632,0.017761155749893922,0.02205848477497969,0.018108858696719014,0.005889760382992414,0.002046414230458461,0.0027422748930848416,7.675615243125301e-05,0.005273049784554801,0.00048066393527776023,0.0005938870167193214,0.0,0.0008799198979013192,0.00011009573369999936,0.00010361833837843639,0.0030742860620109544,0.0025961186881754295,0.0030925471599999458,0.0033255155996119007,0.00012117506138762161,0.006438900333012809,0.0,0.003056007536177936,0.0051364091760452875,0.00019376435535620794,0.002463498801662096,0.009084011171250838,0.002044956557360996,0.006475861621066058,0.009176559039277927,0.0007169071635482807,0.0006721012480145837,0.0026526212132169306,0.0,0.0,0.011543635066316438,0.011534953690838946,0.0024806884542841958,0.0029315512989714337,0.003983991460249813,0.0,0.0019035466349391836,0.0017777509940889288,0.0008530902977228592,0.00010361833837843639,7.675615243125301e-05,0.014150404876113059,0.01408053646972131,8.335785814078183e-05,0.0008063171497844884,0.0023002762722444713,0.0007913479709912611,0.005289253136590521,0.005462788834956974,0.004504561770702914,0.0006686818459417144,0.00018096578740097333,0.003112459556056724,0.0005800503445513119,0.0,0.00878475636672209,0.0004967405651269326,0.0088014925070819,0.0004939152792253269,0.0018855159211156175,0.0005746020821559785,0.001423174635593295,0.0005277395975217303,0.0003991975943018939,0.00046678673910905555,0.0016110143645141292,8.335785814078183e-05,0.0016660416946907381,0.001588286366928006,0.00014829511902599452,0.0013448874103669098,0.0003088486345781093,0.004169830665752317,0.00413997044873686
0.006618781525467031,0.009425707105119413,0.002244677879509901,0.006228892432966455,0.019113061879714306,0.023737485916671887,0.0194872305448625,0.006338064720675411,0.002202178865444278,0.0029510055798610164,8.259851508120944e-05,0.005674412647814999,0.0005172500972165448,0.0006390912539676991,0.0,0.0009468957817049863,0.00011847576816126979,0.00011150534014725133,0.0033082880735117426,0.0027937245657268725,0.003327939131177696,0.0035786401702894324,0.00013039840870679963,0.0069290029452572025,0.0,0.0032886182614659527,0.005527371518144156,0.00020851290119609892,0.0026510101988746373,0.009775448742020649,0.0022006102402655696,0.006968777574547301,0.009875040973142653,0.0007714751884313943,0.0007232588308794416,0.0028545278305980087,0.0,0.0,0.012422289092344897,0.01241294692626973,0.002669508257158875,0.003154688927331349,0.004287236505341878,0.0,0.0020484367761220645,0.001913066088446877,0.0009180240227023681,0.00011150534014725133,8.259851508120944e-05,0.015227475499266162,0.01515228899712592,8.970271547867746e-05,0.0008676906951056855,0.0024753638417989612,0.0008515821239860855,0.0056918493323685525,0.00587859385439873,0.00484743048689016,0.0007195791579836753,0.0001947401588844625,0.0033493671769291014,0.0006242013912199968,0.0,0.009453415892508926,0.0005345504140118825,0.00947142591904262,0.000531510078966929,0.0020290336385167143,0.0006183384294980633,0.0015315008357998869,0.000567908965263626,0.0004295828734101808,0.0005023166259478764,0.0017336381523624155,8.970271547867746e-05,0.001792853936602541,0.0017091801930729036,0.000159582733596622,0.0014472547089591846,0.0003323569224481314,0.004487221026870975,0.0044550879729416725
0.011686243192294122,0.01664220295925051,0.003963244818911715,0.010997847792709885,0.03374637588750853,0.04191134457732543,0.03440701500953323,0.011190604404952953,0.0038882077729097235,0.005210350082621796,0.00014583746734158544,0.010018848019177753,0.0009132663472955163,0.001128391349253327,0.0,0.0016718567216918534,0.00020918300956138008,0.21073315929281533,0.005841174667643442,0.004932651812384275,0.005875870938850839,0.006318513334637408,0.00023023384442777737,0.012233975874084205,0.0,0.0058064452833558105,0.009759229478515638,0.00036815423847011907,0.004680672684254371,0.017259713267994314,0.003885438179254847,0.012304202695891046,0.017435555154975583,0.0013621308747147458,0.0012769991812103336,0.005040007182467961,0.0,0.0,0.021933023590453325,0.021916528889083135,0.004713333198408386,0.0055699771716260504,0.007569624141774515,0.0,0.0036167578938348854,0.0033777449016106557,0.0016208802095051798,0.21073315929281533,0.00014583746734158544,0.026885912641839038,0.02675316196176174,0.00015838077508065538,0.0015320107544991486,0.004370548224528826,0.0015035691631186674,0.010049634552224077,0.0103793541374493,0.008558713006249578,0.0012705022826252144,0.0003438368296752691,0.005913704693118603,0.001102101531935743,0.0,0.016691126107227457,0.0009438121069034039,0.01672292494348796,0.0009384440350634935,0.003582499354876137,0.0010917497781807656,0.0027040462277679294,0.0010027105825473747,0.0007584794739937633,0.0008868995339660063,0.003060943615980296,0.00015838077508065538,0.003165496100873457,0.0030177601902780407,0.00028176222873130995,0.0025552997066021874,0.0005868155350689326,0.007922720515221995,0.007865985800337679
0.0016664187929497233,0.0023731219101845776,0.0005651453198963072,0.0015682559349660956,0.004812119177014152,0.005976416123831833,0.004906324083602582,0.0015957423765728363,0.0005544452906766856,0.0007429783166974827,2.079593007738024e-05,0.001428653875171274,0.00013022869531804056,0.00016090479371827135,0.0,0.00023840111953033025,2.9828790361706864e-05,2.8073837098365245e-05,0.0008329317710486598,0.0007033794816673696,0.0008378793420887195,0.000900998652097723,3.283056828566596e-05,0.0017445236226566398,0.0,0.0008279794781952432,0.0013916331484895967,5.249755046131848e-05,0.0006674481094002204,0.002461176793725714,0.0005540503559795911,0.001754537730159145,0.0024862512526627454,0.0001942352602741016,0.00018209576842911468,0.0007186879947016949,0.0,0.0,0.003127575055210365,0.00312522296652839,0.0006721053883630217,0.0007942599244570801,0.0010794028258573904,0.0,0.0005157374551138829,0.0004816550100160233,0.00023113204113540874,2.8073837098365245e-05,2.079593007738024e-05,0.0038338402987803826,0.0038149105003483647,0.19846679099558254,0.00021845955712969316,0.0006232254093129245,0.00021440388229921524,0.001433043930760052,0.0014800608295342634,0.001220443555930969,0.00018116933264303848,4.9029970132483665e-05,0.0008432743076120461,0.00015715595459860234,0.0,0.002380098185781238,0.0001345844174280402,0.0023846325923879215,0.00013381894852167436,0.0005108523032134413,0.00015567982949035055,0.0003855878554648407,0.00014298314104470457,0.0001081566101896005,0.0001264688768272303,0.00043648021711481316,0.19846679099558254,0.000451389048191548,0.0004303224065207603,4.0178341779748573e-05,0.00036437710414144415,8.367791252868396e-05,0.0011297531756450166,0.0011216629970016176
0.011571857582764371,0.01647930813513228,0.00392445235439876,0.010890200236298091,0.033416064451078885,0.04150111396541674,0.034070237200000755,0.011081070135915068,0.0038501497752483483,0.005159350881231132,0.000144410001960312,0.009920782967937403,0.0009043272446190213,0.001117346590886708,0.0,0.001655492493512584,0.00020713551442900737,0.20918574796885797,0.005784000919524911,0.004884370737373819,0.005818357581666747,0.006256667368640317,0.0002279803025327555,0.012114229026076445,0.0,0.005749611468415544,0.009663705588239523,0.00036455072395519484,0.004634857995206079,0.017090774218037685,0.0038474072905328597,0.012183768463778274,0.017264894954680723,0.0013487982606488092,0.0012644998409768481,0.004990675307021362,0.0,0.0,0.021718341914662206,0.021702008664362213,0.004667198826399744,0.0055154579199418715,0.007495532232414033,0.0,0.0035813568629475046,0.0033446833434136202,0.0016050149423112528,0.20918574796885797,0.000144410001960312,0.026622751807797152,0.02649130049888699,0.00015683053509357885,0.001517015346558719,0.0043277690512379995,0.001488852143083788,0.009951268160656479,0.010277760431927229,0.008474939839124696,0.0012580665344026503,0.0003404713353334162,0.005855821017007244,0.0010913140997884066,0.0,0.016527752420568934,0.0009345740206037032,0.016559240008021066,0.000929258491754667,0.0035474336485063034,0.0010810636695848463,0.002677578870305798,0.000992895994635817,0.0007510554339904038,0.0008782185111501158,0.003030982926690432,0.00015683053509357885,0.003134512045946275,0.002988222182802107,0.0002790043240954434,0.002530288288504743,0.0005810717514118675,0.007845172478581349,0.007788993086296159
0.20461614980088477,0.21454123758351099,0.006172453031111489,0.1910779459327092,0.2807753603241551,0.3135137876294857,0.281065780035467,0.20498072057168318,0.006055588526594753,0.008114724835359032,0.00022713078764318548,0.19691135143154306,0.0014223430272784013,0.0017573838917907725,0.0,0.002603789965270091,0.00032578666229827124,0.00030661926197058303,0.009097186252664492,0.00768223085424467,0.00915122306193765,0.009840605000831221,0.0003585717400352054,0.21813784209502743,0.0,0.00904309787228185,0.1991556918322624,0.000573372286848891,0.007289792485113253,0.02688069355917319,0.006051275094664328,0.21880550074347568,0.027154553953341834,0.0021214154639864723,0.0019888293120769226,0.007849428695850908,0.0,0.0,0.25858286215901327,0.25866504501736853,0.0073406587572712656,0.008674816734048164,0.18794751665521198,0.0,0.005632825940520035,0.005260581344049566,0.0025243979161943724,0.00030661926197058303,0.00022713078764318548,0.041872768542693145,0.04166601943304562,0.0002466660375234708,0.002385990484408255,0.0068067971747250355,0.002341694864292036,0.2176480283942159,0.21996416445359326,0.20312885788630558,0.001978710885586289,0.0005354997681217323,0.18181491010432665,0.0017164394964773756,0.0,0.025995162206888443,0.0014699157297215174,0.026044686481120863,0.0014615553652188326,0.1677850813541394,0.00170031742560824,0.004211346787159845,0.0015616456356767853,0.0011812742190310153,0.0013812787165197304,0.1628766048032739,0.0002466660375234708,0.004930019944660709,0.00469993247572431,0.00043882328805084215,0.15475585076815912,0.0009139206618919266,0.19541648735561945,0.19543170523596476
0.17766587518060276,0.18479776539119597,0.004137047514752157,0.16588209328413392,0.23779810524930703,0.26409325063117106,0.2378322268019737,0.17815727766410408,0.004058719821445003,0.005438842878805101,0.0001522329705559112,0.17139141112344225,0.0009533163973007286,0.001177875412798287,0.0,0.00174517371788206,0.00021835644512920046,0.00020550961656845836,0.006097331415585675,0.005148966529694632,0.006133549244442676,0.006595603118751554,0.00024033043564624382,0.18948262294093055,0.0,0.006061079021519473,0.17347143749790836,0.00038429914045191524,0.004885937200589124,0.018016614451866707,0.004055828771037997,0.1900514775136015,0.018200167644960897,0.001421865266338307,0.0013330002385311724,0.0052610298231053005,0.0,0.0,0.2220989598528951,0.2221774917176138,0.004920029997043846,0.005814240923281987,0.1642640868667167,0.0,0.003775365878169123,0.003525871297174188,0.001691961700283177,0.00020550961656845836,0.0001522329705559112,0.028064957669535644,0.027926385389449696,0.00016532634794735383,0.0015991949965419143,0.0045622126556785405,0.0015695061379645305,0.1897873700438262,0.19173160115798804,0.17740455668067287,0.0013262184273200887,0.00035891532486225137,0.15938125358011535,0.0011504326914004034,0.0,0.01742309267669249,0.0009852016995331378,0.01745628600754499,0.0009795982182245037,0.1477172734633986,0.001139626975603842,0.0028226284868856726,0.0010466830874915247,0.000791741556792866,0.0009257933033358355,0.14353696442117692,0.00016532634794735383,0.003304314614778759,0.003150099947329514,0.00029411852696094087,0.13649997227524494,0.0006125495299686059,0.17077418577280928,0.17080690130652385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18736243818696355,0.19482548665590718,0.004315055404198195,0.17493440433965227,0.25054216759964504,0.2781891304895284,0.2505696284480464,0.18788749470534383,0.004233357445666612,0.005672864107333998,0.00015878321434598818,0.1807617714086755,0.0009943354668793798,0.0012285567539032536,0.0,0.0018202646345633726,0.00022775183394351472,0.00021435223512088458,0.006359685931135991,0.005370515028113112,0.006397462132057163,0.0068793971497860314,0.00025067131606071444,0.19982708605359484,0.0,0.006321873677742075,0.18296045235541508,0.0004008346718094444,0.005096168136042827,0.01879182902266962,0.0042303419998352375,0.20042656257627253,0.018983280098586578,0.0014830449444142731,0.0013903562534780338,0.005487400154068191,0.0,0.0,0.23412575904047264,0.23420885737345257,0.005131727869176563,0.0060644146889430334,0.17327109207703417,0.0,0.003937811416796141,0.003677581642735919,0.0017647630230180416,0.00021435223512088458,0.00015878321434598818,0.02927252994525455,0.02912799521029568,0.00017243997044334613,0.0016680047757702161,0.0047585144489611835,0.0016370384720978525,0.2001770014632426,0.2022247311230951,0.18712712119923564,0.001383282636118725,0.0003743586474832139,0.16813904422173143,0.001199933233662892,0.0,0.018172769334729767,0.0010275927222582056,0.018207390900270796,0.001021748135698123,0.1558587189575714,0.0011886625721155165,0.002944079869266251,0.0010917195166499632,0.0008258084228389676,0.0009656281158204494,0.15145345113355324,0.00017243997044334613,0.003446491872483693,0.0032856416932651534,0.00030677378848370626,0.1440329511285899,0.0006389061644094863,0.18013746841544276,0.18017273177414828
0.00427133700924046,0.006082746717269303,0.0014485711099064434,0.00401972759988178,0.012334344056018107,0.015318650677935853,0.012575808510011067,0.004090180391091234,0.0014211449724918347,0.0019043896975955933,5.3303783032751115e-05,0.0036619019157916872,0.0003338000317389776,0.0004124284983347459,0.0,0.0006110657952265309,7.645666068570173e-05,7.19583935904719e-05,0.0021349568997327557,0.0018028906204713279,0.002147638431757395,0.0023094248002140023,8.415076806997576e-05,0.004471534013222303,0.0,0.002122263264834441,0.0035670110032231107,0.00013456085056684996,0.001710791923068975,0.006308447534197716,0.001420132682427015,0.004497202007468967,0.006372717971435669,0.0004978605973590064,0.00046674485321939385,0.001842129147158974,0.0,0.0,0.008016548504503302,0.008010519669807708,0.0017227293832562537,0.002035833863998204,0.0027667074192090613,0.0,0.0013219296904231936,0.001234570132473053,0.0005924338140566958,7.19583935904719e-05,5.3303783032751115e-05,0.009826835862017437,0.009778315316664598,5.7888378242913274e-05,0.0005599519132514316,0.0015974410317260762,0.0005495564747973312,0.003673154433459098,0.0037936673685289913,0.003128220679094474,0.00046437022837929125,0.00012567280618465174,0.002161466717900624,0.00040281953608511435,0.0,0.006100628191163346,0.00034496454640307135,0.006112250706965503,0.0003430025091990886,0.001309408150101878,0.00039903595669209485,0.000988332395391034,0.0003664920154678797,0.00027722522924690307,0.0003241629273473514,0.0011187788526218698,5.7888378242913274e-05,0.0011569929211453357,0.0011029952546466493,0.00010298445921266685,0.0009339653494211239,0.0002144818374300087,0.0028957646006246692,0.0028750279889175057
0.2153587518120158,0.22605879959780556,0.0067053703503096515,0.2011146812387939,0.29654084669717456,0.3313622161053978,0.2968837679287242,0.2157125892125774,0.006578415996888018,0.00881533403942965,0.0002467408081403973,0.20717844790876636,0.0015451452955592354,0.0019091129219988034,0.0,0.0028285960125664826,0.00035391443481066055,0.00033309215925797763,0.009882619221628421,0.008345499388111221,0.009941321461548157,0.010690223266032766,0.00038953011095785485,0.22957736208289187,0.0,0.00982386095805218,0.20951818735572783,0.0006228761097973836,0.007919178670653476,0.029201519181909816,0.006573730151823087,0.23028193011102444,0.029499024137869242,0.002304574256167612,0.0021605408795838045,0.008527132758845894,0.0,0.0,0.27257320661553025,0.2726584785680721,0.007974436635588968,0.00942378315876502,0.19763194241898194,0.0,0.006119152929903583,0.005714769475277831,0.002742349411865045,0.00033309215925797763,0.0002467408081403973,0.04548798010391565,0.04526338068731485,0.0002679626926444852,0.0025919921576772376,0.007394482505726555,0.0025438721418134004,0.22893710116250013,0.23138625771569962,0.21361738193667237,0.002149548848273059,0.0005817337531225516,0.19110184224976468,0.0018646334690224935,0.0,0.028239532813775305,0.001596825330520755,0.028293332915353207,0.0015877431487736399,0.17624693443950118,0.0018471194506173951,0.004574946093418618,0.0016964750141277246,0.0012832630858350045,0.0015005355738765885,0.1710668039304994,0.0002679626926444852,0.005355668062071973,0.005105715298655625,0.00047671041802834906,0.16251727987013007,0.0009928267542737347,0.205488793089876,0.20550147792998238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21956943979777763,0.23057501543160205,0.006915712270654605,0.20504873081275912,0.30272746793218086,0.33836781408109373,0.3030912279503957,0.21991886147309542,0.006784775464199094,0.009091863775069119,0.00025448086315604904,0.21120226009856055,0.0015936152251381276,0.0019690002148983004,0.0,0.0029173267293024848,0.00036501643782715844,0.00034354098471725075,0.01019262881043798,0.008607290799446447,0.010253172491057953,0.011025566725561414,0.0004017493482692249,0.23406112447385496,0.0,0.010132027348745732,0.21357923563757233,0.0006424152180385451,0.008167596753789351,0.0301175466793961,0.00677994262805121,0.23478017252993355,0.030424384119689646,0.0023768668439435353,0.002228315259499218,0.0087946218587506,0.0,0.0,0.27805977965100065,0.2781462538496377,0.008224588115368376,0.009719399439890721,0.20142658735637423,0.0,0.0063111056947648,0.00589403706572541,0.0028283746440913174,0.00034354098471725075,0.00025448086315604904,0.04691490040627133,0.04668325549178927,0.0002763684606195595,0.002673300807234486,0.007626441304264784,0.002623671306284063,0.2333610228174301,0.23586239806975026,0.21772725186769387,0.002216978417260275,0.0005999822596730695,0.19474015742928194,0.0019231254782812437,0.0,0.02912538359477199,0.0016469164200400219,0.02918087136102604,0.001637549337765448,0.17956123216662337,0.0019050620596086248,0.0047184583673856905,0.001749692031778715,0.001323517987157474,0.0015476061333931919,0.17427452626986806,0.0002763684606195595,0.005523670938282135,0.00526587736347047,0.0004916644294457643,0.165556923898747,0.0010239709081613928,0.20943544241331888,0.20944711112620548
0.004364945146908682,0.006216052656575723,0.0014803171518565353,0.004107821612071514,0.012604656366647107,0.01565436531680641,0.012851412615177102,0.004179818405677495,0.001452289959165498,0.0019461251946076095,5.447195774000843e-05,0.003742154028401717,0.0003411153990951664,0.0004214670414342244,0.0,0.0006244575577964617,7.813224039379702e-05,7.353539189311784e-05,0.002181745373448025,0.001842401722741349,0.0021947048265528878,0.002360036810965006,8.599496736058187e-05,0.004569529551994429,0.0,0.002168773552229946,0.003645183541782214,0.00013750980790675662,0.0017482846438516884,0.006446699801339458,0.0014512554843403693,0.0045957600710744,0.006512378752099984,0.0005087714206530578,0.00047697376196191994,0.0018825001781586014,0.0,0.0,0.008192234519072068,0.008186073559941675,0.0017604837184735575,0.0020804500149126594,0.002827340969880602,0.0,0.0013509003326790355,0.0012616262534655197,0.0006054172489637416,7.353539189311784e-05,5.447195774000843e-05,0.01004219508144328,0.009992611188038228,5.9157026272378e-05,0.0005722234937120296,0.0016324496202994399,0.0005616002348747967,0.0037536531497018187,0.0038768071761659103,0.00319677694411214,0.0004745470962249128,0.00012842697831319953,0.0022088361653726457,0.0004116474947565398,0.0,0.006234326010451692,0.0003525245887693131,0.00624620323855047,0.00035051955269909643,0.0013381043775626152,0.0004077809966380875,0.0010099921133504412,0.00037452384132568564,0.00028330073613580173,0.0003312670935286709,0.0011432973592697786,5.9157026272378e-05,0.0011823489050935532,0.0011271678571411357,0.00010524140672460783,0.0009544335908211411,0.00021918229663565016,0.002959226493423954,0.002938035430195111
0.0024671348743474575,0.0035134096245583273,0.0008366982739809367,0.0023218046540441077,0.007124347787816858,0.008848090711110231,0.007263818256682348,0.0023624983613802267,0.0008208568688335921,0.0010999802233169083,3.0788397583766295e-05,0.0021151236494204796,0.00019280372810197944,0.00023821972586455815,0.0,0.00035295312232745555,4.416155727018773e-05,4.156334701406359e-05,0.001233156412421796,0.00104135410406066,0.0012404812968433382,0.0013339295054369987,4.8605692821573853e-05,0.0025827691615027365,0.0,0.0012258245373503334,0.00206031442243836,7.772268178257512e-05,0.000988157667499518,0.0036437749774696424,0.000820272167575773,0.0025975950587858346,0.003680897741783553,0.00028756551863049547,0.00026959298746705976,0.0010640183746156824,0.0,0.0,0.004630378343963784,0.004626896074056956,0.0009950527741781655,0.0011759027005786775,0.001598057082894593,0.0,0.0007635498752785946,0.0007130907774457371,0.00034219124368785385,4.156334701406359e-05,3.0788397583766295e-05,0.0056760048217273824,0.005647979234117842,3.343647117367221e-05,0.0003234296170383069,0.0009226859108890128,0.00031742518594594406,0.0021216231315970024,0.00219123170246783,0.0018068680404642787,0.000268221398256507,7.258892525326569e-05,0.001248468549294411,0.00023266956538294117,0.0,0.0035237380083298,0.00019925237952502585,0.003530451202348703,0.0001981191019587179,0.0007563174024626042,0.00023048416052020464,0.000570863248402442,0.00021168669917044975,0.00016012598154731538,0.00018723731264918986,0.0006462094463664601,3.343647117367221e-05,0.0006682819873392248,0.0006370928009406592,5.948407964291354e-05,0.0005394607075030835,0.00012388524246458184,0.0016726008316942343,0.0016606233132245222
0.18321202015123672,0.19029230287405086,0.004040586534907225,0.1710550880376891,0.24411479077690204,0.27083744682998345,0.24410973560409768,0.18375103225851536,0.003964085160011561,0.005312028741079734,0.00014868344847472536,0.17681837567815814,0.0009310885080976295,0.001150411619827908,0.0,0.0017044825809719225,0.0002132651628614694,0.0002007178758618165,0.005955163707651602,0.005028911259632582,0.005990537067778922,0.006441817517490174,0.0002347267994234714,0.19541167722543176,0.0,0.005919756588250696,0.17898756426027218,0.00037533867492441764,0.004772014822818739,0.01759653218853319,0.003961261518439975,0.19599628420959922,0.0177758055852759,0.0013887125127599656,0.0013019194958798646,0.005138361642495693,0.0,0.0,0.22858450020852103,0.22866680748121507,0.0048053126986108505,0.005678673861382319,0.16958960504640902,0.0,0.003687338005493571,0.003443660735434262,0.0016525112750977202,0.0002007178758618165,0.00014868344847472536,0.027410584398149106,0.02727524312226816,0.00016147153567838208,0.00156190755524967,0.004455838363031806,0.001532910933437429,0.1958606723236333,0.1978532595555181,0.18313265201447648,0.0012952958119690388,0.00035054671807344367,0.16463592690507972,0.001123608763402861,0.0,0.017016849193742436,0.000962230360445786,0.01704926857621581,0.0009567575320473845,0.15270342857954095,0.001113054997802652,0.002756815003087791,0.0010222782248820125,0.0007732810082785311,0.0009042071531030408,0.14840769587590213,0.00016147153567838208,0.0032272699532608752,0.0030766510138944157,0.00028726074705871996,0.14115364641549932,0.0005982670911874156,0.1763075189917186,0.17634485501946834
