0.0015526355431544627,0.0032501060905758515,0.0028698533216480054,0.00033402558821079626,0.00324303395703138,0.00044019239118956116,0.0032556041338237846,0.0,0.0035400404627868084,0.004887640200088329,0.22599262733886546,0.22702009715962634,0.00035798679224009896,0.0040576972245870875,0.19640006121533932,0.001551834367105,0.18138477929544,0.0,0.006207663329325379,0.003517488789391403,0.2367887637475176,0.24312719129319868,0.0,0.0040313954232508815,0.010460982594308199,0.22724651191320738,0.0017414898915147144,0.22441654823038962,0.010108177872614461,0.004438621461053802,0.1851766645059649,0.22715803729436398,0.011868637469282088,0.0118093221376967,0.005973114330710863,0.22385155270249368,0.00846743483556374,0.2208108938471933,0.004411437997479826,0.0048748879264924405,0.23674169743266432,0.0012989847734059012,0.21336756862235431,0.011138429730018017,0.21774295995620754,0.20658944186291714,0.0012933470935705222,0.0009700107390371763,0.0011875208630790872,0.17446769703176299,0.0012373074691271304,0.012503238117336193,0.026594772890311893,0.0018653730434994495,0.025424176649390937,0.017300294944737067,0.002558437500513952,0.00168748823116199,0.0012851201860998548,0.16997205797419376,0.0015610370617884992,0.00212983119449995,0.0019234506748976514,0.0013784215596440883,0.21122384819135318,0.21343885679735566,0.013670866748088813,0.0006272799961318912,0.0012147728040519516,0.003263781667699912,0.19787026429550852,0.012136286383778892,0.013672476145796862,0.1998351776009832,0.003333534909761899,0.0,0.001334895322181881,0.1517298519153139,0.0,0.003521965183000824,0.034960817680360995,0.034793984757483694,0.0030284525229027017,0.01783333777993296,0.018888659104022345,0.20576131728573244,0.0030123758259568848,0.19640561660255162,0.013216715108144976,0.2108210447528116,0.00331914715323496,0.15699483163543235,0.00041190841783587874,0.0,0.0031272925165745603,0.0,0.003298779924003263,0.0029469004615148226,0.003149393470232095,0.00305822839415178,0.00019035200543975384,0.0,0.0006557793908984581,0.18273857502849136,0.19281459146727373,0.18310055579244927,0.0021479940309636343,0.16077287201437448,0.003713244559944839,0.0026444700792307694,0.0016196996779174408,0.0017120512751384398
0.00039295067496044505,0.0008225570950089854,0.0007263203555728916,8.453727658122677e-05,0.0008207672353977188,0.0001114066324148178,0.0008239485740426605,0.0,0.000895935491991358,0.001236994427994648,0.0053313420199575835,0.005379884821949662,9.0601527356428e-05,0.0010269472898624702,0.003908803549613476,0.0003927479083351501,0.0028697881597028836,0.0,0.0015710741042483912,0.000890227974009251,0.006507804531682225,0.006779607045869628,0.0,0.0010202906661407568,0.0026475306386657487,0.006262819164237076,0.0004407471098575901,0.006019771382097272,0.002558240622003417,0.0011233539684860165,0.0035948468060226675,0.0060626416382916545,0.003003788703007459,0.0029887768094019403,0.0015117129826231453,0.006103902189050324,0.0021429911536472814,0.005764357419635727,0.0011164742081931057,0.001233767003156359,0.006733047539849664,0.0003287551581075772,0.005271194008602496,0.002818983179734303,0.005542614170505215,0.0048381401385455885,0.000327328338976526,0.0002454963602399113,0.0003005451773495271,0.0023846617982717488,0.00031314548173958466,0.0031643973880801698,0.006730770787609201,0.00047210022965653975,0.006434508999062543,0.004378466411851872,0.0006475052996845222,0.0004270800332676289,0.00032524622198668306,0.0024469100937937996,0.0003950769836312036,0.0005390309458781378,0.0004867988783887855,0.0003488595147974709,0.004001714932310926,0.004086559349860783,0.0034599081153595455,0.00015875592888233274,0.0003074422683291093,0.0008260181952556387,0.0033521685190250525,0.003071526957530649,0.0034603154317567825,0.003474160864329352,0.0008436717802645515,0.12901408617863772,0.00033784362348629205,0.0014079405803774504,0.0,0.0008913608875883365,0.008848101516957358,0.008805878401597605,0.0007664596293747793,0.004513372213021091,0.0047804595075438975,0.0036410747053015583,0.0007623908387665482,0.003235759475301803,0.003344968589314849,0.00385488867751928,0.0008400304372183006,0.0014900996137878553,0.00010424834825154777,0.0,0.0007914746706687165,0.0,0.0008348757719725154,0.0007458199256735007,0.0007970681176919331,0.0007739954923507678,4.8175471280051875e-05,0.0,0.00016596873323868164,0.0021239881270532055,0.0023930166135361745,0.0021380479823731834,0.0005436277096705604,0.0015496961166639935,0.0009397710638254824,0.0006692789606215099,0.0004099236839431004,0.0004332966014456442
0.0003497362303733117,0.16243746629049666,0.1573525478003255,7.524035539707477e-05,0.0007305039976094143,9.915477473926121e-05,0.0007333354710133849,0.0,0.000797405683698742,0.1651984653873974,0.0047450318314849384,0.00478823617661598,8.063769491397672e-05,0.0009140095610848426,0.0034789359220447867,0.00034955576284979005,0.002554185440820227,0.0,0.16902397602659222,0.0007923258455637117,0.005792113794297469,0.006034025038571222,0.0,0.0009080849943750895,0.20711805109565512,0.005574070501928753,0.0003922762895496792,0.005357751710429727,0.20623272142488264,0.0009998139902743443,0.0031995063269313995,0.005395907343571397,0.002673449378687328,0.0026600884063950987,0.17202067771972987,0.005432630297379574,0.19271684093016622,0.00513042669966342,0.000993690826264111,0.0010980844374076147,0.005992585877981651,0.0002926005655134703,0.0046914985508565285,0.2124301001511582,0.004933069491740462,0.004306069443049239,0.00029133065970565216,0.00021849808912866183,0.0002674929554292856,0.002122410473341866,0.0002787075511527275,0.18993438771352633,0.2396255571604556,0.0004201813744055109,0.23374485451467478,0.20705994135494535,0.0005762964084008806,0.00038011223906859147,0.00028947752191094746,0.002177813061020936,0.0003516286999032242,0.00047975143721271633,0.0004332635506855607,0.00031049396122658814,0.003561629447756758,0.0036371431665335316,0.19525842984672684,0.00014129686918672326,0.00027363154419741454,0.0007351774872445583,0.0029835163956339348,0.1877412400329263,0.19636545902315075,0.003092092727728082,0.1522214893273975,0.0,0.0003006895339870582,0.0012531034110588783,0.0,0.0007933341678538514,0.23686738921110184,0.2359315604746145,0.0006821688282832041,0.2002409674180067,0.206087181997439,0.0032406503489731055,0.0006785474997547711,0.002879909345875769,0.1856744062802548,0.003430950296039228,0.0007476487438051772,0.001326227068726504,9.278371730449526e-05,0.0,0.0007044328598837475,0.0,0.0007430609588571589,0.0006637989599295386,0.0007094111719247934,0.0006888759405946852,4.287741132812433e-05,0.0,0.00014771645099877532,0.0018904041861947014,0.0021298464743013763,0.00190291781987073,0.00048384267548540855,0.0013792694925916131,0.16006828606887125,0.0005956755279259847,0.00036484264590570315,0.00038564514500050406
0.00042983949780169803,0.0008997758527007912,0.0007945047477371783,9.24733378174132e-05,0.0008978179673847271,0.0001218650939683054,0.0009012979588763224,0.0,0.0009800427546766475,0.0013531191001675735,0.00583182959718376,0.005884929426143879,9.910687905771884e-05,0.0011233534778575794,0.00427574823466197,0.00042961769616108107,0.0031391937461059654,0.0,0.0017185609976299405,0.0009737994350453226,0.007118734258368388,0.007416052633534213,0.0,0.0011160719537887272,0.0028960714732281546,0.006850750529056855,0.00048212289335756124,0.006584886278722358,0.0027983992248608383,0.0012288104752999325,0.003932318339777288,0.006631781043300838,0.0032857737875958827,0.003269352630388053,0.001653627263361868,0.006676914988977133,0.002344167601620616,0.006305494954691518,0.0012212848673859148,0.0013495886960734154,0.007365122285374023,0.00035961753234016827,0.005766035102754542,0.003083619373882992,0.006062935231752319,0.005292327663404601,0.00035805676846361657,0.00026854269230684085,0.21474342724903084,0.0026085254336290498,0.00034254247463339545,0.003461459849316465,0.007362631799666732,0.0005164193334139465,0.00703855799976921,0.004789501389204791,0.0007082908125004479,0.2436259021902306,0.00035577918967750403,0.0026766173794919835,0.0004321654168278003,0.0005896332691098084,0.26160205324189484,0.0003816092150980107,0.004377381810129812,0.0044701911222262474,0.0037847120809650506,0.00017365937531649,0.0003363038636716981,0.0009035618688261296,0.003666858271485175,0.0033598710704396966,0.003785157634788443,0.003800302827717403,0.0009228727101051132,0.0,0.0003695591907800429,0.00154011307415363,0.0,0.0009750387025537337,0.009678730066897675,0.009632543194451948,0.0008384121549324077,0.004937071670973489,0.005229232178290223,0.003982885951125623,0.0008339614006185783,0.0035395211574857804,0.0036589824377786847,0.004216772024613862,0.0009188895306221368,0.0016299849077229605,0.00011403481534574913,0.0,0.0008657755200376004,0.0,0.0009132509635912816,0.0008158348686747199,0.0008718940601309136,0.0008466554581343358,0.15589169080606,0.0,0.00018154929229547722,0.002323380637941951,0.002617664569470586,0.0023387603828692563,0.000594661560867411,0.0016951761200032175,0.0010279934553210149,0.0007321085078979717,0.00044840587297848754,0.00047397295750497485
0.000467941202240964,0.0009795335152155804,0.0008649310003935629,0.00010067033182110747,0.0009774020796138394,0.00013266742324607195,0.000981190543472311,0.0,0.0010669154119533892,0.0014730618794825993,0.006348772895294933,0.006406579583441235,0.0001078918814436498,0.0012229294414743458,0.004654757833191144,0.00046769973972553654,0.003417457220969093,0.0,0.0018708971685203017,0.0010601186738471938,0.007749750975262009,0.008073424157077447,0.0,0.0012150024707228183,0.0031527841761609028,0.007458012712221068,0.0005248590869369338,0.007168581802379905,0.003046454093513018,0.0013377343266007082,0.0042808857280921256,0.007219633398680121,0.0035770303667365527,0.003559153610213901,0.0018002075975646445,0.0072687680940947035,0.0025519586063324664,0.006864424756014189,0.0013295416359966816,0.0014692185343626986,0.00801797925620046,0.0003914946422811551,0.006277146264932896,0.00335695664183478,0.006600364126528328,0.005761448592165369,0.0003897955296390108,0.00029234677346720095,0.22619878716981592,0.0028397495663640415,0.00037290602240674963,0.0037682895398906133,0.008015268009602613,0.0005621956217938907,0.007662467756684011,0.0052140509414823795,0.0007710749152480039,0.25662531046155224,0.000387316062394091,0.0029138772981638947,0.00047047329468699503,0.0006418993653203169,0.27556172500634557,0.00041543570521659115,0.004765400381713783,0.0048664364691456494,0.004120195399352828,0.00018905283781878664,0.00036611441035466893,0.000983655130252018,0.003991894827677276,0.003657695758805103,0.0041206804478252194,0.004137168136424322,0.0010046777173585686,0.0,0.0004023175462404607,0.0016766313174852898,0.0,0.001061467792136113,0.010536669167986294,0.010486388212581924,0.0009127304348692136,0.0053747021041117855,0.0056927602158960925,0.004335935738549077,0.000907885158120232,0.003853270335234143,0.003983320866670638,0.004590553871538791,0.0010003414620690057,0.0017744695432954135,0.00012414305540351712,0.0,0.0009425193352149648,0.0,0.0009942030828627472,0.000888151859543326,0.0009491802331125917,0.0009217044384926001,0.1642010659326812,0.0,0.00019764213046315868,0.0025293290508251656,0.002849698810756434,0.0025460720825108258,0.0006473733734147437,0.001845439415552343,0.001119116544289007,0.0007970038516903878,0.00048815333250334345,0.0005159867269035952
0.00018262484916870458,0.00038228555129415454,0.00033755927610510246,3.928891936967324e-05,0.0003814537093802204,5.1776522443172905e-05,0.0003829322447975359,0.0,0.0004163883523199983,0.0005748963807169706,0.0024777550830254696,0.0025003154766242873,4.210729570470258e-05,0.00047727642644772734,0.0018166266255939512,0.00018253061285173003,0.0013337415182315948,0.0,0.0007301607799760153,0.00041373576847925314,0.0030245190980713117,0.0031508400241319324,0.0,0.0004741827432436632,0.0012304467567195976,0.002910661510773076,0.00020483836671711343,0.002797704421289674,0.0011889489890242742,0.0005220816813165556,0.0016707144116766674,0.0028176284844614982,0.0013960186195802196,0.0013890418029461208,0.0007025725441640095,0.002836804432841479,0.0009959607175737723,0.002679000117308479,0.0005188842948101292,0.0005733964266213198,0.0031292013724993307,0.00015278981558912837,0.0024498011381629816,0.0013101297715289956,0.0025759443650039053,0.002248538224671289,0.00015212669768348926,0.00011409507252988639,0.00013967915359189536,0.0011082777788117757,0.0001455351778599429,0.0014706619240853983,0.0031281432459684335,0.00021940981076623702,0.0029904548084737537,0.00203490366350733,0.0003009297736992717,0.0001984865572919991,0.00015115902839201917,0.0011372078362085925,0.00018361305665892582,0.0002505160353730611,0.0002262410460300024,0.00016213336769905988,0.0018598074325817113,0.0018992390965161458,0.0016080013039008485,7.378223124236157e-05,0.00014288459458006985,0.0003838941066441775,0.0015579290460225167,0.0014275001497149986,0.0016081906052568427,0.001614625306089195,0.0003920986562352023,0.0,0.00015701370353417355,0.0006543440500663677,0.0,0.0004142622930144826,0.0041121782145466,0.004092554911762391,0.0003562141081003624,0.0020976014858052343,0.002221731001251454,0.001692198948213075,0.00035432312707277643,0.0015038276399008154,0.0015545828599458965,0.001791569548429892,0.0003904063325748344,0.0006925276747310458,4.844969124290709e-05,0.0,0.0003678399136641626,0.0,0.0003880106884825536,0.00034662175207320403,0.0003704394827297989,0.0003597164200368019,2.2389675694122065e-05,0.0,7.713440084429491e-05,0.0009871290114929993,0.0011121607009562707,0.0009936633658554222,0.0002526523933124891,0.0007202253045921796,0.0004367610484484291,0.00031104913930379233,0.0001905130992797612,0.00020137572353651892
0.15256036584107724,0.0006153168297692904,0.0005433265864458118,6.323841753832529e-05,0.000613977918770383,8.333813699827066e-05,0.0006163577307266665,0.0,0.19117906856075723,0.0009253381856339454,0.0039881298089104325,0.004024442428680077,6.777480241004294e-05,0.0007682116591936236,0.0029239947268497398,0.0002937965027858211,0.0021467554814763768,0.0,0.0011752477038061261,0.18941914403029378,0.004868186874187966,0.005071509734531526,0.0,0.000763232147582497,0.0019804949336472213,0.004684924678103493,0.0003297024802449574,0.004503111899761232,0.0019137012115869774,0.0008403290261450073,0.0026891382417216455,0.004535181150993742,0.002246995075777892,0.0022357653741094867,0.0011308424006464758,0.004566046256214287,0.0016030723349015367,0.004312048555205275,0.0008351825964093787,0.000922923898732934,0.005036680726534807,0.000245926492986905,0.003943135870023389,0.002108750631235047,0.004146172710348281,0.003619188345821643,0.15580340826370745,0.00018364444610507162,0.00022482391417113723,0.0017838549405114288,0.00023424961774656333,0.0023671389874066347,0.005034977593731899,0.00035315629566412375,0.00481335788415014,0.0032753277409425102,0.00048436869693080977,0.00031947877384138284,0.15543208485352683,0.0018304200046164942,0.00029553877604096345,0.0004032240616217097,0.00036415167336458485,0.0002609656302067248,0.0029934974249575847,0.0030569656004157636,0.0025881968628728687,0.00011875795061483095,0.00022998330819002969,0.18275129400447038,0.002507601865565795,0.0022976669237021498,0.002588501557386819,0.0025988586836325597,0.0006311117469511662,0.0,0.0002527251526036428,0.0010532150773216837,0.0,0.18825275458682078,0.006618854554809447,0.006587269399634459,0.000573352916356381,0.0033762445166856257,0.0035760401397914414,0.0027237191900883603,0.0005703092427278353,0.002420521656574974,0.0025022159319318554,0.002883663510481038,0.18384463544692212,0.0011146744413971304,7.79833564673424e-05,0.0,0.17997191114190858,0.0,0.1846185744058876,0.1760677771009969,0.0005962497074844613,0.0005789901460928898,3.6037836693098134e-05,0.0,0.0001241535151746944,0.0015888570516697255,0.0017901047904890265,0.001599374577632357,0.16785030784701435,0.0011592558223585104,0.000702999165906766,0.17572813215795305,0.00030664490426462337,0.0003241291003008479
0.00037305456420888756,0.0007809088981623314,0.0006895448741793465,8.025693524407435e-05,0.0007792096637804501,0.00010576582597719968,0.0007822299230074107,0.0,0.000850571956792683,0.001174362195231799,0.005061402360751795,0.005107487314911643,8.601413729093132e-05,0.0009749502879049796,0.003710890698752441,0.0003728620641831702,0.0027244833499714743,0.0,0.0014915265519247396,0.000845153425233363,0.0061782975274637655,0.0064363379761569,0.0,0.0009686307062886449,0.002513479303061508,0.005945716403893987,0.0004184309417735469,0.005714974760665537,0.0024287102712802966,0.0010664756466140686,0.003412830398506102,0.005755674384718172,0.002851699098592529,0.0028374472960539013,0.0014351710376834534,0.005794845806891816,0.0020344859593582885,0.0054724930688640205,0.0010599442264092505,0.001171298183274864,0.006392135898555664,0.00031210943269557076,0.005004299799046401,0.002676250757767049,0.005261977254941643,0.004593172568410358,0.0003107548571138065,0.0002330662434754365,0.0002853277963512768,0.0022639201931117653,0.0002972901146845013,0.0030041757498261573,0.00638997442417987,0.00044819657188568143,0.006108713137558734,0.004156773313447224,0.0006147204287690046,0.0004054558646807524,0.00030877816310162287,0.0023230166961552127,0.0003750732123626876,0.000511738412537184,0.00046215098995054286,0.00033119585371877753,0.0037990977374239747,0.003879646262293678,0.0032847240033578667,0.00015071770488939205,0.00029187566974519857,0.0007841947539362872,0.003182439541923485,0.0029160075897891997,0.0032851106962706114,0.0032982550987205213,0.0008009544921983155,0.12466079681162402,0.0003207377255252632,0.0013366529010227287,0.0,0.000846228976462724,0.008400099213003743,0.008360013963368636,0.0007276517925535974,0.004284848484381844,0.004538412457198446,0.0034567176594747094,0.0007237890153555082,0.0030719245896829238,0.003175604163308484,0.003659705676318,0.0007974975197846888,0.001414652009709403,9.896998428719398e-05,0.0,0.0007514002574964718,0.0,0.0007926038485952892,0.0007080571305251986,0.0007567104938050917,0.0007348060952627813,4.573622235347127e-05,0.0,0.00015756530627384713,0.0020164451052347605,0.0022718519824332373,0.002029793073652839,0.0005161024302692467,0.0014712309872390117,0.0008921880200532256,0.0006353916328403497,0.00038916818577214193,0.0004113576719056865
0.0018324781626752047,0.003835895979334426,0.0033871075315694277,0.0003942294113191836,0.003827549184530649,0.0005195314172647428,0.00384238497427835,0.0,0.00417808729913772,0.005768574584785416,0.23326029303238896,0.23433648687640732,0.00042250931469296207,0.004789045045108757,0.20224863876812885,0.001831532584930594,0.18630863052673685,0.0,0.007326514932871624,0.00415147097619505,0.2449983804603192,0.2516195400276159,0.0,0.004758002681818723,0.012346440379207605,0.23513643585295846,0.0020553710822803486,0.23210171754051284,0.011930047136734885,0.005238625983814304,0.19063257256754357,0.2349173013425251,0.014007806969935145,0.013937800811489732,0.0070496914890612284,0.23158143658946748,0.009993581235762184,0.22827019135049786,0.005206543049989419,0.005753523877623677,0.24509585144602694,0.0015331100987664968,0.2203825905300364,0.013145988662143955,0.22500721867210147,0.21321023955926555,0.0015264562995332938,0.0011448427190032624,0.0014015562498926708,0.17896137157392167,0.0014603162523794079,0.014756786236000411,0.03138813920476814,0.0022015825816475367,0.03000655802285137,0.020418450958337372,0.003019563007514341,0.001991636316075317,0.0015167465976313784,0.17442975331454366,0.0018423939471605333,0.002513705918503071,0.0022701279603401297,0.001626864345689656,0.21738345006574933,0.21969071942090332,0.016134864934122597,0.0007403391606373414,0.0014337200032882864,0.003852036403629308,0.20338458317982078,0.014323696164435143,0.016136764405101516,0.20546149040951225,0.003934361771883273,0.0,0.0015754930628380077,0.15520819519670911,0.0,0.004156754182271948,0.04126205614124427,0.04106515372629192,0.003574292202304515,0.0210475679198636,0.022293097361415805,0.21159570132655225,0.0035553178871723877,0.2018200172413681,0.015598858292763994,0.21687908691933555,0.003917380806993123,0.16061536119895128,0.00048614962090382164,0.0,0.0036909468356479303,0.0,0.0038933426462245905,0.0034780414290478275,0.0037170312024075915,0.0036094347919992677,0.000224660510142063,0.0,0.0007739752053546293,0.18720414025135843,0.19762440342817614,0.18758132388571339,0.0025351423730133956,0.16449584502769962,0.004382509210723693,0.0031211018538149374,0.0019116297465698925,0.0020206265333185913
0.00011896496522242481,0.0002490273778281538,0.00021989191353282726,2.5593477271661388e-05,0.00024848550170991363,3.372811651770387e-05,0.0002494486450899176,0.0,0.0002712425284853296,0.0003744973822007808,0.0016140522421979559,0.0016287484702967319,2.7429416051113792e-05,0.00031090606635565676,0.0011833818032959656,0.00011890357806606249,0.0008688221458053141,0.0,0.0004756392801528487,0.0002695145897858577,0.0019702237179357093,0.002052511340042294,0.0,0.0003088907879504673,0.0008015341629986502,0.001896054928885917,0.00013343523230077285,0.0018224727395880875,0.0007745018039678049,0.000340092979371684,0.0010883320795962,0.0018354516167404292,0.0009093905198782668,0.0009048457016237034,0.000457667829231121,0.0018479431590607404,0.0006487859273718657,0.0017451467159984397,0.0003380101468531569,0.0003735202863256215,0.0020384155505007795,9.952991162287126e-05,0.0015958425621159038,0.0008534410482268539,0.0016780144278969512,0.0014647364414916222,9.909794522321748e-05,7.432349101095908e-05,9.098940108641643e-05,0.0007219511912715264,9.480411593251273e-05,0.0009580144512050621,0.002037726268694267,0.0001429273213698959,0.0019480336542847519,0.0013255712169623996,0.000196030826174453,0.00012929755448311644,9.846758881700786e-05,0.0007407967278332882,0.00011960870056425724,0.0001631904506504752,0.00014737730541795557,0.00010561646203959514,0.0012115105230455418,0.0012371969865798056,0.0010474796834436457,4.806301340554154e-05,9.307748043277332e-05,0.00025007521842676294,0.0010148617541518806,0.0009298981296295169,0.0010476029976001528,0.0010517946723050025,0.0002554198030285016,0.0,0.00010228142481931214,0.00042625095935184333,0.0,0.00026985757691662035,0.0026787435582220956,0.002665960601554923,0.0002320439916845588,0.0013664136558919542,0.0014472737554641353,0.0011023274759155287,0.00023081217414599802,0.0009796191684520188,0.0010126819910361551,0.0011670591926163849,0.0002543173943129452,0.0004511244286577829,3.1560961501056104e-05,0.0,0.0002396172412224819,0.0,0.0002527568305812254,0.00022579536612036817,0.00024131064518636975,0.00023432545786844982,1.4585019521806923e-05,0.0,5.0246674292485115e-05,0.0006430328022547945,0.0007244805934858687,0.0006472893929817143,0.00016458211092630065,0.0004691671407430886,0.0002845136528555235,0.00020262275483418714,0.00012410350690719162,0.00013117960702616107
