0.01866685731231886,0.0007443136817411405,0.0018988098865895435,0.025957838740213703,0.3017916812274355,0.002864233071105831,0.024830784265190843,0.018155366578685807,0.019437262971847582,0.2996229868331314,0.31329782350957347,0.001195409847667506,0.024747395546606796,0.002375125445189284,0.0005612373547459904,0.046440138307863595,0.022786827281285123,0.023316063669354924,0.0001459691929026418,0.023103455352483978,0.046213418491668476,0.02343112720375874,0.00012077994206384112,0.0016731612696446075,0.28525870564124967,0.2545527748926488,0.00017378200050167017,0.011679159620965064,0.013324659829013407,0.3047531018853949,0.0306705515093269,0.029835764219038805,0.31822996494520533,0.01655280150450948,0.018113874746879408,0.00014518686723394145,0.0006285724861129712,4.4040551838126605e-05,0.015841410377676626,0.012877475657498822,0.00728298665870073,0.00784222772886865,4.4040551838126605e-05,0.0005177402303158226,0.0,0.0008765312125763072,0.02268145666772954,0.015949767962019076,0.011333175629310329,0.00029388985485086363,0.0,0.028694179191344166,0.010808941138957107,0.00540184124650861,0.0024281920784272005,0.0022500425097453855,0.011007240564291424,0.011377313029356592,0.017721789781971673,0.01776214699253869,0.011201477943025305,0.031206446629735353,0.002206626664699256,0.015451440523569197,0.017254800393712768,0.013565133553671784,0.002338975652433185,0.012339621771246355,0.017420806628897226,0.0020202325844684605,0.0016120161162993232,0.0,0.006584329687864054,0.004737482560503001,0.0070000071520901165,0.0,0.0018226115036596108,0.015688756702702648,9.225425655122757e-05,0.00018371482017131625,0.016327682391075092,0.011847195759131911,0.01914172478166133,0.012743018649295218,0.016612533493289422,0.00015441259214679727,0.0010373684623199264,0.015434236018385358,0.0023730979607549884,0.0007370717395273388,0.0007091707213277202,0.014220063192114956,0.011891838861057111,0.013871892261797619,9.350270047786527e-05,0.01837173932781216,0.011667376745051502,0.008576718478840418,0.00042119414276959146,0.01721943518051367,0.0,0.0005997167949597837,0.014938353416170053,0.0035421484906718198,0.2526302843437176,0.0,0.011946834017750539,0.0032344164179077426,0.0,0.009167856638785127,0.0017873519086661113,0.012454846089217802,0.00012077994206384112,0.0,0.00033523491252269473,0.009208656654890374,0.2128531248495052,0.00012455809828659873,0.0005298966324435193,0.009865571577258064,0.009473667931906531,0.01049242187731133,0.01289941218550669,0.00011679220188207074,0.009554670115938585,0.011145465125952384,0.0006050181293425474,0.016683354855470373,0.00013128071890833112,0.016682998548483794,0.00017378200050167017,0.008717880988830015
0.0005568711599288279,2.2204424470987516e-05,5.6645446329717086e-05,0.0007743762930554374,0.00017635606130714335,8.544602693034002e-05,0.0007407539150456818,0.0005416123280126957,0.0005798539623395137,0.00016006059814889918,0.00018210267158450287,3.566156087889725e-05,0.000738266256214528,7.08549296493619e-05,1.674287704157536e-05,0.0013854058695615876,0.0006797784290584899,0.0006955666507376944,4.35456447786343e-06,0.0006892241026565935,0.001378642346119422,0.0006989992351731408,3.6031167597151717e-06,4.9913878988087646e-05,0.000134757659408132,9.409711179316257e-05,0.17883527761512208,0.00034841361115610397,0.0003975023031725312,0.00018784653777613168,0.0009149663121592722,0.0008900628718608461,0.00020494551848986703,0.0004938044802969984,0.0005403745404130475,4.331226076798793e-06,1.8751623992437044e-05,1.313821216698241e-06,0.0004725822040812235,0.00038416186969052234,0.000217266632541321,0.00023394995626388078,1.313821216698241e-06,1.5445267394181143e-05,0.0,2.6148748281215342e-05,0.0006766350046024417,0.0004758147360854216,0.0003380921894231362,8.767345334241745e-06,0.0,0.0008560070172575018,0.0003224531847512013,0.00016114815420533975,7.243801763842661e-05,6.712344565167912e-05,0.0003283688688511846,0.0003394088998232197,0.0005286778308091905,0.0005298817702985182,0.0003341633736565379,0.000930953177666896,6.582826073728146e-05,0.00046094859262961783,0.0005147465665388748,0.00040467613429698854,6.97765061800835e-05,0.0003681165701257166,0.000519698877642768,6.026773783161319e-05,4.808979194988311e-05,0.0,0.00019642424267179393,0.00014132895347461016,0.00020882476557647597,0.0,5.43722901590268e-05,0.00046802822760688337,2.752136259173662e-06,5.480595008212881e-06,0.0004870887091458669,0.00035342647848590254,0.0005710374437355128,0.00038015073761477167,0.0004955864096984081,4.606448630196459e-06,3.0946857803667445e-05,0.00046043534647374773,7.079444557377418e-05,2.1988382279564327e-05,2.1156036903582727e-05,0.00042421404693699836,0.0003547582750243323,0.0004138273842773248,2.789379936880141e-06,0.0005480671769338085,0.00034806210347232544,0.0002558613422594147,1.256509689419134e-05,0.0005136915487088344,0.0,1.78907987375925e-05,0.0004456421375653615,0.0001056696532061041,8.854066478416115e-05,0.0,0.0003563988948772588,9.648936573509293e-05,0.0,0.00027349622248048767,5.332042313962804e-05,0.00037155395106923644,3.6031167597151717e-06,0.0,1.0000754356329395e-05,0.0002747133717795638,3.738040210393095e-05,3.7158270142029957e-06,1.5807918141446697e-05,0.0002943105095662247,0.0002826192091016726,0.00031301075716826907,0.00038481628192457793,3.484154180028458e-06,0.0002850356726458026,0.0003324923948788892,1.8048948563109842e-05,0.0004976991581619332,3.9163767629234214e-06,0.0004976885287838015,0.17883527761512208,0.0002600725133934273
0.3977267027695488,0.004436812049230225,0.011318699079009974,0.4577587190306461,0.035238864163522246,0.017073532454701938,0.4543030246472173,0.3937309708562553,0.40491034179524427,0.03198276052603537,0.03638713214741587,0.007125770956530977,0.4543137226531822,0.014157989369479373,0.0033455043472936257,0.6275675250705107,0.426501021866895,0.43243369983129515,0.0008701141598954107,0.4275801785618137,0.6251050630904368,0.43604507060169706,0.0007199624505096066,0.009973620347941295,0.026926813967607086,0.01880216260264547,0.0010359047437654076,0.322246547312365,0.34152229259447187,0.037534851817497064,0.5011076267981679,0.49240029746026104,0.040951511580932146,0.37284617069417875,0.3871779616594842,0.0008654507605270259,0.00374688528320046,0.00026252325577713246,0.36111985238305006,0.3301766392596679,0.2846022753712046,0.2929657586165085,0.00026252325577713246,0.0030862204317713615,0.0,0.005224953323963577,0.4351928129722942,0.37227134415928814,0.334517493162845,0.0017518609171587422,0.0,0.4918059615120473,0.32178169597599504,0.032200072252431766,0.014474316589491368,0.013412377017127669,0.06561354273400098,0.06781952391151815,0.10563859346861047,0.10587916053396147,0.3330820100763608,0.520463535304259,0.013153577603448239,0.3736442968779839,0.39558548318672065,0.3472795493647615,0.013942502485371261,0.3355986444774125,0.39777819973334316,0.012042492960830053,0.009609137523334643,0.0,0.03924881943172378,0.028239867441759513,0.04172664944763509,0.0,0.010864484798379615,0.37730135493520983,0.0005499224414386296,0.0010951137238959703,0.38430313450986897,0.0706204684706931,0.41700602715848384,0.3418765563370922,0.3892068547391607,0.0009204447885294261,0.006183695135558706,0.3740456373441739,0.014145903648649058,0.004393643238469069,0.004227326836163687,0.35873066079017685,0.07088658349369444,0.3557141240942159,0.0005573643455610112,0.407648121680231,0.32996935373910946,0.29168471502467735,0.002510714626840948,0.3855518149298561,0.0,0.003574878129042229,0.36092447380593956,0.021114548192654473,0.017691892391739596,0.0,0.32742697314168284,0.019280174592023688,0.0,0.29306084308051705,0.010654304333132511,0.35223364899148085,0.0007199624505096066,0.0,0.0019983164836147893,0.30859407547856066,0.0074692239232092,0.0007424838275368198,0.0031586840620371434,0.31915174114626466,0.31304277969016187,0.327550719270071,0.3597994888873387,0.0006961917552749172,0.3138256387528488,0.3386876262930191,0.003606479085525286,0.09944854119996918,0.0007825569914576182,0.09944641727403573,0.0010359047437654076,0.2987725754886494
0.01362968097792828,0.0005434636296782602,0.0013864236790877753,0.018953220404815452,0.283040647354825,0.0020913313019134397,0.018130297044857566,0.013256213960639593,0.014192195770176537,0.2811134271786899,0.29383882535885814,0.0008728333103414056,0.018069410436445502,0.0017342074007886872,0.00040978971286377515,0.033908453850415056,0.016637893628624303,0.017024317706904595,0.00010657999354587316,0.016869080888852053,0.03374291346434939,0.017108331809539953,8.818796068990354e-05,0.0012216654334648983,0.2677617183165063,0.2391249541058095,0.0001268876269269399,0.00852758539162376,0.009729053989662107,0.28574875411602046,0.022394226596105758,0.021784703297100992,0.2983227628686028,0.01208609462335947,0.013225918532692135,0.00010600877531096477,0.0004589547299731727,3.215638613412705e-05,0.01156666952962063,0.009402540667459726,0.005317702013990901,0.0057260341316373855,3.215638613412705e-05,0.00037803011243820177,0.0,0.0006400027918318951,0.01656095685114845,0.01164578725583543,0.008274963787953381,0.00021458486006765992,0.0,0.02095117039564203,0.00789219186541739,0.003944176121962373,0.001772954216575843,0.0016428775921680347,0.008036980988738627,0.008307190888196371,0.012939636117900865,0.012969103097584934,0.00817880419238977,0.02278551257459639,0.001611177338211767,0.011281931471490954,0.01259866193700078,0.009904636847334933,0.0017078124841489865,0.009009824488206449,0.012719872057593378,0.0014750809505223637,0.001177020053715156,0.0,0.004807574815492121,0.003459091954141773,0.005111083388591705,0.0,0.001330787123185908,0.011455208834593479,6.735981663176829e-05,0.00013414011517621927,0.011921722996855427,0.008650277654046842,0.013976407371431198,0.00930436634189436,0.01212970817531556,0.00011274497547837951,0.0007574387569060071,0.011269369532803816,0.0017327270248708347,0.0005381758964308662,0.0005178038557248384,0.010382836358137398,0.008682873994551575,0.010128617952402755,6.827137298826726e-05,0.013414199394050676,0.008518982077363766,0.006262325508158913,0.00030753659813604543,0.012572839884281595,0.0,0.0004378856309687021,0.010907298855473504,0.0025863139732924738,0.2373533951661616,0.0,0.008723028929499726,0.002361622162117432,0.0,0.006693947414252814,0.0013050421880245295,0.009093955987610676,8.818796068990354e-05,0.0,0.0002447731202901891,0.006723737710182374,0.2002459405583684,9.094659665842181e-05,0.00038690615836643483,0.007203386784030678,0.006917236760442964,0.007661084052922658,0.009418557711652448,8.527629615039226e-05,0.006976380831048983,0.008137906208620689,0.0004417564215996837,0.01218141867788161,9.585514515573029e-05,0.012181158518901659,0.0001268876269269399,0.006365395882834791
0.3490577012465912,0.0033815288072030878,0.008626578401574573,0.39746819192227606,0.026857399632860515,0.013012640877205562,0.39535754131993844,0.34586054187722753,0.35494821140503663,0.024375751069155648,0.027732555312849013,0.0054309264164618355,0.3954471095339859,0.010790551498181191,0.0025497855666343394,0.5345389103430621,0.3716640142888005,0.3766310254471932,0.0006631599591314954,0.37235690523536114,0.5324840043232307,0.3798525040877037,0.000548721410663576,0.007601422855971944,0.02052234715091422,0.014330121216109028,0.0007895177198612253,0.28610659904087465,0.3023155714726065,0.02860729309392013,0.43295289100309986,0.4257183258202023,0.03121130996149781,0.32812619767390755,0.3398551160368043,0.0006596057361604276,0.002855699178112784,0.00020008283923704544,0.3179887101102352,0.2922767254892742,0.2555818310587396,0.26276255728433606,0.00020008283923704544,0.0023521715997016934,0.0,0.003982212900891253,0.3797828088428277,0.32817228024560713,0.29775709426605435,0.0013351857351300916,0.0,0.42626113593315146,0.2865094966586771,0.024541375813859442,0.011031641180390881,0.010222280942541767,0.05000754650767088,0.051688841279040866,0.0805127517241797,0.08069610059100622,0.29655874732201803,0.45029632685533144,0.010025036240054063,0.32991509499566135,0.348432033108035,0.30739674558749697,0.01062631756217021,0.29779252624330055,0.3502961292830499,0.00917821994840921,0.007323631244007679,0.0,0.029913598341429155,0.02152309455670412,0.03180208347110922,0.0,0.008280397707519463,0.3330618757613808,0.00041912493854113353,0.0008346440109312627,0.3389102854959961,0.05382358906847497,0.36638881670921114,0.3031982841249947,0.3431616671158298,0.0007015195895873526,0.004712920674537305,0.3303017706892415,0.010781340331990226,0.0033486275764225584,0.003221869061690432,0.31733432120356503,0.05402640938322431,0.31488436493938676,0.0004247968067408791,0.35849216702830705,0.2932420682242196,0.2608788128146918,0.0019135482285759248,0.3392098803723949,0.0,0.0027246034408182564,0.31867157914304867,0.01609251241032997,0.013483925645888958,0.0,0.2906296554328175,0.014694439400953328,0.0,0.26158329156278337,0.008120208073598024,0.31302801620426207,0.000548721410663576,0.0,0.0015230225396688974,0.27587353995350516,0.005692690062939323,0.0005658861416349086,0.0024073999597267175,0.2849850238154567,0.2797241361555076,0.2921338756455397,0.31958252633708717,0.0005306045082995706,0.2803688969301476,0.3017834039406028,0.0027486881988600504,0.07579498594274776,0.0005964280164518647,0.07579336718661192,0.0007895177198612253,0.2672823722914777
0.006224982828483205,0.00024821210181887564,0.0006332109760529222,0.008656363399517168,0.0019713957775730527,0.24602734576495852,0.008280515733442574,0.006054412015168373,0.006481896026098302,0.0017892369845854328,0.002035634245772985,0.00039864266653064984,0.00825270744559906,0.2307137571313214,0.0001871602079312797,0.01548675594836506,0.007598901420219391,0.0077753900156386615,4.867748781187964e-05,0.007704489858232896,0.015411149918968773,0.007813761151918548,4.027743142796914e-05,0.0005579621678442564,0.0015063881489740336,0.0010518643220761609,5.795244217720829e-05,0.0038947406558705075,0.00444347847327519,0.002099842039217639,0.010227948566343464,0.009949565523041897,0.002290982951131935,0.005519992112483896,0.006040575409670427,4.8416599555626275e-05,0.00020961498055315533,1.4686547090513245e-05,0.005282758952408934,0.004294352471920331,0.002428714492854954,0.0026152089841628445,1.4686547090513245e-05,0.00017265488182652058,0.0,0.00029230371538310437,0.00756376265802521,0.0053188938031008375,0.0037793626695846487,9.800574726120226e-05,0.0,0.009568872239981173,0.003604542096097227,0.0018013942271641668,0.2572937606972517,0.24790840123130373,0.0036706705555883483,0.003794081513404201,0.005909823771458332,0.005923282005942151,0.0037354444126462315,0.010406657701287616,0.25144030085012936,0.005152712656729434,0.005754093169656541,0.004523671126042293,0.2565551400760026,0.004114990132018315,0.005809452566589542,0.0006737027522870258,0.0005375716155809046,0.0,0.002195727891324109,0.0015798453427887905,0.0023343471047086273,0.0,0.0006078005056474943,0.00523185233810751,3.0764748092164894e-05,6.126481719821208e-05,0.005444919881950072,0.003950776980418985,0.006383340595567617,0.004249514042331848,0.005539911405712808,5.1493174160658324e-05,0.20126882030303703,0.005146975335896576,0.0007913755276984664,0.00024579707473790935,0.00023649270409405152,0.0047420756322192874,0.003965664464597225,0.0046259683504021095,3.118107644758201e-05,0.006126567527225266,0.0038908113281317853,0.002860145356137824,0.00014045890330281337,0.005742299655557906,0.0,0.00019999224765670438,0.0049816094881758284,0.2631386173475022,0.0009897515934822942,0.0,0.003984004129401992,0.25015587508511444,0.0,0.003057276819316072,0.19764405929165205,0.004153414886051368,4.027743142796914e-05,0.0,0.00011179340684115457,0.003070882719624175,0.0004178567287422595,4.153736271776758e-05,0.00017670877227175957,0.003289949273950629,0.003159258101788334,0.003498989943655967,0.0043016678173949776,3.8947608537021614e-05,0.0031862705332990405,0.0037167653806795676,0.00020176012507434413,0.307529471363737,4.3779207567841735e-05,0.3075542197924945,5.795244217720829e-05,0.002907219921824407
0.0017029835247917892,6.790398169732524e-05,0.0001732290497254605,0.002368142155595371,0.0005393194844955171,0.0002613049239969302,0.002265320605594014,0.001656320057134279,0.0017732678861940667,0.0004894858653673721,0.0005568933567481098,0.00010905763310293052,0.0022577130254038333,0.0002166834746093988,5.120186824374547e-05,0.004236749073726077,0.002078849738498595,0.002127132148039938,1.3316817420375609e-05,0.002107735821448533,0.004216065350415604,0.002137629432082748,1.1018793791512473e-05,0.0001526430522744764,0.00041210622909773723,0.0002877610525471057,1.5854188994330464e-05,0.0010654935689036074,0.001215613093441811,0.0005744588372341215,0.002798084489679602,0.0027219265709533457,0.0006267497162409378,0.001510117518963702,0.0016525347436882347,1.32454455926208e-05,5.734487439840143e-05,4.017834011811578e-06,0.0014452170727659417,0.0011748163345715091,0.0006644292653836668,0.0007154490119295623,4.017834011811578e-06,4.7233611292881535e-05,0.0,7.996623046977105e-05,0.002069236742808959,0.0014551025707817042,0.0010339293356868638,2.6811668002850264e-05,0.0,0.002617779393858358,0.0009861032509173614,0.0004928117514603825,0.0002215247609924421,0.00020527211731826136,0.0010041941726333145,0.001037956005192519,0.0016167647035371373,0.001620446505114783,0.0010219145125035,0.002846974377559639,0.00020131127551230402,0.0014096399948679852,0.0015741611082371034,0.001237551590339641,0.0002133855171408084,0.001125747747840055,0.0015893059116071522,0.0001843064823411319,0.00014706475984818955,0.0,0.0006006905604206942,0.00043220209028976706,0.0006386129520348976,0.0,0.00016627744621907828,0.0014312904278502999,8.416386131316026e-06,1.676036339579075e-05,0.001489579828291931,0.0010808235609895771,0.00174630584001708,0.0011625497775430572,0.0015155668879224583,1.4087111507133697e-05,9.46394656000063e-05,0.0014080704222082668,0.00021649850653841576,6.724329693013309e-05,6.469787787410862e-05,0.0012973010364036289,0.0010848963658437747,0.0012655372880542714,8.53028208086546e-06,0.0016760598141169882,0.0010644186132632589,0.0007824568443346677,3.842568000999582e-05,0.001570934728219237,0.0,5.47123602152063e-05,0.0013628308895073736,0.00032315137042373794,0.0002707687239913991,0.0,0.001089913592055197,0.0002950768723334029,0.0,0.0008363865728593092,0.00016306070178480578,0.0011362597002205588,1.1018793791512473e-05,0.0,3.058359119638263e-05,0.0008401087717316723,0.00011431407031605435,1.136347622486454e-05,4.834264385245167e-05,0.000900039335900274,0.000864285837591854,0.0009572270946986985,0.0011768176112279647,1.065499094472993e-05,0.0008716756934508637,0.001016804444801348,5.519600269247007e-05,0.001522027944059523,1.1976783112611548e-05,0.0015219954380560885,1.5854188994330464e-05,0.0007953351464938583
0.018376889612534874,0.000732751643064721,0.0018693141055949507,0.02555461420889978,0.29920992035392996,0.0028197405750537124,0.024445067201158955,0.017873344286584048,0.019135327925163335,0.2970633646559255,0.3106178633102363,0.0011768405599707214,0.024362973828358666,0.002338230661535183,0.0005525191917437399,0.045718745313988035,0.02243286068789562,0.0229538760103879,0.00014370173296564574,0.022744570313961692,0.0454955473238024,0.023067152167953638,0.00011890376754799563,0.0016471706748375035,0.2828260014978256,0.25238817390012425,0.00017108250127123063,0.011497737596141075,0.013117676891479866,0.3021436778149331,0.03019412052132141,0.029372300670936217,0.3155030483811107,0.01629567317824987,0.017832496981642965,0.0001429315598071853,0.000618808350945698,4.3356433601186324e-05,0.015595332676878109,0.012677439200748005,0.007169854016518521,0.007720407933620008,4.3356433601186324e-05,0.0005096977440441113,0.0,0.000862915329878586,0.02232912688303934,0.015702007053438986,0.011157128059358078,0.0002893246211977023,0.0,0.028248448825589842,0.010641036935977231,0.005317929988462258,0.0023904729669648444,0.002215090742554424,0.010836256012687746,0.01120057983674426,0.017446502596070137,0.01748623290477992,0.011027476141919946,0.03072169114056766,0.002172349311659084,0.015211420546344015,0.01698676733937025,0.013354415139317961,0.002302642413343215,0.01214794024278406,0.01715019486270403,0.0019888506445015003,0.0015869753396202425,0.0,0.00648204986098878,0.004663891334200047,0.006891270264117894,0.0,0.0017942993750311215,0.015445050297417636,9.082119504977237e-05,0.00018086102625571425,0.016074051025787954,0.011663163490299003,0.018844380573583324,0.012545070824215836,0.016354477300753206,0.00015201397392127826,0.0010212541618881735,0.015194483292937514,0.0023362346716898227,0.0007256221959158662,0.0006981545872577474,0.013999171215195014,0.0117071131140795,0.013656408711272468,9.205024586659732e-05,0.0180863559392328,0.011486137753363105,0.008443489232621077,0.0004146513865520899,0.01695195148321353,0.0,0.0005904008990568587,0.014706303644418238,0.00348712537494598,0.2504831876305221,0.0,0.011761253985618288,0.0031841735584294435,0.0,0.009025444755680219,0.0017595874964252561,0.01226137468633357,0.00011890376754799563,0.0,0.0003300274319679821,0.009065610991464372,0.21105297417119814,0.00012262323455215543,0.0005216653107452743,0.009712321512212355,0.009326505629609431,0.010329434429235677,0.012699034970562824,0.00011497797222542134,0.00940624953986844,0.010972333418160183,0.0005956198834376356,0.01642419853626883,0.00012924142715980977,0.016423847764092725,0.00017108250127123063,0.008582458948846163
0.3356839544149387,0.0031432428896077083,0.00801868999744535,0.38133235321621783,0.02496484142010487,0.012095680162525525,0.3794982626750713,0.3326749948471972,0.34126090521387065,0.022658066985489795,0.025778327575409554,0.005048225762904496,0.3796014138261955,0.010030174576468367,0.00237011003285722,0.5106135898994068,0.3568624297039238,0.3615882699964786,0.0006164291198029773,0.3574748277533751,0.5086599579478458,0.36469736122378205,0.0005100547032956893,0.007065774004953011,0.019076200570216806,0.013320321720697395,0.0007338828384034062,0.2758434873102361,0.2912811802919155,0.02659142527984613,0.41491431110290067,0.4080433548964186,0.029011945100939143,0.3157463481979511,0.3268456967639542,0.000613125351975215,0.0026544668545603477,0.000185983617949582,0.3060299267061016,0.28160965846389546,0.24702152905051328,0.2538933219535605,0.000185983617949582,0.002186421313386581,0.0,0.0037015986257362557,0.3647742708980207,0.31590749993253414,0.28723458728246787,0.0012410993096712798,0.0,0.40879124531639904,0.27640302014014867,0.022812020664673114,0.010254275411495763,0.009501948296218391,0.04648366876311604,0.04804648787149868,0.07483926614515446,0.07500969498217709,0.28609519993443294,0.4316688137658333,0.009318602820264853,0.3176976801775139,0.33534826739164014,0.2961737061871297,0.009877513699973937,0.28707482701678133,0.337128146291966,0.008531459063912167,0.006807557512093511,0.0,0.027805679220887124,0.020006428389315073,0.029561088621319374,0.0,0.007696903590424262,0.3207105752512266,0.0003895904953169203,0.000775829218761935,0.326271974141105,0.05003080656071147,0.3524382572790674,0.29225141288853584,0.3303493746430157,0.0006520856652748109,0.004380815673658951,0.3180768506227852,0.010021612492782122,0.0031126601072017286,0.0029948338744988524,0.3057067068690176,0.05021933475270731,0.3033925188697888,0.00039486268443790766,0.3449112476660313,0.28278147292275535,0.25192058806412143,0.0017787063799606028,0.32639111237356994,0.0,0.0025326090300073966,0.3068679295613968,0.014958522636845772,0.012533754945442942,0.0,0.2801882714176608,0.013658967525407788,0.0,0.2524912810088136,0.007548002026510366,0.3018615668093583,0.0005100547032956893,0.0,0.0014156998332615486,0.26637360188121006,0.005291543731627847,0.0005260098885547184,0.0022377579010222004,0.2751032541387192,0.2700652651591048,0.28193101932813514,0.30814680179399817,0.0004932144432286818,0.27067634598552454,0.291184400552575,0.002554996609347703,0.07045394678435746,0.0005543995715434285,0.07045244209697961,0.0007338828384034062,0.25811764194433595
0.3758127922444125,0.0039807187632569145,0.010155164857003789,0.430771127947357,0.031616396235655764,0.015318415619904291,0.4278867478449082,0.3721651090536015,0.38242958804648036,0.028695011984749323,0.03264662511576474,0.006393259357077208,0.4279299751086072,0.012702583140265447,0.003001594789245098,0.5862840918701311,0.401908362139083,0.40741515312864146,0.0007806685800612461,0.40282305545759506,0.5840011853520846,0.4108490338014979,0.0006459520943830053,0.008948356886909169,0.024158804205866382,0.016869346871509656,0.0009294163026737288,0.30585151204824507,0.32377274274502593,0.03367636204736273,0.470674300520016,0.46261495133268693,0.03674179765226527,0.35267671524888455,0.3658681184318483,0.0007764845665938487,0.003361714759405918,0.00023553651551334802,0.34166006434717056,0.3130185317075055,0.27131939670788197,0.279156255030298,0.00023553651551334802,0.002768964617834237,0.0,0.004687841067653964,0.4103238999738916,0.3523609772438687,0.31781030795742576,0.0015717739553020235,0.0,0.4624930285016591,0.30574720769459235,0.028889984604085768,0.012986392705795529,0.012033617890399275,0.058868633105680586,0.06084784488370886,0.09477920779121699,0.09499504515828114,0.31647931138631236,0.48911081651714766,0.01180142241524221,0.35388045354348596,0.3743073318641944,0.32922452623604587,0.012509247773951303,0.3184545942852854,0.3763543260321233,0.01080455452105134,0.008621341993625983,0.0,0.03521413803738931,0.025336879036109674,0.03743725326676006,0.0,0.009747642679056626,0.3573100874506676,0.0004933917769517878,0.000982538746343599,0.36380358035562327,0.06336085928184737,0.39419961744288795,0.3243436735830389,0.368415521004075,0.0008258253447713271,0.005548026596404907,0.3542739093623251,0.012691739801592793,0.0039419875992865476,0.0037927681110710666,0.3399983244010652,0.06359961833981327,0.33722955210935157,0.0005000686717685208,0.38548790047883,0.3132965533192837,0.2776320934781165,0.002252619383772038,0.3646545484064124,0.0,0.0032073895145285987,0.34182834243402854,0.01894402495205417,0.01587320968746892,0.0,0.31073682047161144,0.017298220412706827,0.0,0.27872452614859705,0.009559068244891816,0.33443578138397523,0.0006459520943830053,0.0,0.0017928945001470349,0.2936736135271357,0.006701406209723228,0.0006661583296509979,0.0028339791664452737,0.30358585477242417,0.2978550101608891,0.31143021895781103,0.3415494373016453,0.0006246249677239424,0.2985772623841818,0.3219020476386505,0.0032357419709800263,0.08922547755925996,0.0007021120716063889,0.0892235719676502,0.0009294163026737288,0.2844050279637815
0.3906707495642906,0.00428594811081933,0.010933831858627382,0.44903566454768473,0.034040644862400854,0.016492984908373146,0.44577113995082646,0.38678950664250167,0.3976686337426774,0.03089525779644659,0.035149868544106504,0.006883474943360272,0.44579293921410423,0.013676578389577747,0.0032317479032064667,0.6141478557948219,0.41856184160424625,0.42435551491538126,0.0008405278606399161,0.41958605459561116,0.6117440391388991,0.4279101435480189,0.0006954817266054504,0.009634489542036067,0.026011227470154358,0.01816283682787678,0.0010006811039697816,0.316993351831116,0.3358274238890236,0.036258562556192996,0.4912550698964594,0.4827595669645546,0.03955904639366987,0.36635898245225623,0.38031694202311667,0.0008360230298084202,0.003619480771960115,0.00025359673559743255,0.35486237063947346,0.32467156823307874,0.2803708100527494,0.2885634812772032,0.00025359673559743255,0.0029812803612939594,0.0,0.005047290392173846,0.42716852170512515,0.3658718862017654,0.32917068389683707,0.0016922927780133057,0.0,0.4823256689871067,0.31665093544911915,0.03110518032029321,0.013982149605118956,0.012956318929067182,0.06338249995821775,0.06551347164585619,0.10204658774873165,0.10227897486538791,0.32776932492382055,0.5103177335727929,0.012706319414588548,0.3672962255910679,0.3887440426023751,0.34148654517291804,0.013468418658310846,0.3301040246079384,0.39088936690880144,0.011633014737232205,0.009282400146268221,0.0,0.03791425050886951,0.02727963347755437,0.040307827419000075,0.0,0.010495062125680818,0.37087956534001676,0.0005312235503394764,0.0010578768142496776,0.37771536376394654,0.06821917630692884,0.40966591784741085,0.3362559249533013,0.3825247262683757,0.0008891471080447583,0.005973432318082691,0.36769529682589663,0.01366490361683871,0.004244247159578854,0.004083585977101518,0.35271869327595357,0.06847624267968427,0.3497834778984265,0.0005384124090425972,0.4005185489904505,0.32462952053905303,0.2871982153320707,0.0024253433529108784,0.3788297565933491,0.0,0.003453322339006035,0.3547907684229585,0.020396594882312376,0.017090318889291443,0.0,0.3220785707632279,0.01862459508134618,0.0,0.28847906024076014,0.010292028380288509,0.34653348628464553,0.0006954817266054504,0.0,0.0019303681703744641,0.3038293531266016,0.007215249554805714,0.0007172373142327378,0.003051280026773281,0.3141779947914073,0.3081915678990771,0.3223966557356286,0.35395306061171505,0.0006725193010612681,0.3089545814960564,0.33331844272984634,0.0034838487751578974,0.09606701445775602,0.0007559478792274167,0.09606496275120613,0.0010006811039697816,0.2941861063049479
