0.003212367152793808,0.0001594814242457027,0.0,0.218809778383933,0.005092775631014396,0.20188967661454535,0.23070445424035574,0.2065998108506006,0.007605520558325096,0.0050820384820615015,0.00728975932989826,0.0001594814242457027,0.22325811556743844,0.2232313273037293,0.00046066978845365824,0.0,0.0725634564981972,0.006513638589287384,0.0727019602480037,0.0
0.00048410065596175887,2.403369802356332e-05,0.0,0.0026626023144401337,0.000767476414237379,0.0022309194621464904,0.002960500474965075,0.002370521918901687,0.001146144670298261,0.0007658583361647233,0.0010985597553311844,2.403369802356332e-05,0.003667614530874159,0.0036669887276164766,6.942249629785543e-05,0.0,0.010935243457174209,0.0009815991024031759,0.010956115839733643,0.0
0.001205148027938481,5.983087075067773e-05,0.0,0.006628435406799865,0.19050737514173396,0.005553779275415405,0.0073700402285696055,0.005901313663939726,0.0028532784910154357,0.19036879708801618,0.0027348178656765544,5.983087075067773e-05,0.009130370646452226,0.009128812735814045,0.0001728243568307331,0.0,0.25213158102538624,0.14203656908617376,0.2532447155810805,0.0
0.0013019927010624458,6.463882876599579e-05,0.0,0.007161090852780989,0.19244636364578638,0.00600007626637535,0.007962290408879179,0.006375538223526692,0.0030825655299418562,0.1923061881041935,0.002954585509248174,6.463882876599579e-05,0.009864079485746316,0.009862396382730922,0.00018671237552812266,0.0,0.2564484055958113,0.14355447123835843,0.25757576186569325,0.0
0.00012361467600296926,6.136983616421018e-06,0.0,0.0006798931552166149,0.00019597442622215435,0.0005696633191997605,0.0007559611880558024,0.0006053106835412278,0.000292667031797291,0.00019556125141184254,0.0002805162656831699,6.136983616421018e-06,0.0009365221392585862,0.0009363623409480753,1.7726973267837572e-05,0.0,0.0027923047827453475,0.00025065046600134997,0.0027976345272431495,0.0
0.00015641381060912767,7.765331950286707e-06,0.0,0.0008602916955583772,0.0002479730383033825,0.0007208141735382463,0.0009565431380782908,0.000765919983585323,0.0003703214469613418,0.0002474502343077872,0.00035494667358342734,7.765331950286707e-06,0.0011850129875980824,0.0011848107894167326,2.243053599333151e-05,0.0,0.0035331972349367424,0.00031715647191667617,0.0035399411400573134,0.0
0.0008948692522836303,4.4426747031005046e-05,0.0,0.004921870922727946,0.0014186947208106604,0.00412389697557801,0.005472541327493276,0.004381954766979453,0.0021186701804421703,0.0014157036727771948,0.0020307085618156266,4.4426747031005046e-05,0.006779655083068505,0.0067784982738669855,0.00012832880226180157,0.0,0.020214005115568257,0.0018145045746007036,0.02025258811095221,0.0
0.00046271489194305314,2.297197875485538e-05,0.0,0.0025449784606588364,0.0007335721646093855,0.002132365749040241,0.0028297165899296662,0.002265801089184809,0.0010955122674117176,0.0007320255671996861,0.00105002947676487,2.297197875485538e-05,0.003505592980390976,0.003504994822790506,6.635566896529203e-05,0.12866932722968819,0.010452165127942004,0.0009382357098804735,0.010472115446376079,0.0
0.003345770659394493,0.0001661043848912645,0.0,0.22385247724621826,0.005304268930252307,0.2065123104167821,0.23604171173067312,0.21134197290522985,0.007921363381933154,0.005293085887896485,0.007592489189415631,0.0001661043848912645,0.22853019307211975,0.22850274744337815,0.0004798005298171619,0.0,0.07557687902666098,0.006784137628534737,0.0757211345741365,0.0
0.0023087226036999065,0.00011461901816113543,0.0,0.1977058007254875,0.003660168858553168,0.18271891500862478,0.2082488772197341,0.18686495941945075,0.005466074203454084,0.0036524520885490657,0.0052391371658221724,0.00011461901816113543,0.20045625857686822,0.2004324540996612,0.0003310825639963455,0.0,0.05215122812916397,0.004681340559201333,0.0522507705297259,0.0
0.00014814652576552098,7.354893697499625e-06,0.0,0.0008148207971250939,0.00023486637123092252,0.0006827153888545755,0.0009059848494150699,0.0007254371218287354,0.0003507480290271883,0.00023437120015042665,0.00033618589252849905,7.354893697499625e-06,0.001122378877005837,0.0011221873660518715,2.124496529769102e-05,0.0,0.0033464493522778376,0.0003003930999157163,0.0033528368068754468,0.0
0.0001064433456740745,5.2844944435492715e-06,0.0,0.0005854491107546243,0.0001687515938086682,0.0004905313152458067,0.000650950523499936,0.0005212268996833483,0.0002520126172741506,0.00016839581316368404,0.0002415497156227385,5.2844944435492715e-06,0.0008064297300599725,0.0008062921293530512,1.526451716184726e-05,0.0,0.0024044253710618895,0.0002158325779643567,0.0024090147600752164,0.0
0.0034328361689523485,0.00017042684580762893,0.0,0.22222983292308143,0.005442299573789563,0.20495887961465498,0.23436902278001126,0.20977411702747692,0.008127497516472357,0.005430825520070371,0.007790065176350913,0.00017042684580762893,0.2271115015793561,0.2270841798951944,0.0004922861667203857,0.0,0.07754358271113865,0.0069606782404504014,0.07769159215690129,0.0
0.1807286041200605,3.6714399673597516e-05,0.0,0.004067449189398911,0.0011724136578875489,0.003408001078009286,0.0045225248967169914,0.0036212608263718276,0.24082238773152578,0.0011699418466413426,0.23313865641629897,3.6714399673597516e-05,0.0056027277035431205,0.005601771712879633,0.1382172213595835,0.0,0.016704915673866044,0.0014995121320714483,0.016736800779299087,0.0
0.0008777474943733964,4.3576718934204416e-05,0.0,0.004827699531556201,0.001391550478792892,0.004044993420134123,0.005367833821314049,0.004298113727070712,0.0020781331323442604,0.0013886166592318493,0.0019918545054348562,4.3576718934204416e-05,0.006649938241472976,0.006648803565792131,0.00012587345509278248,0.0,0.019827245484368768,0.0017797872033489333,0.019865090261622267,0.0
0.002957717403429335,0.00014683906340063647,0.0,0.2117807219797,0.004689062737586443,0.1954810078575591,0.2232411670397675,0.20001182789329527,0.007002618146538374,0.004679176740497485,0.00671188784199207,0.00014683906340063647,0.21576253609463142,0.21573671042242026,0.00042415171919514116,0.0,0.06681122920555572,0.005997291498398283,0.06693875353006716,0.0
0.00016425767908921624,8.154749242053169e-06,0.0,0.0009034337613912681,0.000260408435737183,0.0007569616949994224,0.0010045120389151042,0.0008043294794867309,0.00038889239484637055,0.0002598594140708695,0.00037274660451146316,8.154749242053169e-06,0.0012444392363782767,0.0012442268983254205,2.355538662886304e-05,0.0,0.0037103806583002495,0.00033306129287612515,0.0037174627580124743,0.0
0.0032860299548065817,0.00016313849332285014,0.0,0.2223738348952254,0.00520955808618196,0.20516730535642386,0.23446959970920636,0.20995810574946683,0.007779922775893759,0.00519857472363022,0.007456920825673125,0.00016313849332285014,0.2269402236940603,0.22691298471600782,0.00047123340892606103,0.0,0.07422740936384038,0.006663002857742234,0.07436908914360071,0.0
0.0010860384389822233,5.391754702877893e-05,0.0,0.005973320683608916,0.1843547722070476,0.005004877106293423,0.006641629741338719,0.005318063284302804,0.002571277591238891,0.18422084698158236,0.002464524902240205,5.391754702877893e-05,0.00822797967911396,0.008226575743001266,0.00015574343595916936,0.0,0.24232901949595248,0.13738087318730802,0.24340346231993684,0.0
0.0001593801961706153,7.912601353722269e-06,0.0,0.0008766071146024748,0.0002526758432385526,0.0007344844034787648,0.0009746839642795414,0.000780445644533767,0.00037734458762326504,0.00025214312427305796,0.00036167823189989294,7.912601353722269e-06,0.0012074867410530805,0.0012072807081862677,2.2855930770480198e-05,0.0,0.0036002042672620116,0.00032317133962792347,0.003607076070441583,0.0
0.0010152252104708662,0.19415336775835995,0.0,0.005583840802089788,0.001609502888666026,0.004678542886915929,0.006208573941764998,0.0049713083103793115,0.0024036219530046057,0.001606109557895576,0.002303829885553855,0.19415336775835995,0.007691488718674361,0.0076901763237495245,0.00014558845882037123,0.0,0.022932699436864275,0.0020585474179031053,0.022976471674550733,0.0
0.0003651988941948787,1.813069210613155e-05,0.0,0.0020086306617008057,0.0005789736790240627,0.0016829750395506396,0.0022333609475754675,0.001788289217926622,0.0008646358170052625,0.000577753023122077,0.0008287384099013429,1.813069210613155e-05,0.002766798091498801,0.0027663259941056767,5.2371378902299216e-05,0.0,0.008249397659620752,0.000740504897743091,0.00826514349870617,0.0
0.000183302008206443,9.100225455373852e-06,0.0,0.0010081794876364587,0.0002906006555626407,0.0008447251878762018,0.0011209769614526077,0.0008975848780225465,0.0004339812747070079,0.0002899879793423135,0.000415963512561098,9.100225455373852e-06,0.0013887217473414685,0.00138848479043496,2.6286440287547305e-05,0.0,0.00414056882848913,0.00037167701491062937,0.004148472039509565,0.0
0.0018411265190878497,9.140470734339826e-05,0.0,0.010126381095603513,0.21318658052611564,0.008484609415674013,0.011259344244022149,0.009015544009743458,0.0043590053457064955,0.2130304161259318,0.004178030897984728,9.140470734339826e-05,0.013948632978340295,0.013946252929977912,0.00026402690717559457,0.0,0.2923409800955258,0.15936622530788686,0.29360347084481214,0.0
0.00044995092247744823,2.2338297754963133e-05,0.0,0.0024747753443812004,0.0007133366094696465,0.0020735445358392585,0.002751658985173294,0.0022032990681323957,0.0010652926108285447,0.0007118326748798751,0.0010210644609143288,2.2338297754963133e-05,0.003408891355827622,0.003408309698377635,6.452525082381793e-05,0.12437491377115667,0.010163842623381393,0.0009123545200571544,0.010183242613179508,0.0
0.00033899470295255685,1.6829756832622202e-05,0.0,0.001864504973394881,0.0005374304617510077,0.001562216185968499,0.0020731101409227743,0.001659973734479058,0.0008025954256899568,0.0005362973918225976,0.0007692737726088648,1.6829756832622202e-05,0.0025682714599262603,0.002567833237034322,4.861356459838286e-05,0.0,0.007657476935481561,0.0006873712977657006,0.00767209296014195,0.0
1.963627638104003e-05,9.748640722486953e-07,0.0,0.00010800149575354722,3.11306725167611e-05,9.049141041860136e-05,0.00012008495513628615,9.615401878435779e-05,4.6490359476832636e-05,3.1065039413708084e-05,4.456020191485732e-05,9.748640722486953e-07,0.0001487671865353814,0.00014874180246374945,2.815941907077487e-06,0.0,0.0004435595369984269,3.981599907539103e-05,0.0004444061705809688,0.0
0.0002552281291744848,1.2671075133149866e-05,0.0,0.0014037803896384121,0.0004046298367478802,0.0011761880378604059,0.001560838615565103,0.0012497894127542367,0.0006042717694368087,0.00040377675168332534,0.0005791839934249266,1.2671075133149866e-05,0.0019336441372682467,0.001933314200523228,3.6601011865028136e-05,0.0,0.0057652921872152355,0.0005175198575345593,0.005776296549813082,0.0
0.00035727929455874453,1.7737515059626154e-05,0.0,0.001965072066890151,0.0005664182200382437,0.0016464785201944349,0.0021849289155268245,0.001749508885168996,0.0008458855699191103,0.0005652240349339272,0.000810766623803867,1.7737515059626154e-05,0.002706798092848755,0.002706336233225795,5.1235668033806915e-05,0.0,0.008070503561796361,0.0007244465185641213,0.008085907941081447,0.0
0.0004021070935900016,1.9963039383359602e-05,0.0,0.0022116294718057742,0.0006374866601136082,0.0018530620231755229,0.002459071738283418,0.0019690195982222515,0.0009520187517442868,0.0006361426407180867,0.0009124934348076167,1.9963039383359602e-05,0.0030464197915376573,0.003045899982431831,5.766420241805751e-05,0.0,0.009083108874388202,0.0008153427541917544,0.009100446039673794,0.0
0.0013579634269027746,6.741755568247486e-05,0.0,0.00746893547626592,0.19331805900953664,0.006258010603067343,0.008304577407241609,0.0066496131102003,0.003215080428082555,0.19317713780380705,0.0030815987370297077,6.741755568247486e-05,0.010288121562259799,0.010286366105154127,0.00019473886229195273,0.0,0.25864642688786915,0.14424748305485316,0.259780601852376,0.0
5.44138030695453e-06,2.7014318100622453e-07,0.0,2.992813915994897e-05,8.626575888823506e-06,2.5075944595878512e-05,3.3276569211005226e-05,2.664510185612028e-05,1.2882876651946752e-05,8.60838839403036e-06,1.234801346591048e-05,2.7014318100622453e-07,4.122466110307317e-05,4.121762695949075e-05,7.803216119678525e-07,0.0,0.00012291414536798627,1.1033354240203334e-05,0.00012314875478241163,0.0
0.0011942758203583907,5.929110830538574e-05,0.0,0.00656863717122774,0.18816799869608994,0.005503676018606689,0.007303551626853438,0.005848075135840131,0.0028275377228118887,0.18803111365807046,0.002710145786529367,5.929110830538574e-05,0.009048001275511794,0.009046457419518733,0.00017126522696552185,0.0,0.2491167516868081,0.1402957546938132,0.250216351540552,0.0
0.0011050848351420396,5.486312586265338e-05,0.0,0.006078077778796319,0.1838956285505439,0.0050926501248865705,0.006758107304802223,0.005411328804638097,0.0026163713649781416,0.1837619887710828,0.0025077465009874737,5.486312586265338e-05,0.008372277850281998,0.00837084929264356,0.00015847478604227443,0.0,0.2421756989898117,0.13705730089921878,0.24324820965954816,0.0
0.00042272545473590777,2.0986660110617255e-05,0.0,0.0023250325325762378,0.0006701742958043176,0.0019480792527361475,0.0025851625981360834,0.0020699826447008805,0.001000834270679531,0.0006687613607449701,0.0009592822616700329,2.0986660110617255e-05,0.003202627390123335,0.003202080927392039,6.062098027549672e-05,0.0,0.009548852508572075,0.0008571501026111397,0.009567078650801381,0.0
0.00012015092297823894,5.9650218700375375e-06,0.0,0.0006608421650832233,0.00019048311213594937,0.0005537010313164942,0.0007347787286879187,0.0005883495363796471,0.0002844663363021838,0.0001900815147171353,0.00027265604151591324,5.9650218700375375e-06,0.0009102802600782703,0.0009101249394066551,1.72302534667493e-05,0.0,0.0027140628259653067,0.0002436270984058924,0.0027192432280126627,0.0
0.00022056797883833142,1.0950334670661791e-05,0.0,0.0012131460755399515,0.00034968083478036224,0.001016460917077583,0.0013488756895312897,0.001080067176123412,0.0005222112597260832,0.00034894359923710676,0.0005005304204456028,1.0950334670661791e-05,0.0016710539724963966,0.001670768841381622,3.163057001835402e-05,0.0,0.004982361659192908,0.0004472403153770811,0.004991871622003283,0.0
0.003404619972174616,0.00016902602235412175,0.0,0.2355916839309876,0.005397566592621906,0.2174013339439325,0.24838001015243838,0.2224627101129102,0.008060693550903181,0.0053861868498868825,0.00772603473589026,0.00016902602235412175,0.24026554222978658,0.24023673587102673,0.00048823982058922836,0.0,0.07690621323559638,0.006903464945882093,0.07705300611772446,0.0
0.0008210160954563891,4.0760227584245655e-05,0.0,0.00451567112961621,0.001301610483712748,0.003783553613349921,0.005020894953599519,0.004020314011316258,0.0019438172835501437,0.0012988662855279382,0.0018631150977386466,4.0760227584245655e-05,0.006220133198942173,0.006219071860683653,0.00011773788394082107,0.0,0.018545752366804086,0.0016647543283275664,0.018581151124935847,0.0
0.0008205010672377203,4.0734658454089206e-05,0.0,0.004512838422595176,0.0013007939758117003,0.0037811801679467107,0.005017745316706424,0.0040177920447248645,0.001942597915551751,0.001298051499078529,0.0018619463546953932,4.0734658454089206e-05,0.006216231272854408,0.006215170600379614,0.00011766402627472719,0.0,0.018534118507421534,0.0016637100181599764,0.018569495059704413,0.0
0.16114366695838184,2.0884334171479386e-05,0.0,0.0023136962296024443,0.0006669066861016405,0.0019385808838675164,0.002572557963130604,0.0020598899040264857,0.21447718883685138,0.0006655006401759677,0.2076394875464552,2.0884334171479386e-05,0.0031870121443588477,0.003186468346049231,0.12338803932834445,0.0,0.009502294585802155,0.0008529708435594603,0.00952043186171778,0.0
0.0027741221477483586,0.00013772427935881528,0.0,0.21866006843226277,0.0043979971776336385,0.20197278484492406,0.2303965339492845,0.2065990670114661,0.0065679425864056526,0.004388724836927505,0.006295258868911748,0.00013772427935881528,0.2221736329169475,0.22214715677087535,0.0003978232257282303,0.0,0.06266403627423232,0.005625019872730079,0.06278364474412662,0.0
0.0027006915946733577,0.0001340787405301151,0.0,0.21608280485120782,0.004281582921888607,0.19961287507576392,0.2276669182193119,0.2041770970670012,0.006394090235644503,0.004272556018502855,0.006128624410919444,0.0001340787405301151,0.2194679194767028,0.2194417828390504,0.00038729291093476855,0.0,0.06100532962886574,0.005476126529786369,0.06112177208240277,0.0
0.000203597906995863,1.010783719193026e-05,0.0,0.001119808973002455,0.0003227770706011267,0.0009382563885747799,0.0012450958141456466,0.000996968905603643,0.00048203333978878753,0.0003220965565285024,0.000462020582167905,1.010783719193026e-05,0.0015424863258449693,0.0015422231321643035,2.9196975402958222e-05,0.0,0.00459902843128299,0.0004128305142682798,0.004607806716027669,0.0
3.5775924235336066e-05,1.7761342584379167e-06,0.0,0.00019677118280493603,5.671791126499285e-05,0.00016486903016961477,0.00021878640193248076,0.0001751859071546673,8.470218823781955e-05,5.659833233482349e-05,8.118557595555583e-05,1.7761342584379167e-06,0.00027104342447190684,0.00027099717646613086,5.130449498866551e-06,0.0,0.0008081344997180152,7.254196970107806e-05,0.0008096770069793899,0.10631482779389548
0.0025139964450894016,0.00012481005891957155,0.0,0.21117955419368611,0.003985602897499786,0.19514698407017675,0.2224576437604333,0.19958444688835303,0.005952075443821765,0.003977200011710565,0.005704960911763453,0.00012481005891957155,0.21421987903416856,0.21419441997417576,0.000360519876915489,0.0,0.05678811387459627,0.0050975693247965175,0.05689650681913942,0.0
0.00231661322529551,0.00011501075656163433,0.0,0.20579443860971153,0.0036726783767571172,0.19023832329446483,0.21673906607922408,0.19453798601751074,0.005484755842852354,0.0036649352328127476,0.0052570431926426825,0.00011501075656163433,0.20847245573684575,0.2084477356826697,0.0003322141192664377,0.0,0.0523294676483915,0.004697340180313721,0.05242935025934262,0.0
0.0022094667167927035,0.00010969135284275349,0.0,0.20259713839543406,0.003502812012952221,0.187318811231718,0.21334723705344283,0.19153851556090057,0.0052310784347571635,0.0034954269999333838,0.005013897803939197,0.00010969135284275349,0.20508150806991762,0.20505722001673085,0.0003168487649785232,0.0,0.04990915868653598,0.004480081816217852,0.050004421591052436,0.0
0.0031611296524681684,0.00015693768340349678,0.0,0.22871791161503777,0.005011545472492334,0.21113143610838217,0.24108350448318372,0.2160184826888284,0.007484211927166629,0.005000979581881594,0.007173487114340751,0.00015693768340349678,0.23294737751214584,0.23291950875115308,0.00045332207030276766,0.0,0.07140606384999934,0.006409745558551639,0.07154235845446587,0.0
0.003302824240534423,0.00016397226371075123,0.0,0.2323036245550781,0.00523618316514302,0.2143946900051779,0.24489478835202252,0.21937538987720615,0.007819684508999026,0.005225143668675436,0.007495031756102434,0.00016397226371075123,0.23679627075092416,0.23676790300168588,0.0004736417949185362,0.0,0.07460677179779217,0.006697056221630373,0.07474917567646083,0.0
0.0034101011091708404,0.00016929813929875045,0.0,0.23539887777474414,0.005406256197389015,0.2172192198748212,0.2481795835059211,0.22227798259046902,0.008073670554503636,0.005394858134274792,0.0077384729684011186,0.00016929813929875045,0.24008657660285787,0.2400577882487306,0.0004890258435126481,0.0,0.07703002543609166,0.006914578913792247,0.07717705464177525,0.0
0.002478765132799678,0.00012306096250725026,0.0,0.21068813224250052,0.00392974839515197,0.19470777785241722,0.22192986535903567,0.19912948168033784,0.005868662665278307,0.003921463267959406,0.005625011212599952,0.00012306096250725026,0.21365860158503577,0.21363322156484746,0.00035546752753962856,0.0,0.05599228149457506,0.005026131651465182,0.05609915541323148,0.0
0.00045133737741532404,2.2407129802368616e-05,0.0,0.0024824009860344243,0.0007155346471114436,0.002079933846132903,0.002760137801410269,0.0022100881971685348,0.0010685751470492365,0.000714026078377293,0.0010242107148567131,2.2407129802368616e-05,0.003419395333076844,0.0034188118833384028,6.472407551369695e-05,0.0,0.010195160949645485,0.0009151658009463275,0.010214620717544518,0.0
0.0007065358543442091,3.5076732817875834e-05,0.0,0.003886018285338647,0.0011201174742160884,0.0032559852351972574,0.004320795079713997,0.003459732410164677,0.001672776712567009,0.0011177559195282762,0.001603327419044846,3.5076732817875834e-05,0.005352814820769645,0.005351901472618031,0.00010132083509588882,0.0,0.015959783328793553,0.001432625533345119,0.015990246180810415,0.0
0.0007454237597818573,3.70073647320188e-05,0.0,0.004099905677860978,0.0011817690127028401,0.00343519545525078,0.0045586126928503215,0.003650156924333077,0.0017648467500840496,0.001179277477470063,0.0016915749505381713,3.70073647320188e-05,0.00564743505171113,0.005646471432654886,0.00010689755852732686,0.0,0.016838213688809105,0.001511477591490131,0.016870353223617518,0.0
0.00045276674784424726,2.247809243551008e-05,0.0,0.002490262667206251,0.000717800721486467,0.0020865209272889203,0.002768879065818022,0.002217087472815582,0.0010719592889189425,0.0007162873751654236,0.0010274543560485558,2.247809243551008e-05,0.0034302244441110057,0.003429639146606692,6.492905450326895e-05,0.0,0.01022744868451688,0.0009180641005308328,0.010246970080852156,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007557702773572032,0.19199530976113846,0.0,0.004156812565515947,0.0011981720233387066,0.0034828761331015937,0.00462188645589696,0.003700821277695566,0.0017893429077097207,0.0011956459054772734,0.0017150540920681922,0.19199530976113846,0.005725821721375716,0.005724844727240705,0.00010838130177209312,0.0,0.017071928903252598,0.0015324569730296607,0.01710451453634725,0.0
0.0010421446834865413,5.173839430152735e-05,0.0,0.0057319006121155525,0.0016521800888903994,0.004802598030245751,0.006373199028856413,0.005103126352852654,0.0024673558276527563,0.0016486967813589637,0.002364917697201193,5.173839430152735e-05,0.007895434425377896,0.007894087231297758,0.00014944884816865285,0.16242641488761192,0.02354077750397702,0.002113131377300674,0.023585710396027734,0.0
0.0010433834872417712,5.179989604707756e-05,0.0,0.005738714157408646,0.0016541440454607918,0.004808306907879541,0.006380774889497338,0.005109192470340464,0.002470288788606468,0.001650656597300403,0.0023677288893230977,5.179989604707756e-05,0.007904819776539123,0.007903470981041147,0.00014962649892795693,0.16253789536496777,0.023568760570085837,0.002115643269485103,0.02361374687413998,0.0
0.0004866901649282445,2.4162256982869385e-05,0.0,0.0026768448742931668,0.0007715817320710963,0.0022428529017723027,0.0029763365256516346,0.0023832021078017645,0.0011522755273092491,0.0007699549987164738,0.001104436075269233,2.4162256982869385e-05,0.00368723301433695,0.0036866038635871147,6.979384505441096e-05,0.1297107069972603,0.01099373730681959,0.000986849786627343,0.011014721338105634,0.0
0.0025106734707194957,0.00012464508628100385,0.0,0.20462792192174317,0.003980334769017389,0.18905485942531813,0.215581819350234,0.19336846188613913,0.0059442080523677285,0.003971942990075263,0.005697420153729311,0.00012464508628100385,0.20773347843832154,0.20770875890980064,0.0003600433454895307,0.0,0.05671305193594902,0.005090831410648621,0.056821301607824726,0.0
0.16294527666808498,2.3201585705584195e-05,0.0,0.0025704157445018273,0.0007409042829981813,0.002153678932493026,0.002857999856450762,0.0022884479706135937,0.21691869776660375,0.0007393422272111677,0.21000219913374124,2.3201585705584195e-05,0.003540631690957161,0.0035400275547187968,0.12474134799337824,0.0,0.010556635438886972,0.0009476134584283657,0.010576785162510762,0.0
0.0004211928870887727,2.0910574140523388e-05,0.0,0.0023166032563213005,0.0006677446161335421,0.001941016599651621,0.0025757902347827515,0.002062478037642425,0.000997205801643178,0.0006663368035917413,0.0009558044371334798,2.0910574140523388e-05,0.003191016442476479,0.0031904719609154512,6.040120227995141e-05,0.0,0.009514233674390337,0.0008540425525422157,0.009532393738753735,0.0
0.00016562626716081841,8.22269426965531e-06,0.0,0.0009109611334823541,0.0002625781478679682,0.0007632686679956331,0.0010128815909620028,0.0008110311188704557,0.0003921326299189388,0.00026202455177622917,0.00037585231353823875,8.22269426965531e-06,0.0012548078517403381,0.001254593744495759,2.3751649119243955e-05,0.0,0.0037412953938438767,0.00033583634555597625,0.003748436501312949,0.0
0.00018272862883659716,9.07175941952344e-06,0.0,0.0010050258434130877,0.00028969163976737657,0.0008420828382333555,0.0011174704801540207,0.0008947771801867211,0.00043262375597466447,0.0002890808800339912,0.0004146623544393465,9.07175941952344e-06,0.001384377744740662,0.001384141529049174,2.620421476958905e-05,0.0,0.004127616887760753,0.0003705143875358347,0.004135495377076287,0.0
0.0010982961744121478,5.4526095495192916e-05,0.0,0.00604073946175676,0.189691224614942,0.0050613654010224045,0.006716591489717666,0.005378086401716282,0.0026002987007125457,0.18955346511672905,0.002492341131507773,5.4526095495192916e-05,0.00832084600355446,0.008319426221706653,0.00015750125756511918,0.0,0.2489466526804294,0.14134120486809845,0.2500515411715705,0.0
0.00041366591351723914,2.0536889437514296e-05,0.0,0.0022752041443691,0.0006558116129128309,0.0019063294501404599,0.0025297592935742464,0.0020256202982145252,0.0009793851262603905,0.0006544289588390876,0.0009387236293648963,2.0536889437514296e-05,0.003133991034011338,0.0031334562826676182,5.932179598609769e-05,0.0,0.009344208520557583,0.0008387802916660121,0.00936204405350388,0.0
0.19682150645933214,4.928231025868154e-05,0.0,0.005459800369758794,0.0015737491053430127,0.004574612903425899,0.006070655576397695,0.004860874783721578,0.2624609798593033,0.0015704311546255992,0.25408256339257185,4.928231025868154e-05,0.007520628620804758,0.007519345379654114,0.15040785448034036,0.0,0.022423268374359626,0.002012818479571806,0.022466068247775833,0.0
9.859860242208333e-05,4.895033722790332e-06,0.0,0.000542302233588256,0.00015631480954178905,0.0004543797625038662,0.0006029762730264279,0.0004828131202389547,0.00023343959830092654,0.00015598524949139684,0.00022374779959264708,4.895033722790332e-06,0.0007469968538850378,0.0007468693941804521,1.4139541079575633e-05,0.0,0.0022272221876678882,0.00019992598325123948,0.002231473344373079,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035565784571107966,0.00017657016486683673,0.0,0.22657408036468052,0.00563847631190346,0.2089367709999756,0.23897006449299318,0.2138566113053458,0.00842046667963441,0.0056265886568378064,0.008070871029698494,0.00017657016486683673,0.2316721950565891,0.23164430111742018,0.0005100314402203803,0.0,0.08033877009685324,0.007211587462509466,0.08049211478921267,0.0
0.0005739804081260333,2.8495875042632514e-05,0.0,0.0031569499943838006,0.0009099686605379722,0.002645119455240535,0.003510156926975951,0.0028106409725467923,0.0013589417356237607,0.0009080501646609577,0.0013025220456748118,2.8495875042632514e-05,0.004348556151195163,0.004347814159204805,8.231170990464179e-05,0.13807858955954144,0.012965517450160623,0.001163846085467874,0.012990265069302401,0.0
0.00041213572294371243,2.046092147979777e-05,0.0,0.002266787942258172,0.0006533857017722293,0.001899277751512844,0.0025204014671306677,0.0020181273311012386,0.0009757622851243791,0.0006520081622708038,0.000935251199073051,2.046092147979777e-05,0.003122398095407849,0.0031218653221615224,5.910235887499808e-05,0.0,0.009309643381569819,0.000835677561531314,0.009327412939139615,0.0
0.18957866990449568,4.852153450685086e-05,0.0,0.005375516907612923,0.0015494549894112363,0.004503994165126691,0.005976942283818732,0.004785836993310989,0.25282471485261615,0.0015461882582173865,0.24475342811515965,4.852153450685086e-05,0.00740453195522232,0.007403268523588439,0.14485976377247048,0.0,0.022077118229074995,0.001981746407583761,0.02211925739673887,0.0
0.0001685309194522515,8.366898858465597e-06,0.0,0.0009269370133300041,0.00026718308301478514,0.0007766544076097484,0.0010306448895291405,0.0008252544871696593,0.00039900961242639207,0.00026661977829298426,0.0003824437818027457,8.366898858465597e-06,0.001276813905274871,0.0012765960431482357,2.4168191031479047e-05,0.0,0.003806907946882368,0.0003417260382199938,0.00381417429073169,0.0
0.003588792834284214,0.00017816948228867535,0.0,0.2285477099256027,0.0056895478698025664,0.21075614034942342,0.2410520970112475,0.21571906430459276,0.008496736637647455,0.005677552540069075,0.008143974459470696,0.00017816948228867535,0.23369286960249952,0.23366473185491418,0.0005146511457558256,0.0,0.08106645359175102,0.007276907770029158,0.08122118723245414,0.0
0.0002929165554719469,1.4542157614575131e-05,0.0,0.0016110705262069442,0.0004643797625470117,0.0013498706030237214,0.001791320856355822,0.0014343403724085906,0.0006935019499804544,0.00046340070612622394,0.0006647095713440525,1.4542157614575131e-05,0.0022191769458527306,0.002218798288785474,4.200572388697228e-05,0.0,0.0066166277762194185,0.000593939761058713,0.006629257105117262,0.0
0.003571871589614208,0.00017732940888746544,0.0,0.2284877503587642,0.005662721514531533,0.21070895619334892,0.24098335725875356,0.21566762331600745,0.008456674319709027,0.005650782743066714,0.008105575423700648,0.00017732940888746544,0.2335974153251187,0.2335692957259052,0.0005122245532053058,0.0,0.08068422331012226,0.007242596974588025,0.08083822737798183,0.0
