0.0010108250622659126,0.1639628925796818,0.0009675014654390985,0.16513222548029954,0.0016081902796709147,0.0010019845868102463,0.0009675014654390985,0.0010118772371564477,0.0016508794784901772,0.0010555377591036886,0.0,0.0010607014350224803,5.290016527127285e-05,0.0012925943041367934,0.00562733547091808,0.0005197744794965715,0.0006626416277944777,0.005278571900754103,0.00486245646752084,0.16361529590616092,0.0009633991035845138,0.005579921952982774,0.0005197744794965715,0.00546092005457977,0.0019181882761280494,0.001948845252892992,0.16477186255727033,0.0006502714393176879,0.0,0.0059072925138311935,0.004982299567846098,0.0008204658514319855,0.0,0.005638693135322158,0.006480397678090583,0.012474745671543084,5.290016527127285e-05,0.011996464683748657,0.0,0.0013938928096504492,0.0,0.0013938928096504492
0.0022303021378751674,0.2095068460118267,0.0021347121943426184,0.2110038182483704,0.003548339225800237,0.0022107963578498814,0.0021347121943426184,0.002232623674999029,0.003642529422447472,0.0023289570160238294,0.0,0.002340350241094011,0.00011671985203254908,0.00285200273275691,0.012416251634279053,0.0011468395235823673,0.0014620641041509154,0.011646733578992572,0.010728609192303347,0.20905773256893595,0.0021256606712293027,0.012311637617113458,0.0011468395235823673,0.012049069742288046,0.004232324239671495,0.004299966330644556,0.2105383762345952,0.0014347703034374097,0.0,0.013033953761611218,0.010993033109796888,0.0018102902379570683,0.0,0.01244131138412825,0.014298463042979598,0.02752449754097255,0.00011671985203254908,0.026469209984892612,0.0,0.0030755095311580287,0.0,0.0030755095311580287
0.0011775876552458698,0.0005285986054999512,0.0011271166739568403,0.0005359136282365207,0.0018735042207814632,0.0011672887072362507,0.0011271166739568403,0.001178813414488005,0.0019232361431669365,0.0012296769056952869,0.0,0.0012356924678777561,6.162746048685688e-05,0.0015058422595701246,0.006555714761984297,0.21840404272161798,0.0007719620633402252,0.0061494133255083,0.0056646485371933545,0.0005212668457890013,0.00112233751794098,0.006500479117858855,0.21840404272161798,0.006361844677794547,0.002234644666746032,0.002270359330670796,0.0005285203928373771,0.0007575510818686359,0.0,0.00688185819672918,0.005804262957905343,0.0009558236081239276,0.0,0.006568946176493038,0.007549512365371051,0.014532788168321582,6.162746048685688e-05,0.013975601956789612,0.0,0.0016238526592334806,0.0,0.0016238526592334806
0.0012383264211453411,0.000555863180507359,0.0011852521983026362,0.0005635555046291516,0.0019701376508032453,0.0012274962639392093,0.0011852521983026362,0.00123961540379452,0.002022434694840637,0.0012931023818152938,0.0,0.001299428220537711,6.480614181797917e-05,0.0015835120619649744,0.006893851819092571,0.22401032004153748,0.0008117790764004589,0.006466593770406181,0.0059568253105067035,0.0005481532561351792,0.0011802265383113381,0.006835767176981377,0.22401032004153748,0.006689982114402341,0.002349905351313628,0.0023874621410467263,0.0005557809337157064,0.0007966247912553935,0.0,0.007236817398366886,0.006103640900132138,0.0010051240114666458,0.0,0.00690776569641823,0.007938908485628183,0.015282374506536035,6.480614181797917e-05,0.014696449200539296,0.0,0.0017076093172495863,0.0,0.0017076093172495863
0.0001430659438059043,6.421981247293705e-05,0.00013693418916262254,6.51085196762666e-05,0.00022761333169247776,0.00014181471744441834,0.00013693418916262254,0.00014321486214932756,0.00023365529755520092,0.00014939430309575437,0.0,0.00015012513793197588,7.487163065642354e-06,0.00018294582414184242,0.0007964583490387876,7.356567347935188e-05,9.378620834052765e-05,0.0007470965047461891,0.0006882020932302441,6.332907188294151e-05,0.00013635356617208857,0.0007897477321914298,7.356567347935188e-05,0.0007729049375820879,0.0002714885358169797,0.00027582753519366757,6.421031036212695e-05,9.20354081718796e-05,0.0,0.0008360817419132097,0.0007051639463705138,0.00011612367537910645,0.0,0.0007980658427961719,0.0009171955115312785,0.001765598549008311,7.487163065642354e-06,0.0016979056083823206,0.0,0.0001972829897290826,0.11398532488926472,0.0001972829897290826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11239657277963944,0.0005480146869948786,0.0011685170654223821,0.0005555983995768482,0.13132808130950877,0.0012101646672406695,0.0011685170654223821,0.0012221126912641234,0.13250687223221339,0.0012748444615022648,0.0,0.0012810809827344882,6.389111344145845e-05,0.1184659343744382,0.1520513061869278,0.0006277668522053639,0.0008003171860682355,0.14794128910435858,0.1431961646748145,0.0005404136226687293,0.0011635623650866624,0.14899337491115708,0.0006277668522053639,0.1481209802037001,0.0023167259331555584,0.0023537524409219675,0.000547933601484335,0.0007853768713979524,0.0,0.15189567952101524,0.13889818319098174,0.0009909321931202066,0.0,0.1482344098205408,0.1417696627697402,0.18228170867763435,6.389111344145845e-05,0.17785048184231267,0.0,0.0016834987786885473,0.0,0.0016834987786885473
0.1288286925091973,0.0010481778302253836,0.0022350015634292853,0.0010626830608111034,0.1509276736410574,0.002314660181973558,0.0022350015634292853,0.0023375129525171003,0.15230883215167143,0.0024383720605370904,0.0,0.0024503005424710207,0.00012220338295126313,0.13599800353043207,0.17826768148440272,0.0012007183614737443,0.0015307522799893989,0.1732649749582189,0.1674766208413071,0.0010336394112708178,0.0022255247972575794,0.17474405169727145,0.0012007183614737443,0.17364008380329143,0.0044311600025868725,0.004501979937695254,0.0010480227394285102,0.0015021762089722952,0.0,0.17835262444774075,0.16269862134361576,0.001895338173837895,0.0,0.17393551979278496,0.16736780670221235,0.21907174852976424,0.00012220338295126313,0.21358236027730068,0.0,0.0032199978192360653,0.0,0.0032199978192360653
2.5981945324540053e-05,1.1662843106027895e-05,2.4868368538569362e-05,1.182423960160311e-05,4.1336442355516704e-05,0.13696621033973064,2.4868368538569362e-05,0.13775515485982376,4.243371276468539e-05,2.7131227122072517e-05,0.0,2.7263952704771206e-05,1.3597300393960494e-06,3.322445771339539e-05,0.00014464334926608295,1.3360127891069797e-05,0.12344680004906228,0.000135678834683432,0.00012498312793994426,1.150107733080601e-05,0.1451123256557499,0.0001434246463701755,1.3360127891069797e-05,0.00014036585713626752,4.9304538216348674e-05,5.009253598555406e-05,1.1661117445000765e-05,1.6714382748473614e-05,0.0,0.00015183928143448706,0.0001280635391766762,0.13315221270001973,0.0,0.00014493528327778985,0.00016657020530930675,0.00032064713477623577,1.3597300393960494e-06,0.00030835354319592263,0.0,3.582820422697466e-05,0.0,3.582820422697466e-05
0.0015844306587438446,0.19617661667221772,0.001516522533369917,0.19757682006895377,0.002520778401054453,0.0015705735425397497,0.001516522533369917,0.0015860799037192193,0.0025876921311660025,0.0016545161466779128,0.0,0.0016626100164709814,8.291903993806185e-05,0.00202609345696381,0.008820638882036168,0.0008147271488311648,0.0010386660857853792,0.008273964967974272,0.007621719515617435,0.19575874435684223,0.0015100922338667619,0.008746319957565498,0.0008147271488311648,0.008559788911475505,0.0030066887213178023,0.0030547423912395664,0.19714366683557102,0.0010192762758086365,0.0,0.009259461125846058,0.00780956911440815,0.0012860496815810386,0.0,0.008838441598218533,0.010157782137892878,0.01955369948754333,8.291903993806185e-05,0.018804011842425937,0.0,0.0021848750936804377,0.0,0.0021848750936804377
0.0011329546791063072,0.1754067262289821,0.001084396651042949,0.17665782874304625,0.0018024945861177491,0.00112304608225121,0.001084396651042949,0.0011341339795708188,0.0018503415671187599,0.0011830696406252314,0.0,0.0011888572007204166,5.929165392400921e-05,0.0014487677638058962,0.006307239789233047,0.000582574523138181,0.0007427031252049422,0.005916338006650263,0.005449946793443526,0.17503459614765618,0.0010797986347965767,0.006254097688781677,0.000582574523138181,0.006120717777013372,0.0021499470719241395,0.0021843080771758658,0.1762720404959997,0.000728838349350662,0.0,0.006621021721990208,0.005584269542592369,0.0009195959420941587,0.0,0.006319969706120419,0.0072633704346469355,0.01398196582854206,5.929165392400921e-05,0.013445898111904131,0.0,0.0015623053284077337,0.0,0.0015623053284077337
0.1402388357856706,0.0013770281086064205,0.0029362002199184584,0.0013960841405719685,0.1645196873017041,0.0030408505508691063,0.0029362002199184584,0.0030708730398881917,0.16604004660216656,0.003203375200063278,0.0,0.003219046066630351,0.00016054288541334657,0.14816258935870588,0.1962966731600323,0.0015774259735236574,0.0020110031485835963,0.19068692038877672,0.18418952219185047,0.001357928475912578,0.002923750258642017,0.19245049012486254,0.0015774259735236574,0.1911902925849557,0.005821370860307721,0.005914409501730768,0.001376824360367789,0.0019734617582876147,0.0,0.1965370948187349,0.17907169086741603,0.002489972469774852,0.0,0.19160484293547506,0.1849286345493682,0.24417252909151377,0.00016054288541334657,0.23796640050369666,0.0,0.004230224470389738,0.0,0.004230224470389738
0.144316610373512,0.0015420064348635862,0.0032879790941553098,0.0015633455228097127,0.16942238037583568,0.0034051673219975247,0.0032879790941553098,0.003438786731048587,0.17099588014108266,0.0035871636467747917,0.0,0.0036047120010424248,0.00017977713078746188,0.1525340082176023,0.2031903017880496,0.001766413471512991,0.0022519364537773225,0.1973306350199832,0.1905403534365063,0.0015206185224939236,0.0032740375338617413,0.19922673882761516,0.001766413471512991,0.19789895509016753,0.006518814881278174,0.006623000251837163,0.0015417782760532477,0.0022098973225146263,0.0,0.20351603667652757,0.1853178304216226,0.002788289902746939,0.0,0.1983747629156226,0.1917549214293522,0.2542887201193644,0.00017977713078746188,0.24778008636504598,0.0,0.00473703718427347,0.0,0.00473703718427347
0.14497717870380222,0.0016409016859146052,0.003498850793919492,0.0016636093378381053,0.17028525880674353,0.0036235547875527263,0.003498850793919492,0.003659330348370163,0.17187252671374045,0.00381722328945084,0.0,0.0038358970922649847,0.00019130698181822668,0.15327867648069127,0.20499201376572787,0.0018797008740656493,0.002396362453508609,0.1990417247097729,0.19214394828076906,0.0016181420782553299,0.0034840151036961762,0.20100623420571134,0.0018797008740656493,0.19964962790626664,0.006936893444157945,0.007047760653485126,0.0016406588943359993,0.002351627178866616,0.0,0.20537681142694206,0.1869299525452586,0.002967114467742723,0.0,0.20016378118538572,0.19369776739670394,0.25766982131201766,0.00019130698181822668,0.2510416837749348,0.0,0.005040842973266941,0.0,0.005040842973266941
0.000771050496508006,0.00034611114969533113,0.0007380035509079968,0.000350900815999893,0.0012267166297202558,0.0007643070418352677,0.0007380035509079968,0.0007718530883728557,0.0012592796608260897,0.20692096862617518,0.0,0.20742994542090754,4.035188700835796e-05,0.000985982161694672,0.004292493301602641,0.00039648044498385505,0.0005054585359928459,0.004026458817518888,0.0037090487894375418,0.0003413105245017652,0.0007348742971301548,0.004256326591941467,0.00039648044498385505,0.004165552751566606,0.23031136000269922,0.23352415969994317,0.00034605993829544716,0.16740776908277544,0.0,0.004506042633724644,0.003800464292929025,0.000625845782549539,0.0,0.0043011568509197734,0.004943203363062852,0.00951565132575241,4.035188700835796e-05,0.009150821834601334,0.0,0.0010632519741355473,0.0,0.0010632519741355473
0.0005352540108165624,0.0002402662107109271,0.0005123132173695045,0.0002435911396378915,0.000851571977667905,0.0005305727854277068,0.0005123132173695045,0.0005358111604671431,0.0008741768434745907,0.0005589303631452199,0.0,0.0005616646426454675,2.8011796196302783e-05,0.000684456996047311,0.0029797973887462307,0.17359815470802695,0.0003508832559176354,0.0027951194392912496,0.002574777203116872,0.00023693367425459854,0.0005101409269124741,0.0029546908924896905,0.17359815470802695,0.0028916767807578257,0.0010157227067533402,0.0010319562474375827,0.00024023066037108366,0.0003443329701719337,0.0,0.003128040774935807,0.0026382367496916195,0.0004344546391959851,0.0,0.0029858115208178703,0.0034315125122727132,0.006605651070465309,2.8011796196302783e-05,0.006352390811523561,0.0,0.0007380967734825527,0.0,0.0007380967734825527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013274847035782528,5.958847819166979e-05,0.00012705891889748985,6.041309457974627e-05,0.0002111985620855895,0.00013158747857221906,0.00012705891889748985,0.00013288664917083807,0.00021680480005455602,0.0001386204479456015,0.0,0.00013929857723347905,6.947212018760048e-06,0.00016975233704905673,0.000739020235885478,6.82603446035783e-05,8.702263702084182e-05,0.0006932182151559773,0.0006385710864726287,5.876197505848558e-05,0.00012652016864150625,0.000732793567973143,6.82603446035783e-05,0.000717165423626124,0.000251909622168951,0.00025593570632857673,5.957966134370684e-05,8.539809914615678e-05,0.0,0.0007757861121977525,0.0006543097032175033,0.00010774919501330584,0.0,0.0007405118021641168,0.0008510502075883658,0.0016382690416164316,6.947212018760048e-06,0.0015754579065337547,0.0,0.00018305555059060433,0.11122358436085325,0.00018305555059060433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006577703837909605,0.15822763738502604,0.0006295785828792402,0.15935510910417316,0.00104649160072938,0.0006520176545102553,0.0006295785828792402,0.0006584550615926878,0.001074270582216177,0.0006868661085184269,0.0,0.0006902262478913684,3.442352520928764e-05,0.0008411250207945507,0.003661854806141065,0.000338230888435636,0.00043119828949747546,0.003434905202334431,0.003164127974467101,0.15789387962178708,0.0006269090684080706,0.0036310015862780006,0.000338230888435636,0.003553563929351557,0.0012482154288336715,0.0012681647278027172,0.15900903713876208,0.00042314868336315115,0.0,0.0038440301977455695,0.0032421130235506046,0.0005338986518340047,0.0,0.0036692455363009327,0.004216964761716948,0.008117644243675212,3.442352520928764e-05,0.0078064142587396974,0.0,0.0009070426155757928,0.0,0.0009070426155757928
0.16486265864654873,0.0025195709452352413,0.005372413763569981,0.0025544380798796164,0.19426405465844823,0.005563894192781663,0.005372413763569981,0.005618826833998901,0.19611576571923367,0.005861268212552833,0.0,0.005889941454473082,0.0002937479540349105,0.17463365893592916,0.23931288386229047,0.0028862422098063266,0.00367956548764686,0.23209236679400205,0.2237046369548929,0.002484624033622252,0.005349633864956895,0.23475140546798837,0.0028862422098063266,0.23304684858966176,0.010651457867417148,0.010821692197601521,0.002519198143736863,0.003610875389280448,0.0,0.24016019599271551,0.21800629033212582,0.004555943520738601,0.0,0.2338889266886632,0.22784644315441532,0.3087919620316424,0.0002937479540349105,0.30061621387703413,0.0,0.007740111186403873,0.0,0.007740111186403873
0.0001237745314745021,5.556023319569452e-05,0.0001184695997912605,5.6329104632067695e-05,0.0001969213129143331,0.00012269202397801796,0.0001184695997912605,0.00012390336925164756,0.00020214856318752242,0.00012924955708343514,0.0,0.00012988184410459575,6.477573039886754e-06,0.00015827689711462055,0.0006890616758169596,6.36458721431732e-05,8.113981348256955e-05,0.000646355920781906,0.0005954029965713589,5.4789602560205216e-05,0.00011796726963004362,0.0006832559373295845,6.36458721431732e-05,0.0006686842722915312,0.00023488026169969918,0.00023863417825475508,5.555201237610425e-05,7.962509610948257e-05,0.0,0.0007233421394828298,0.0006100776659547621,0.0001004652339388747,0.0,0.0006904524106164193,0.0007935183013528279,0.0015275202984160199,6.477573039886754e-06,0.0014689552633893716,0.0,0.00017068079916164125,0.0,0.00017068079916164125
0.0007571936650877357,0.0003398910592139363,0.0007247406182741331,0.0003445946486677055,0.0012046708550071089,0.0007505713995135243,0.0007247406182741331,0.0007579818332796601,0.0012366486839314906,0.20404434411957817,0.0,0.20454623709611128,3.9626708439253966e-05,0.0009682627144472181,0.004215351329290417,0.00038935514941312844,0.0004963747551575959,0.003954097848545125,0.00364239211255638,0.000335176707817379,0.0007216676014642552,0.004179834584840431,0.00038935514941312844,0.004090692074461653,0.22710724488008707,0.23027533563159563,0.00033984076815291253,0.1650810936078491,0.0,0.004425062888000009,0.0037321647544884483,0.0006145984783286722,0.0,0.004223859182783564,0.00485436724144917,0.009344642063878921,3.9626708439253966e-05,0.008986369057392493,0.0,0.001044143882733504,0.0,0.001044143882733504
0.0018010552913701064,0.0008084623774760703,0.0017238627125363306,0.0008196503008102704,0.0028654212492896436,0.0017853036191055082,0.0017238627125363306,0.0018029300224435504,0.0029414834783418526,0.0018807229235225827,0.0,0.0018899233936965337,9.425579769718385e-05,0.0023031025822033,0.010026603716663193,0.0009261172991872031,0.001180673347518751,0.009405188105862161,0.008663767131232255,0.0007972488558637842,0.0017165532573188743,0.009942123849129604,0.0009261172991872031,0.009730090128555472,0.0034177656189293224,0.003472389225210055,0.0008083427555276286,0.0011586325471438328,0.0,0.010525422090205207,0.008877299678091704,0.0014618794272844469,0.0,0.01004684043450507,0.01154656227274787,0.022227096991307625,9.425579769718385e-05,0.021374911449035954,0.0,0.002483592971860119,0.0,0.002483592971860119
0.16144738008531664,0.002434706964361866,0.005191460566067185,0.002468399707051466,0.19020861086838287,0.005376491567247091,0.005191460566067185,0.005429573971771293,0.19201962641143697,0.005663849459798735,0.0,0.005691556931948341,0.0002838539596625932,0.17099942865109635,0.2340452281370369,0.0027890280376266802,0.0035556306662216037,0.22699698633247378,0.21881019836060633,0.0024009371317449324,0.005169447938121294,0.22957969428681663,0.0027890280376266802,0.22791853981523583,0.01029269634159329,0.010457196853101878,0.002434346719532823,0.0034892541820858137,0.0,0.2348545076831338,0.21321836127830737,0.004402490606648088,0.0,0.2287303077853228,0.2227475007070343,0.3016063559591786,0.0002838539596625932,0.293631888750673,0.0,0.007479409399489336,0.0,0.007479409399489336
0.0018020769003031852,0.0008089209599476053,0.0017248405356797773,0.0008201152293848236,0.0028670465963621817,0.0017863162932495369,0.0017248405356797773,0.0018039526947765268,0.0029431519700380128,0.0018817897221647584,0.0,0.0018909954111027102,9.430926222177855e-05,0.0023044089664009688,0.010032291086714776,0.0009266426188208987,0.00118134305846247,0.009410522991599581,0.008668681462256843,0.0007977010777122414,0.0017175269343348914,0.009947763299837592,0.0009266426188208987,0.009735609307807003,0.003419704271176256,0.003474358861494181,0.0008088012701462486,0.001159289755929143,0.0,0.010531392403989188,0.008882335130748936,0.0014627086461813648,0.0,0.01005253928338899,0.011553111805802575,0.022239704822367295,9.430926222177855e-05,0.021387035896622174,0.0,0.002485001735254747,0.0,0.002485001735254747
0.0007437155989541564,0.15593168929111975,0.0007118402171836695,0.15704308920902435,0.0011832276837266146,0.0007372112098724177,0.0007118402171836695,0.0007444897377325965,0.0012146363064981665,0.000776613012513551,0.0,0.0007804121924825759,3.8921352040189984e-05,0.0009510276139680205,0.00414031797043913,0.0003824246180376027,0.0004875392721292504,0.003883714808170428,0.00357755744206059,0.1556022694353056,0.0007088219001496911,0.004105433424926641,0.0003824246180376027,0.004017877653457065,0.001411309034512372,0.001433864937297126,0.15670153218297667,0.00047843789299291547,0.0,0.004346296658170547,0.003665732128726079,0.0006036586100777256,0.0,0.004148674383927795,0.004767959383415449,0.00917830720195559,3.8921352040189984e-05,0.008826411463924967,0.0,0.0010255580955652714,0.0,0.0010255580955652714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021722815972697066,9.750994059378335e-05,0.0002079178393137178,9.885933392373821e-05,0.0003456030405108961,0.00021532832533817853,0.0002079178393137178,0.00021745427404062817,0.00035477702762884476,0.00022683700028017912,0.0,0.00022794668370527258,1.1368342535326079e-05,0.000277780886567823,0.001209324713193811,0.00011170048890653816,0.0001424029010930993,0.0011343747823356475,0.0010449508125810534,9.61574598145606e-05,0.00020703623422746483,0.0011991354612334566,0.00011170048890653816,0.0011735617350180094,0.0004122221784836708,0.0004188104190151359,9.74955127992301e-05,0.00013974452490259892,0.0,0.0012694879951550787,0.0010707053146323507,0.00017631961620131142,0.0,0.0012117654961041236,0.0013926493460252457,0.0026808457234100778,1.1368342535326079e-05,0.002578062261969102,0.0,0.0002995501211834514,0.0,0.0002995501211834514
0.00029700496986509884,0.00013332036235083229,0.00028427544420301103,0.0001351653189430307,0.0004725253887950739,0.0002944074233218647,0.00028427544420301103,0.0002973141244194545,0.0004850685129044608,0.00031014264687037835,0.0,0.0003116598603506377,1.5543354215054047e-05,0.00037979562110120545,0.0016534479252169098,0.00015272237440717108,0.00019470021474664006,0.001550972712132663,0.001428707884793691,0.0001314711844469129,0.0002830700705884457,0.0016395166813338116,0.00015272237440717108,0.001604551031422199,0.0005636103341857252,0.0005726180990306292,0.00013330063596410645,0.0001910655527334736,0.0,0.0017357061083564742,0.0014639207002741992,0.00024107280732993473,0.0,0.0016567850830496505,0.0019040983340684393,0.003665383458089165,1.5543354215054047e-05,0.0035248528799805235,0.0,0.0004095595839277903,0.12987964507713168,0.0004095595839277903
0.0002162084558881835,9.70522132859225e-05,0.00020694183961291002,9.839527234705915e-05,0.0003439807243823221,0.00021431753962686492,0.00020694183961291002,0.00021643350878496967,0.000353111647332656,0.14335788965484683,0.0,0.14370970548225945,1.1314977711269705e-05,0.0002764769385127874,0.001203647948938505,0.00011117614888784275,0.00014173443902500658,0.0011290498450824621,0.0010400456457911127,9.57060812685002e-05,0.00020606437292239674,0.0011935065269618474,0.00011117614888784275,0.0011680528479208864,0.1593283448412482,0.16154971374637528,9.703785321775198e-05,0.11604689548697739,0.0,0.0012635288148002803,0.0010656792520771427,0.00017549194363013118,0.0,0.0012060772744221817,0.0013861120265266536,0.0026682614034085022,1.1314977711269705e-05,0.0025659604240284477,0.0,0.0002981439848479787,0.0,0.0002981439848479787
0.00045813598889933956,0.00020564927271674664,0.00043850044599893286,0.00020849515443120781,0.00072887967623573,0.00045412922243062644,0.00043850044599893286,0.0004586128658605123,0.0007482276910866307,0.0004784011132485638,0.0,0.0004807414447873449,2.3975928609413116e-05,0.0005858421915696241,0.002550475841050311,0.00023557725669662747,0.0003003288984099506,0.0023924058158068086,0.0022038099225933413,0.00020279687954619566,0.00043664113356671035,0.0025289866242339054,0.00023557725669662747,0.002475051423731905,0.0008693799902518291,0.0008832746441253558,0.00020561884437847962,0.00029472236099586897,0.0,0.002677360701242463,0.0022581263808311275,0.0003718595316199721,0.0,0.0025556234724334152,0.002937109010789445,0.0056539258451792284,2.3975928609413116e-05,0.005437154673297354,0.0,0.0006317536877621427,0.0,0.0006317536877621427
0.13527320881439195,0.0018592433717020522,0.003964414932966204,0.001884972549560842,0.15919960891825896,0.00410571229135007,0.003964414932966204,0.004146248220400364,0.1607040967223065,0.00432515071447585,0.0,0.004346309291132024,0.0002167626744240992,0.1431851692359269,0.19438582928495138,0.00212981766116059,0.0027152272717656384,0.18860582943128779,0.18189669020750324,0.0018334553247725618,0.00394760517589843,0.19065227571266993,0.00212981766116059,0.1893051952055595,0.007859930468086118,0.007985549891754254,0.0018589682737866191,0.0026645394313097744,0.0,0.1949506001438428,0.17714758392362684,0.0033619246994417507,0.0,0.18991417658203977,0.18453893284361117,0.24834574203757784,0.0002167626744240992,0.24184067360710518,0.0,0.005711587699791764,0.0,0.005711587699791764
0.00010267270761861931,4.6087991690754215e-05,9.827219247902116e-05,4.6725781317122665e-05,0.0001633489874198637,0.00010177475248716018,9.827219247902116e-05,0.00010277958035944498,0.0001676850647417081,0.00010721431805215373,0.0,0.00010773880899290955,5.373237570602721e-06,0.00013129290320585394,0.0005715863120590748,5.2795142456541746e-05,6.730661184236717e-05,0.0005361612900605089,0.000493895125709397,4.544874278407714e-05,9.78555025739476e-05,0.0005667703706604419,5.2795142456541746e-05,0.0005546829704001009,0.000194836467143856,0.00019795039350892042,4.608117240575171e-05,6.60501325641253e-05,0.0,0.0006000224368503986,0.00050606796951703,8.333731880994596e-05,0.0,0.0005727399460558182,0.0006582345461077826,0.0012670994841380793,5.373237570602721e-06,0.0012185189672390604,0.0,0.0001415821137003902,0.0,0.0001415821137003902
0.1326923063348353,0.0017380995499477775,0.003706103200726662,0.0017621522765232933,0.15608068263866282,0.0038381939634281473,0.003706103200726662,0.0038760886689365157,0.15755034100025525,0.004043334307226715,0.0,0.004063114241969722,0.00020263894044011106,0.14040994714286356,0.1898639660611432,0.0019910438701444388,0.0025383095999645553,0.1842537614331667,0.1777439107244879,0.001713991790068474,0.003690388726957968,0.1862054465871372,0.0019910438701444388,0.18490528512845344,0.007347796322487343,0.007465230686952714,0.001737842376750183,0.002490924457155893,0.0,0.19036425525654022,0.17305515917788228,0.003142869780252972,0.0,0.18546890844155836,0.1800244546558705,0.24153920731712497,0.00020263894044011106,0.23524193912957397,0.0,0.0053394343965886115,0.0,0.0053394343965886115
0.0008807580643864293,0.150134764316591,0.0008430090920786921,0.15120534396132906,0.001401257854363937,0.0008730551290900548,0.0008430090920786921,0.0008816748516274449,0.0014384540592522266,0.0009197173955213921,0.0,0.000924216640125754,4.6093284495345936e-05,0.0011262709046770318,0.004903243184244548,0.00045289296988011783,0.0005773768174780427,0.0045993564500775635,0.004236784292720988,0.149816719924357,0.000839434597914136,0.004861930557716628,0.00045289296988011783,0.004758241120633626,0.0016713671398531722,0.0016980793579445034,0.15087561076141923,0.0005665983517814271,0.0,0.005147177008634267,0.004341206690832022,0.0007148931523151138,0.0,0.004913139411484958,0.005646538385796264,0.010869569089187184,4.6093284495345936e-05,0.010452830473606806,0.0,0.001214534916890428,0.0,0.001214534916890428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032420402979189657,0.00014552954702100698,0.00031030876225188615,0.00014754346066781743,0.0005157982214773287,0.00032136860566659987,0.00031030876225188615,0.00032454149603832383,0.0005294900172216565,0.1465222080325394,0.0,0.14688205263218623,1.6966780304357265e-05,0.00041457646622631905,0.0018048670385881127,0.00016670835253928846,0.000212530430891035,0.001693007371556998,0.0015595458010549644,0.00014351102548406066,0.0003089930031808363,0.0017896600021234854,0.00016670835253928846,0.0017514922751296024,0.1629213807941159,0.16519324436444402,0.00014550801413530258,0.11858749919870108,0.0,0.0018946582446723727,0.0015979833284952782,0.00026314972320197027,0.0,0.0018085098059731747,0.0020784714589301753,0.004001051189092259,1.6966780304357265e-05,0.003847651130660576,0.0,0.00044706614710720763,0.0,0.00044706614710720763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014046068707666417,6.305035806509667e-05,0.00013444059279518126,6.392288174941251e-05,0.00022346845172816496,0.00013923224577367185,0.00013444059279518126,0.000140606893590102,0.00022940039229903353,0.00014667380579851924,0.0,0.00014739133200010435,7.350820471166155e-06,0.00017961434757409587,0.000781954698357198,7.222602925114074e-05,9.207834451291706e-05,0.0007334917421828327,0.0006756698085594933,6.217583802245405e-05,0.00013387054305438793,0.0007753662830571397,7.222602925114074e-05,0.0007588301987858968,0.0002665446804448843,0.0002708046658576365,6.304102898944417e-05,9.035942673220553e-05,0.0,0.0008208565420762077,0.0006923227832842678,0.00011400904223401672,0.0,0.0007835329193623307,0.0009004932152693009,0.0017334466798871661,7.350820471166155e-06,0.0016669864399612613,0.0,0.00019369043078120606,0.0,0.00019369043078120606
