0.0009099525263703126,0.0019047884489894194,0.0016819338523194167,0.00019576225032644755,0.0019006436863540479,0.00025798338845066696,0.0019080106851192121,0.0,0.0020747101770074066,0.0028644974460803117,0.012345743242438631,0.012458153394970448,0.00020980518412212808,0.002378093079884812,0.009051583040070013,0.0009094829814255957,0.006645543963837485,0.0,0.0036381229028801267,0.002061493326297977,0.015070067446313723,0.01569947821010369,0.0,0.002362678393109481,0.0061308641180962764,0.01450275692050051,0.0010206343229864636,0.013939933244452413,0.005924095988102063,0.0026013412032817192,0.008324556086801108,0.014039207531063955,0.006955847879022937,0.006921084965043162,0.0035006608598476137,0.014134754236527838,0.004962506336060793,0.01334847331010943,0.0025854098010516884,0.002857023725910303,0.015591660759138157,0.0007612955155437116,0.012206459005570417,0.006527895305060508,0.012834984359435963,0.011203639852371628,0.000757991442651855,0.0005684938274695938,0.0006959699037166558,0.005522140986510782,0.0007251483211196083,0.007327768041149233,0.015586388503394255,0.0010932384750814241,0.01490033760659365,0.010139177324210538,0.0014994224996442793,0.0009889855902991275,0.0007531699020976955,0.005666288833510252,0.0009148764012230398,0.001248229363756569,0.0011272760105799527,0.0008078510028522913,0.009266737136503651,0.009463210630551432,0.008012079711779304,0.0003676297504191485,0.0007119414384699897,0.0019128032893094673,0.007762588047502208,0.007112708777255258,0.008013022930886217,0.008045084681001211,0.001953683545540025,0.1916762330027284,0.0007823415973019966,0.0032603559930841426,0.0,0.0020641168046099862,0.02048947321377372,0.020391697505673205,0.0017748840262983125,0.010451577537311829,0.011070069307142496,0.00843160563886474,0.0017654619625911956,0.007493020617852196,0.0077459152316834085,0.008926732830623282,0.0019452513185063119,0.003450610965984917,0.00024140701086968977,0.0,0.001832811144059256,0.0,0.0019333147041628769,0.00172708884048166,0.0018457638416221405,0.001792334759915378,0.00011155952793509358,0.0,0.0003843323799462136,0.004918501189461411,0.00554148816095701,0.00495105947650368,0.0012588740504630208,0.0035886180793724596,0.0021762198368123287,0.0015498435805596823,0.0009492567785017739,0.001003381244205327
0.0007936840529178847,0.0016614055924164283,0.0014670260678032426,0.0001707488816665914,0.0016577904235900416,0.00022501976245702145,0.00166421610984106,0.0,0.001809615704333017,0.0024984885218646345,0.010768275540733702,0.010866322573809652,0.0001829974905630048,0.002074234093714509,0.007895024085731187,0.0007932745037118001,0.005796414773528564,0.0,0.0031732645900651966,0.0017980876264016162,0.013144501346951134,0.013693489641920326,0.0,0.0020607890065041843,0.005347497743150657,0.012649678480546812,0.0008902235694055727,0.012158769160182758,0.005167149249496084,0.002268956862484383,0.007260892433662794,0.012245358752348275,0.00606706984827523,0.006036748738481997,0.003053366652233637,0.012328697052136312,0.004328425964315137,0.011642882557064702,0.0022550610827330665,0.0024919697504529343,0.013599448481554597,0.0006640215755596991,0.01064678823846081,0.005693798580252052,0.011195004256067247,0.009772103519435598,0.000661139678001367,0.0004958549726156226,0.0006070428927694519,0.004816553734336483,0.0006324930606748935,0.006391468202127539,0.013594849884171138,0.0009535507826649856,0.01299645860495503,0.008843651859545052,0.0013078349606885202,0.0008626187288220786,0.0006569342060262541,0.004942283202754231,0.0007979787835064806,0.0010887378315759006,0.0009832391986459468,0.0007046284718337618,0.008082687035512192,0.008254056282289046,0.006988342483438846,0.000320656146150549,0.0006209736771422469,0.0016683963427735682,0.006770729421730507,0.006203887967732492,0.006989165183460949,0.0070171302684928155,0.0017040531561886751,0.18122264393880733,0.0006823785106567271,0.002843766552160826,0.0,0.0018003758918210477,0.017871446774622556,0.017786164281269105,0.001548099605889085,0.00911613537937842,0.009655599846314564,0.007354263812809157,0.001539881439014222,0.006535605759892128,0.006756186961932741,0.007786126514297877,0.0016966983503792596,0.00300971184447404,0.0002105614185765486,0.0,0.0015986251314148488,0.0,0.0016862869276119575,0.0015064114126157068,0.0016099228081617213,0.0015633205856459428,9.730509637279451e-05,0.0,0.0003352246102332918,0.004290043540957774,0.004833428838676531,0.004318441718298792,0.0010980224017511355,0.0031300852067216735,0.0018981550466277803,0.0013518135273650328,0.0008279662349269164,0.0008751749892923381
0.0036846372297752762,0.007712989667700646,0.0068105927624551935,0.0007926928656538192,0.007696206433111699,0.0010446426271715841,0.007726037349709198,0.0,0.00840104745869361,0.011599103940647136,0.37483409576713966,0.3766139404883481,0.0008495563999364594,0.009629524666486382,0.3234959934869956,0.003682735918735173,0.29645935039123866,0.0,0.014731716991788296,0.008347528952207773,0.39561065475746326,0.4065043495375602,0.0,0.009567106543417631,0.024825482127446383,0.37972187589591755,0.0041328169497624676,0.37447919220866444,0.023988223558862962,0.010533515065004105,0.30472758448752074,0.378958373112398,0.028166058466737028,0.028025294280306024,0.014175097006942571,0.3738455256335478,0.0200944940191353,0.36796841097210453,0.010469004625087586,0.01156884088099809,0.39623734505054564,0.0030826858744186433,0.3546340636530279,0.026433165880691945,0.36241483804524094,0.34254131560016043,0.0030693068138254627,0.002301981104385059,0.0028181652819477977,0.283984206781663,0.002936316372200486,0.0296720610725443,0.06311338854833413,0.004426810267097888,0.06033538793553786,0.041056197071181896,0.006071556268314204,0.004004662902869357,0.003049783127351847,0.27705170283014485,0.0037045752947526666,0.005054409160598831,0.004564637205177775,0.0032712012934282197,0.3472833748738687,0.35105868637057586,0.03244301910090541,0.0014886295997997233,0.002882838229011889,0.007745443865230878,0.32409341035335804,0.02880122952102076,0.032446838443273784,0.32758794106228967,0.007910978780190337,0.0,0.003167906997653276,0.24490000583903493,0.0,0.00835815210625131,0.0829672687685139,0.08257134919711398,0.007186972476375948,0.04232118774094163,0.044825623670712605,0.33750152018847784,0.0071488200610460625,0.3214092652672985,0.03136524908083953,0.346187720175478,0.00787683447402278,0.2535016539107155,0.0009775205123363046,0.0,0.007421534619487898,0.0,0.007828499981472122,0.006993437191885297,0.007473983500372488,0.007257635088884774,0.00045173388506920614,0.0,0.001556262941987427,0.2962832742657491,0.31309301503310655,0.29690084793252575,0.0050975122981815535,0.259676013775774,0.008812086783119667,0.006275724493053873,0.0038437904894180947,0.004062954693696428
0.003722175248680829,0.007791567376687794,0.0068799771126455325,0.0008007685914096016,0.007774613159356718,0.0010552851442615795,0.00780474798470869,0.0,0.008486634901544837,0.01171727225841068,0.37645456057380583,0.37824357372093875,0.0008582114349408408,0.009727627479990257,0.3248505838682855,0.003720254567633498,0.29765552878369056,0.0,0.014881799465710083,0.008432571163986586,0.39737683963028225,0.4083250446754751,0.0,0.009664573459128125,0.02507839696256473,0.38141816579153104,0.0041749208940910195,0.3761421264860339,0.024232608645727564,0.010640827471353578,0.3059980532296915,0.38063934931639426,0.0284530061278732,0.02831080787660432,0.014319508797371957,0.3755116307887931,0.02029921091508703,0.36959286725038604,0.010575659817724518,0.01168670088745869,0.3980199661296753,0.003114091386933878,0.3561816148908863,0.026702459333123194,0.3640062271202931,0.34402002303564,0.003100576024339126,0.0023254330223970543,0.002846875935137171,0.2851069291378833,0.0029662307145410694,0.0299743514528583,0.06375636950542155,0.004471909330352956,0.06095006742547399,0.041474465738011314,0.006133411528350214,0.0040454612508162005,0.0030808534361918185,0.2781546615083496,0.0037423164369003166,0.00510590201994839,0.0046111404094336264,0.003304527346534421,0.3487252287992389,0.3525188379623355,0.032773539200556374,0.0015037953278147066,0.0029122077514896565,0.007824352208200281,0.32541472366615853,0.029094648121236483,0.03277739745328066,0.328928948770307,0.007991573545018879,0.0,0.0032001807183354605,0.24582705870416496,0.0,0.008443302543652468,0.0838125153177283,0.08341256223219137,0.007260191274284141,0.042752343767018586,0.0452822941660349,0.33888702995711,0.007221650173176351,0.322714010500528,0.031684789171098494,0.3476165095800394,0.007957081386530862,0.25446334318291913,0.000987479208724683,0.0,0.007497143068700564,0.0,0.007908254476143111,0.007064684308264191,0.007550126283621159,0.007331573777061357,0.0004563360192985889,0.0,0.0015721176989405014,0.2974315265118393,0.31431583815897624,0.2980521048244631,0.00514944427983612,0.2606626049081411,0.008901861775780829,0.0063396597599405585,0.003882949915723289,0.004104346901556651
0.003651214437937484,0.007643026294908497,0.006748814896685386,0.0007855024675256252,0.007626395298524038,0.0010351668305339423,0.007655955623349923,0.0,0.008324842816846562,0.011493890207967995,0.37284911882110905,0.3746185893747203,0.000841850201214891,0.00954217669208499,0.32181116401831245,0.003649330373404747,0.2949444299920548,0.0,0.014598087795825391,0.00827180976870851,0.39347966834618053,0.4043109008972404,0.0,0.00948032475445164,0.024600293901394336,0.3776758062768478,0.004095328786884619,0.37246776782445645,0.023770629979748204,0.010437967129241818,0.30314406551914247,0.37692407989601184,0.02791056837359635,0.02777108103799435,0.014046516827402758,0.37183365221312953,0.019912219876850667,0.3659981155635477,0.010374041853853114,0.011463901659995394,0.39409420339256523,0.0030547232930688718,0.3527467793081936,0.026193394596369865,0.36047978336088776,0.3407287333068621,0.003041465591928279,0.0022811001789456013,0.002792602127230184,0.282547918323576,0.0029096814866587327,0.029402910255575992,0.06254089646401642,0.00438665533491977,0.05978809467824618,0.04068378246350418,0.006016482091771819,0.003968337206135491,0.0030221190018872913,0.27564555587836054,0.0036709716477169715,0.00500856137295977,0.004523232065510066,0.003241528716978563,0.34548260147082405,0.3492366480768042,0.0321487333391385,0.0014751264639046573,0.0028566884356885005,0.007675186105279098,0.3224285014817765,0.028539977886484106,0.03215251803682493,0.32590157367465045,0.00783921947784523,0.0,0.0031391713882726736,0.24368788167510744,0.0,0.008282336561714553,0.08221468511360434,0.08182235686927254,0.007121780526655432,0.041937298592570886,0.044419017159537354,0.3357615959046641,0.007083974186164444,0.31976176617810326,0.031080739609324115,0.3443981098782396,0.007805384889559325,0.2522456201508838,0.0009686535703380607,0.0,0.007354214991737394,0.0,0.007757488831943342,0.0069300007717117765,0.007406188116687651,0.007191802169201338,0.00044763627473059896,0.0,0.0015421463141862997,0.29479964813148263,0.3115191480075886,0.2954137358550791,0.005051273528444351,0.2583884358134716,0.00873215366519187,0.006218798337157801,0.003808924042225481,0.004026100240868226
0.001937151586195669,0.26925407486361436,0.26058078601684703,0.0004167482838360563,0.0040461835371784815,0.0005492076956396785,0.00406186676562158,0.0,0.004416744823290508,0.27522029219709676,0.026282223975189905,0.026521528223456693,0.000446643570335951,0.0050626012328307615,0.01926945410393612,0.001936151995878495,0.014147360062872002,0.0,0.28265347401425095,0.004388608142997514,0.03208189901307227,0.03342181952992367,0.0,0.005029785691280863,0.3488637049766765,0.03087418052985843,0.0021727764255850468,0.029676013872577945,0.347101906385906,0.005537862791890961,0.017721723453250796,0.029887353844944505,0.014807950263002505,0.014733945266032703,0.2873621175126311,0.03009075835966511,0.3234947149133168,0.028416884943562322,0.005503947241127753,0.0060821722914734784,0.03319229245009836,0.0016206832474895416,0.025985708857574313,0.3581704976991827,0.027323744470334768,0.0238508582395588,0.0016136493749985268,0.0012102375538402598,0.0014816148797420962,0.011755804683443637,0.0015437313263882441,0.3224758374472072,0.4163457331532353,0.002327339706986289,0.4056732396562742,0.35477492943117905,0.0031920441884474076,0.002105401050552123,0.0016033850428913855,0.0120626736929463,0.0019476337725787734,0.0026572919156367288,0.002399800482653537,0.0017197928531803618,0.019727484701252462,0.020145747115620626,0.33223279365635944,0.0007826282509460878,0.0015156158665900732,0.004072069496577442,0.016525378317464985,0.31855677462024096,0.33404975042208107,0.01712677101193928,0.25257299986013554,0.0,0.0016654871789912099,0.006940805811879504,0.0,0.00439419313235265,0.41916965463062206,0.41748836385622545,0.003778460202283037,0.34405985379339604,0.3545745478828317,0.01794961579221576,0.0037584020507569543,0.015951509946533413,0.3161160089510713,0.01900366685212055,0.004141146453238377,0.007345829933309731,0.0005139190897027789,0.0,0.003901778292845366,0.0,0.004115735202937851,0.003676711465580741,0.003929352630958965,0.003815610180251034,0.000237493396888224,0.0,0.0008181856282205431,0.010470746665077134,0.011796991897700192,0.010540058344049353,0.0026799528469934578,0.007639626247795882,0.26577533068978376,0.003299383059479042,0.002020824406649723,0.0021360472249299834
0.000919002784425615,0.0019237332032535548,0.0016986621265472597,0.0001977092737497553,0.0019195472174001118,0.0002605492544401523,0.0019269874872843576,0.0,0.00209534494854519,0.002892987329161566,0.012468532244052007,0.01258206041192965,0.00021189187656224862,0.35410578988794233,0.009141608794104016,0.000918528569453842,0.006711639596354158,0.0,0.0036743071544248834,0.002081996644923512,0.015219952187932043,0.01585562298141586,0.0,0.350524234723605,0.006191840818267761,0.014646999272535523,0.0010307854064061362,0.014078577832471994,0.005983016201940658,0.002627213771901864,0.008407350934442127,0.014178839486980276,0.007025029750026357,0.0069899210890618175,0.0035354779335163853,0.0142753364863504,0.005011862716356342,0.01348123532197251,0.002611123918217296,0.0028854392764366033,0.015746733193459317,0.000768867252169905,0.012327862706027783,0.0065928208207953285,0.012962639283426362,0.011315069656547336,0.0007655303174402736,0.0005741479860024236,0.0007028919211239646,0.005577063413227963,0.0007323605429051561,0.0074006489770441376,0.015741408500611686,0.0011041116690434635,0.015048534239431964,0.010240020135888423,0.0015143355419870903,0.0009988218999370437,0.0007606608225313811,0.005722644934156188,0.0009239756314354141,0.0012606440749934997,0.0011384877370158313,0.0008158857737157908,0.009358902782496799,0.009557330373896503,0.008091766713957867,0.22357808441133897,0.0007190223064841906,0.0019318277580323976,0.007839793641168874,0.0071834507643819346,0.008092719314187499,0.00812509994589668,0.0019731146034613254,0.0,0.0007901226552558913,0.003292783028818924,0.0,0.0020846462159766666,0.020693258592272033,0.020594510420922935,0.0017925367697005513,0.010555527436956579,0.011180170637724389,0.008515465186083822,0.0017830209954915219,0.007567545132307659,0.007822954999901717,0.009015516842279516,0.0019645985107000895,0.003484930250547144,0.00024380801057177838,0.0,0.0018510400223135262,0.0,0.001952543176492723,0.0017442662197820291,0.001864121545559137,0.001810161065825454,0.00011266908308998467,0.0,0.00038815489498597773,0.004967419900844629,0.005596603011912056,0.005000302007966551,0.0012713946322358526,0.003624309963002692,0.002197864208949832,0.0015652581037825257,0.0009586979510434393,0.001013360730963973
0.0019293761148589435,0.26852659524410455,0.2598771981562496,0.00041507551111207925,0.004029942689358074,0.0005470032482821318,0.004045562967387744,0.0,0.004399016591271984,0.2744740909707264,0.02617673058962278,0.026415074302154316,0.0004448508018692865,0.005042280618246099,0.019192109053023616,0.0019283805367656516,0.014090574422840983,0.0,0.28188514481895005,0.004370992847907976,0.031953126495742445,0.03328766874811184,0.0,0.005009596793958049,0.34791074606088085,0.030750255635459068,0.0021640551871757036,0.029556898261337793,0.34615425857151605,0.00551563454000199,0.017650590789328114,0.029767389942889546,0.014748513100910417,0.01467480515025171,0.2865815506297878,0.0299699780186772,0.32261310310423413,0.02830282331001117,0.0054818551217927355,0.006057759252940824,0.03305906295975534,0.0016141780383842927,0.02588140564463712,0.35719145417605647,0.027214070558672344,0.02375512403583434,0.001607172398931068,0.0012053798196920524,0.0014756678727491498,0.01170861843172866,0.0015375349921594326,0.32159025054864593,0.41518498855971514,0.002317998071921973,0.40454306177928673,0.35379475105569036,0.0031792317434793907,0.0020969502480245672,0.0015969492665011528,0.012014255709443018,0.0019398162271264485,0.002646625895862858,0.002390167999579055,0.0017128898311709836,0.019648301175846723,0.020064884739970364,0.33131910023540906,0.0007794868842219205,0.0015095323841139783,0.004055724745925286,0.01645904762535412,0.3176823076255331,0.33313118166308314,0.01705802640875851,0.2518901164172036,0.0,0.0016588021328057614,0.006912946331481252,0.0,0.004376555419851406,0.41798743259697035,0.41631092793613317,0.0037632939606687134,0.34310752488982027,0.3535922670310832,0.017877568398458756,0.0037433163199211213,0.015887482686482816,0.3152462918651623,0.01892738863623163,0.004124524436779882,0.007316344739431284,0.000511856286161819,0.0,0.0038861170686569895,0.0,0.004099215183891304,0.0036619536299948422,0.003913580727009045,0.0038002948235179375,0.000236540129671902,0.0,0.0008149015388670377,0.010428718467000843,0.011749640325931718,0.010497751938022284,0.00266919586922565,0.007608961794205185,0.265056410533978,0.003286139770419643,0.0020127130836317237,0.002127473412694692
0.00034002574297570324,0.0007117702174669136,0.0006284952139779618,0.2140077105503001,0.0007102214267842039,9.640172513530526e-05,0.0007129742838355694,0.0,0.0007752655758978639,0.001070388667682081,0.0046132851955939325,0.004655289964551616,0.21741063772448993,0.0008886319263035272,0.003382342659768119,0.00033985028616442906,0.002483268036844765,0.0,0.0013594725078935686,0.0007703267803541012,0.0056312947451958,0.00586648928160559,0.0,0.0008828718562211608,0.002290945479490212,0.005419305462846058,0.30587566908907915,0.0052089928002987725,0.002213681572871454,0.0009720539805603134,0.003110671476069445,0.005246089035635489,0.002599220590688507,0.0025862305881208755,0.001308106494877999,0.005281792370230131,0.0018543603705035638,0.004987979508080615,0.0009661008272661318,0.0010675959315997526,0.005826200686532906,0.2683379389311336,0.004561238275833371,0.0024393057734832845,0.00479610195743628,0.0041865106743871425,0.00028324181315810123,0.00021243145159837042,0.00026006596689603435,0.0020634813765996176,0.0002709691874144381,0.0027381975436500876,0.005824230580813623,0.0004085149653048029,0.005567871090462761,0.0037887485367825327,0.0005602954381694282,0.0003695583564948234,0.0002814401280572804,0.002117345701774748,0.000341865667759248,0.00046643105493471813,0.00042123391268012887,0.27309293362233833,0.003462740185324678,0.003536157252537084,0.0029939071301282754,0.0001373737369847931,0.0002660341166770203,0.000714765156165009,0.0029006785428629003,0.0026578354545628187,0.002994259586732683,0.003006240234170894,0.0007300410514397644,0.0,0.0002923408366637715,0.0012183107764267762,0.0,0.0007713071064000984,0.00765638662544789,0.0076198503701726105,0.0006632282918594695,0.003905484422982278,0.004136598813531752,0.0031506731271674937,0.0006597075101488497,0.00279994816090065,0.0028944483424711287,0.0033356893630328097,0.0007268901461134014,0.001289404142993332,9.020756122073225e-05,0.0,0.000684874158741859,0.0,0.0007224297418141452,0.0006453684661026307,0.0006897142470813328,0.0006697491800285291,4.1686912528788054e-05,0.0,0.00014361507798885882,0.0018379167844552941,0.0020707109156963437,0.0018500829749111014,0.0004704086992636396,0.0013409738347141885,0.0008131971124276418,0.0005791364930630115,0.00035471272624769184,0.000374937640329115
0.00017898546222040854,0.000374667283286076,0.00033083232284915033,3.850596140410879e-05,0.00037385201849523555,5.0744708859941584e-05,0.00037530108934338163,0.0,0.00040809047641891523,0.0005634397230160726,0.0024283778512233112,0.0024504886564863395,4.126817253437119e-05,0.0004677651600179403,0.0017804245027108474,0.00017889310386485932,0.001307162432767882,0.0,0.0007156099802086319,0.0004054907538347475,0.0029642458363520114,0.003088049412053719,0.0,0.0004647331283926525,0.0012059261512961715,0.002852657227339392,0.00020075630405294728,0.002741951170829076,0.0011652553599669955,0.0005116775262107371,0.0016374200585157282,0.0027614781830201905,0.0013681984627570642,0.0013613606816130113,0.0006885715286444858,0.0027802719890106056,0.0009761129999545504,0.0026256124315373643,0.0005085438579046167,0.0005619696603255815,0.0030668419800863964,0.00014974498755384848,0.0024009809785366498,0.0012840212259899813,0.002524610396246611,0.0022037288753145976,0.00014909508440327668,0.00011182136158791831,0.00013689559762541362,0.001086191782838861,0.00014263492179275166,0.0014413542595685719,0.0030658049401267066,0.00021503736525695655,0.0029308603871835014,0.001994351669253979,0.00029493278098037225,0.0001945310748409039,0.00014814669903185179,0.0011145453158810641,0.00017995397650097904,0.00024552369838482706,0.00022173246620727616,0.00015890233936434434,0.0018227447933664464,0.0018613906546911818,0.001575956710928434,7.231188320034045e-05,0.00014003715990185196,0.0003762437830019773,0.0015268823036855635,0.0013990526222442754,0.001576142239846628,0.001582448708588264,0.00038428483057871354,0.0,0.00015388470095896532,0.0006413041422644078,0.0,0.00040600678567673053,0.004030229849955409,0.004010997604534754,0.0003491153973733146,0.002055800035975623,0.0021774558719610815,0.0016584764466253648,0.0003472621002189945,0.00147385904192494,0.001523602801118823,0.0017558667683252134,0.00038262623190522376,0.0006787268355121637,4.7484175461451075e-05,0.0,0.00036050952140404344,0.0,0.00038027832871940717,0.0003397141998631244,0.0003630572857028491,0.000352547914490438,2.194348946114949e-05,0.0,7.559725005142534e-05,0.0009674572939963663,0.0010899973252826295,0.0009738614303512706,0.00024761748252755085,0.0007058725010974922,0.00042805718111338235,0.00030485048570865527,0.00018671651360068042,0.00019736266516424085
0.00020644025808833503,0.00043213794963741783,0.000381579091763546,4.441243725378548e-05,0.0004311976303972764,5.85285009391633e-05,0.00043286897597008734,0.0,0.0004706879666660795,0.0006498664215165247,0.0028008696579233964,0.002826372066266593,4.759834727995084e-05,0.0005395162219371813,0.002053525963990351,0.00020633373277326378,0.0015076696544866547,0.0,0.0008253782579444238,0.0004676894695000201,0.0034189350794324265,0.0035617290348914778,0.0,0.0005360191033249133,0.0013909046177308355,0.0032902297591315193,0.00023155055560051556,0.003162542367125413,0.0013439952846794575,0.0005901643589291524,0.001888585895667565,0.003185064651261895,0.00157806807471219,0.001570181438073559,0.000794192345692301,0.003206741261814464,0.0011258401499997324,0.0030283582883342693,0.0005865500134630263,0.0006481708641373601,0.003537268569363089,0.00017271455175495333,0.0027692703459005976,0.0014809787900977778,0.0029118634290635544,0.0025417615047217397,0.00017196495917647198,0.0001289737750743798,0.0001578941784117976,0.0012528040501219844,0.0001645138644335532,0.0016624453274067584,0.0035360724565935385,0.00024802220600249336,0.003380428595960293,0.002300267676559644,0.0003401728758803965,0.0002243704309733506,0.0001708710998293757,0.0012855067657857877,0.00020755733394222192,0.000283184874528803,0.00025574427656043316,0.00018327656080145617,0.0021023378150587723,0.002146911611650699,0.00181769461108229,8.340389015700553e-05,0.00016151762871386677,0.0004339562705456606,0.001761092621339265,0.0016136549909266185,0.0018179085985049537,0.0018251824240911145,0.0004432307441059647,0.0,0.0001774892607908843,0.00073967455792109,0.0,0.00046828465608846857,0.004648431666229697,0.00462624936349402,0.0004026666291344239,0.0023711416823462236,0.0025114584537042415,0.0019128721485388103,0.0004005290524949253,0.001699936057522539,0.0017573100719194383,0.0020252012891159616,0.0004413177309820356,0.0007828375632098313,5.476783039117695e-05,0.0,0.0004158085115890873,0.0,0.0004386096800954807,0.0003918233706023253,0.0004187470805257418,0.0004066256641910197,2.530942776871982e-05,0.0,8.719320339082354e-05,0.0011158567348677052,0.0012571933293098676,0.0011232432094200981,0.0002855998267458323,0.000814147135171123,0.0004937173882691785,0.0003516118692955679,0.0002153571847618106,0.00022763636235067263
