6.044683850135342e-05,5.796994256963683e-05,4.785483307688759e-05,0.0001848988761039058,0.00036084915722769544,0.0004656911907807955,0.0006917325826044493,1.5675325530336284e-05,0.00035425271639549067,0.0006910298282479103,0.0004619991867638276,1.4200479178855938e-05,3.7487768765379984e-05,3.668464118793412e-05,0.0006450485211217837,4.740608980967804e-05,0.0005560715888261156,0.0005565506604326577,0.0006450485211217837,6.25365543367549e-05,0.00026786727711580906,0.0002818162631457449,3.5721983271341395e-05,1.9125280354148358e-05,5.8417238944715434e-05,0.0004094691752847292,4.6543335460679646e-05,0.00011411439767454263,0.0001184491439330388,5.759447932224833e-05,3.668464118793412e-05,1.4200479178855938e-05,0.0002205912011240026,4.9083138951187684e-05,0.0,0.00044628982531329676,0.0,0.00044143445941945597,0.0005029693614993026,0.00046363384821353416,0.0007494330847296292,0.0007597178135294965,4.8066963460485746e-05,4.837902197851786e-05,2.0016900303664535e-05,4.631443519101436e-06,4.463208687502251e-05,0.0,0.0001546615461196531,0.00015959294817006125,4.7101708629952306e-05,1.328676027649955e-05,4.092332328234934e-05,0.00019601799811549747,0.0002038687049050864,0.00019750557420898564,0.006415995713887294,0.0,0.007296855777884082,0.009654234340866716,0.009131923834513929,5.669221795580657e-05,6.938649694142317e-06,0.00015532809346926213,0.00022587006486322802,0.0002989480017151625,0.0,0.000291057238920431,0.00023666105568666995,5.996714415523946e-05,2.4428871893274783e-05,0.00011255538561569695,5.5199937452968305e-05,0.000189465026656375,0.00019254083763188247,0.00014699752431340015,0.0,2.214650985418714e-05,0.0,4.3924741670069816e-05,2.9933979839428273e-05,5.696311330183504e-06,2.6585643436503775e-05,5.319877642128912e-05,9.17915461997074e-05,0.00010455293391144626,8.991274488796625e-05,2.2262627718735875e-05,0.00018689525976583695,7.19290065098479e-05,0.00034564604679176834,8.112749941387427e-05,0.000245354728279124,0.0006738324923635404,0.0006735687630321861,0.0003284309932042208,8.56065827354674e-05,7.219765035320209e-05,0.0,8.337753643470495e-05,5.74279855722786e-05
0.28479834386529546,0.00031935813446836033,0.00026363369600325193,0.0010186133972257582,0.001987928719064778,0.002565506594170771,0.0038107753318224803,8.6355833672578e-05,0.001951588730703169,0.003806903837210869,0.002545167234443233,7.823086134109028e-05,0.25461542699778766,0.0002020967772970697,0.0035535914512864445,0.0002611615560231385,0.0030634148899671408,0.003066054109668942,0.0035535914512864445,0.0003445157342544253,0.0014756887813380491,0.001552534159456102,0.00019679346625781964,0.0001053617372097298,0.00032182230347677315,0.0022557778418383625,0.0002564086167034279,0.000628659604303466,0.0006525398501195475,0.0003172896962927768,0.0002020967772970697,7.823086134109028e-05,0.0012152434752970582,0.000270400469527338,0.0,0.0024586238958759373,0.0,0.002431875541034019,0.00277087314327084,0.002554172632894999,0.004128649110883921,0.004185307987147134,0.2826708943243576,0.0002665214682230115,0.00011027369797957539,2.5514759832288014e-05,0.2730914674527565,0.0,0.0008520350487398135,0.0008792022890254141,0.000259484711068398,7.319715678403501e-05,0.0002254478027815404,0.0010798689704615318,0.00112311874721557,0.0010880640713196261,0.03534591084824114,0.0,0.040198595089350565,0.0531854635721936,0.05030803948777821,0.00031231911164119507,3.822522714058007e-05,0.0008557070778754343,0.0012443248923408408,0.0016469134157949638,0.0,0.0016034429693195225,0.0013037727811204412,0.00033036077729087346,0.23081560006044344,0.0006200709605916225,0.0003040980940523395,0.001043768456166631,0.0010607131901369193,0.0008098137251007636,0.0,0.00012200578021139608,0.0,0.00024198270577734725,0.24211796352385848,3.138114821440619e-05,0.00014646109889316814,0.27463952441302564,0.0005056823528691744,0.0005759852165981271,0.000495331980670106,0.00012264547697418292,0.0010296115340824848,0.30486223927984546,0.0019041743323651235,0.0004469338025611261,0.001351666481506114,0.0037121632033166618,0.0037107103106013587,0.0018093360911181561,0.32205018897087656,0.0003977389990010823,0.0,0.3194380923718333,0.00031637247728178493
0.2863076530128964,0.00032233547647071746,0.0002660915249784048,0.0010281098218487676,0.0020064619675847087,0.002589424539936783,0.003846302785901171,8.716091994717669e-05,0.001969783185367434,0.0038423951977560778,0.0025688955585165974,7.896019936073756e-05,0.2559644123051697,0.00020398090410846044,0.00358672120733523,0.0002635963374995615,0.0030919747819446184,0.0030946386068116663,0.00358672120733523,0.0003477276178902567,0.0014894464712694457,0.0015670082706940635,0.0001986281508630959,0.00010634401350639606,0.0003248226186653365,0.00227680821930995,0.00025879908703088097,0.0006345205310908603,0.0006586234099048867,0.0003202477544654933,0.00020398090410846044,7.896019936073756e-05,0.0012265730612746174,0.00027292138441407167,0.0,0.0024815453855864655,0.0,0.0024545476586704737,0.0027967056995838223,0.002577984913342619,0.004167140068477005,0.004224327169431868,0.28416866420496173,0.000269006219592164,0.00011130176796531849,2.5752631230977085e-05,0.2745384393725947,0.0,0.0008599784810945784,0.0008873989986787986,0.00026190385949722867,7.387956611019486e-05,0.00022754962872587707,0.0010899364742943353,0.0011335894641280615,0.0010982079772081934,0.03567543702472393,0.0,0.04057336232612225,0.053681306005867416,0.050777056002020274,0.00031523082958060544,3.858159687734831e-05,0.0008636847441682122,0.0012559256012838337,0.001662267414825721,0.0,0.0016183916979901937,0.0013159277164228468,0.0003334406957648363,0.23203827879529526,0.0006258518163649838,0.00030693316831705475,0.001053499398735085,0.001070602106662268,0.0008173635325351083,0.0,0.00012314322715496127,0.0,0.00024423868486788856,0.24340060886975273,3.1673711329532345e-05,0.00014782654017798748,0.27609488317968334,0.0005103967757898697,0.0005813550656579268,0.0004999499081690089,0.00012378888774279296,0.0010392104931684595,0.3064780387713414,0.0019219267476245586,0.000451100518980777,0.0013642679246954842,0.0037467713069844703,0.00374530486910454,0.0018262043395171968,0.32375729978916584,0.00040144707748692614,0.0,0.3211313230365253,0.0003193219843189828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015381945061622847,0.0014751647793980497,0.0012177649511071378,0.21603573664106457,0.2548652442854355,0.2795104114646564,0.017602562593439678,0.0003988909959704312,0.25319986613040285,0.0175846795590708,0.27828814965010584,0.0003613604879815022,0.000953953612675682,0.0009335163746330837,0.016414590340823508,0.0012063457529255222,0.28449538215139997,0.28475843177451227,0.016414590340823508,0.0015913716366317788,0.2320472791819459,0.23588156868934165,0.0009090195580033205,0.00048668221364308093,0.0014865471584244868,0.2576249105048919,0.0011843911886720547,0.0029038762643156194,0.003014182825349031,0.0014656103424958472,0.0009335163746330837,0.0003613604879815022,0.22371903467240226,0.0012490217280466457,0.0,0.26501074805104896,0.0,0.25946679173448817,0.269876774157379,0.2601651881786547,0.3096694897640655,0.3118246714891904,0.001223163046338098,0.0012311040190992688,0.0005093713226508212,0.00011785663490942112,0.0011357555255463079,0.0,0.2034109124651446,0.20330815674409503,0.0011986001458757368,0.00033810902552909014,0.0010413783848332028,0.22160543913832015,0.2234927240597495,0.005025936785393448,0.16326824699758669,0.0,0.18568354852087948,0.24567190927598226,0.23238064092677477,0.0014426504406814269,0.0001765682557488157,0.2081398785707528,0.23194391031357442,0.25747857383616124,0.0,0.25368499944995004,0.23402781569693343,0.0015259876939265529,0.0006216430415485864,0.2012776869317631,0.0014046762847449248,0.23789744683515363,0.23984548870330913,0.21839147399184794,0.0,0.0005635636310014266,0.0,0.0011177556675687214,0.0007617318701548008,0.00014495439316122478,0.0006765265428381982,0.001353752613942753,0.0023358252569879254,0.0026605650937746605,0.0022880152816849818,0.000566518489613464,0.21448075907518022,0.0018303819585979177,0.2551245751194111,0.0020644565868289592,0.22717358628571713,0.30338288269421804,0.30365069691021823,0.25062148538257356,0.0021784361021970526,0.0018372181553983917,0.0,0.0021217134206007703,0.0014613735655549303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.086765141101569e-05,1.042233380244207e-05,8.603752604866398e-06,3.324270684133194e-05,6.487655847578503e-05,8.372595907514955e-05,0.00012436562049838974,2.818244557390295e-06,6.369059372899043e-05,0.000124239273288779,8.306217890633923e-05,2.553084022446225e-06,6.73987280757107e-06,6.595479638852082e-06,0.00011597235925888464,8.523073688946509e-06,9.997532272587866e-05,0.00010006145433093675,0.00011597235925888464,1.1243358458899003e-05,4.8159478051898026e-05,5.066734647759038e-05,6.422404736591478e-06,3.4385070448668276e-06,1.0502752583676696e-05,7.361788260358536e-05,8.367960307490797e-06,2.051646580122105e-05,2.129580368655125e-05,1.0354829797411688e-05,6.595479638852082e-06,2.553084022446225e-06,3.965977936297257e-05,8.824587976888334e-06,0.0,8.023781507910292e-05,0.0,7.936487572751033e-05,9.042814854697772e-05,8.335607237125618e-05,0.00013473951198525363,0.00013658858879762138,8.641891225839571e-06,8.697995784454909e-06,3.5988101317227645e-06,8.326806652472856e-07,8.024339633462438e-06,0.0,2.780638014475287e-05,2.8692989929153802e-05,8.468349428102678e-06,2.38880779618432e-06,7.357546284292724e-06,3.524179802648669e-05,3.6653265471842625e-05,3.5509247223702e-05,0.0011535227747525073,0.0,0.0013118913570430064,0.0017357211073073266,0.001641815641743134,1.0192613505290862e-05,1.2474899930027102e-06,2.7926217747910967e-05,4.060885879188049e-05,5.374743747081766e-05,0.0,5.232876841307639e-05,4.2548955735842416e-05,1.0781407844492608e-05,4.392032249867378e-06,2.0236173233054303e-05,9.924318508986989e-06,3.406364857666092e-05,3.461664427199811e-05,2.642847652792574e-05,0.0,3.981689614098525e-06,0.0,7.897167041722882e-06,5.381787804038654e-06,1.024131739556029e-06,4.779795148409808e-06,9.564532603738843e-06,1.6503071977109715e-05,1.8797423784589147e-05,1.6165284952464834e-05,4.002566280369152e-06,3.360163383004499e-05,1.2932014121337433e-05,6.214321280085562e-05,1.4585798121726827e-05,4.411197880799493e-05,0.00012114738864728034,0.00012109997312463136,5.9048142718617436e-05,1.539108616303404e-05,1.2980313217132546e-05,0.0,1.4990329088283836e-05,1.0324896122108824e-05
1.3325190152055917e-05,1.2779171367694877e-05,1.0549348257976217e-05,4.0759992483822076e-05,7.954731389567227e-05,0.00010265919315453545,0.00015248883855804358,3.4555437234725013e-06,7.809316293269103e-05,0.00015233392002693037,0.00010184531013289236,3.130421540645662e-06,8.26398302309568e-06,8.086937739154375e-06,0.000142197580789238,1.045042514614319e-05,0.00012258308032268609,0.00012268868915867983,0.000142197580789238,1.3785857104387326e-05,5.904994357979024e-05,6.2124924767981e-05,7.874724824335137e-06,4.216068263432837e-06,1.287777551970713e-05,9.026534318998944e-05,1.0260235451529813e-05,2.5155923548699107e-05,2.6111495743828568e-05,1.2696402453875701e-05,8.086937739154375e-06,3.130421540645662e-06,4.8628179301419235e-05,1.0820121878991476e-05,0.0,9.838226336840336e-05,0.0,9.731192329111735e-05,0.00011087697138182497,0.0001022056627202504,0.00016520861318562662,0.00016747582798657103,1.0596111294200364e-05,1.066490296626198e-05,4.4126212290673185e-06,1.020977558142298e-06,9.838910673209783e-06,0.0,3.4094330859159815e-05,3.518143271042464e-05,1.0383325903252897e-05,2.928996976164029e-06,9.021333090549514e-06,4.3211144914648596e-05,4.494179226350815e-05,4.353907330268063e-05,0.0014143727781629094,0.0,0.00160855378317687,0.0021282255872104344,0.0020130849613626224,1.2497503643404063e-05,1.5295891210403143e-06,3.424126774451389e-05,4.979187726902092e-05,6.590152714674212e-05,0.0,6.416204966055047e-05,5.2170694891521295e-05,1.3219444036372931e-05,5.385217345499587e-06,2.481224747483791e-05,1.2168538192877148e-05,4.1766576548151695e-05,4.244462302893661e-05,3.240483724080397e-05,0.0,4.882082542742352e-06,0.0,9.682980113517588e-06,6.5987896680363034e-06,1.255722110897599e-06,5.860666378742674e-06,1.1727392684970849e-05,2.023496741578868e-05,2.3048148751305886e-05,1.9820795469702156e-05,4.907680120109909e-06,4.120008484549449e-05,1.585637417862195e-05,7.619586752586913e-05,1.788413394401884e-05,5.408716965325053e-05,0.0001485428570623574,0.00014848471930733003,7.240089878607696e-05,1.8871524491595527e-05,1.5915595312177073e-05,0.0,1.8380142865164703e-05,1.2659699775415091e-05
0.00034489533663207395,0.000330762755386276,0.0002730483375595451,0.0010549891722678082,0.002058919782093479,0.002657123581530864,0.003946862199110605,8.943969295402646e-05,0.0020212820538383297,0.003942852449281212,0.0026360578814901454,8.102456916119138e-05,0.00021389632524175086,0.26507140866616963,0.0036804940068344144,0.00027048791481382693,0.0031728127156794347,0.0031755461847425945,0.0036804940068344144,0.0003568187599968879,0.0015283872077363557,0.0016079768165851807,0.00020382117164421674,0.00010912431765606895,0.00033331492250835955,0.0023363340838267713,0.0002655652429420478,0.0006511097118775947,0.0006758427468402948,0.0003286204510687701,0.26507140866616963,8.102456916119138e-05,0.001258641120958426,0.00028005675981134567,0.0,0.002546423987640852,0.0,0.0025187204204081244,0.0028698239899848056,0.002645384872362687,0.004276087591169084,0.004334769816568191,0.00027425870326062865,0.0002760392352172037,0.00011421168980423132,2.6425919224496114e-05,0.00025466011141357203,0.0,0.0008824621326023601,0.0009105995441264637,0.0002687511879303585,7.581110562482728e-05,0.00023349878520533443,0.0011184322476100385,0.0011632265201994044,0.001126920004294252,0.03660815116942064,0.0,0.041634129960538405,0.05508477342191521,0.05210459344259372,0.0003234723615172863,3.95902909294366e-05,0.0008862652938300475,0.0012887610665422503,0.001705726457219565,0.0,0.0016607036345567753,0.0013503319030808943,0.00034215831436448633,0.00013938535420647625,0.0006422143585029597,0.00031495776258810734,0.0010810425452969258,0.0010985923938599822,0.0008387330402898817,0.0,0.00012636273725406485,0.0,0.0002506241672910059,0.00017079619562280614,3.2501802616868833e-05,0.0001516913815502188,0.0003035396119488388,0.000523740811123113,0.0005965542653889476,0.000513020816050695,0.00012702527827317274,0.0010663800643673697,0.00041040986640300764,0.0019721744365691412,0.0004628942871816208,0.0013999359387870185,0.003844728525912056,0.0038432237488422814,0.0018739494201841492,0.0004884508752233491,0.0004119426845136801,0.0,0.00047573246523979437,0.0003276704771848313
2.990832917066415e-05,2.8682792472899562e-05,2.367796456449406e-05,9.148561921361109e-05,0.00017854358710722354,0.0002304180958188367,0.00034226051008679777,7.755952295306828e-06,0.00017527975183219974,0.00034191279614273414,0.0002285913390491436,7.026217022961038e-06,1.8548472606778656e-05,1.8151095265832172e-05,0.00031916182846069706,2.3455932086343487e-05,0.0002751371706676322,0.0002753742092234942,0.00031916182846069706,3.094229406656087e-05,0.00013253733192100282,0.00013943911332303563,1.767478433606277e-05,9.462946193625963e-06,2.8904109047171622e-05,0.00020260015549666607,2.302905217495345e-05,5.6462356897058845e-05,5.8607134377315424e-05,2.849701801930047e-05,1.8151095265832172e-05,7.026217022961038e-06,0.00010914572902305109,2.428571473508412e-05,0.16918410383015783,0.00022081854621213028,0.0,0.00021841617273822648,0.00024886286196991263,0.0002294001488054937,0.0003708099868445251,0.0003758987402351687,2.3782923988296022e-05,2.3937326585838083e-05,9.904108438110654e-06,2.291579522418257e-06,2.2083390611106403e-05,0.0,7.652457177370609e-05,7.89645669736733e-05,2.3305328138439924e-05,6.574120496845434e-06,2.0248341415880735e-05,9.698721978456591e-05,0.0001008716499500929,9.772325357183272e-05,0.003174553318685395,0.0,0.003610391708260036,0.004776792727561868,0.004518360112381412,2.8050590536663648e-05,3.433155880397121e-06,7.685437094987799e-05,0.00011175764386052109,0.00014791568032146402,0.0,0.00014401143095253832,0.00011709688928057545,2.9670982491158965e-05,1.2087096032916416e-05,5.5690977500004894e-05,2.7312229067306548e-05,9.374489260411274e-05,9.526676487076834e-05,7.273251097060178e-05,0.0,1.0957812238361415e-05,0.0,2.1733405173463662e-05,1.4810953634996146e-05,2.818462611868402e-06,1.3154239242720012e-05,2.6322079965337767e-05,4.541729306096971e-05,5.173146587496411e-05,4.448768599679594e-05,1.1015265885262079e-05,9.247340453360988e-05,3.558956029713959e-05,0.00017102128085252186,4.01408579409606e-05,0.00012139840823580212,0.00033340377242469974,0.00033327328249586864,0.0001625034906396315,4.235705156971489e-05,3.5722481864187794e-05,0.0,4.1254147726392115e-05,2.8414639023104634e-05
0.0005676972790331401,0.000544435068539662,0.00044943721127327314,0.001736510816163243,0.003388979304434222,0.00437362198636809,0.006496530086587078,0.00014721761918667383,0.003327027652295098,0.006489930043542198,0.004338947871284879,0.00013336633628279458,0.000352073075329709,0.3108377869832457,0.006058088385829945,0.00044522275873786713,0.005222445635715966,0.005226944922266573,0.006058088385829945,0.0005873232185052817,0.0025157233716574957,0.0026467277651178503,0.00033548938550944724,0.00017961848604460752,0.0005486359323292186,0.003845602887103517,0.0004371200471892817,0.0010717257455390829,0.00111243628917144,0.000540908838397541,0.3108377869832457,0.00013336633628279458,0.002071721660909437,0.00046097306525585936,0.0,0.0041914105976752,0.0,0.00414581056175964,0.004723726584208315,0.0043543000862252546,0.0070384346570730475,0.007135025524354678,0.00045142947165536466,0.00045436022495823553,0.00018799229403558565,4.349702894272439e-05,0.0004191702147657183,0.0,0.0014525315315079656,0.0014988456745672833,0.0004423641085288025,0.0001247849820295485,0.0003843386991341672,0.0018409380363077145,0.0019146693511859411,0.001854908872857074,0.060256969584613636,0.0,0.06852972418912022,0.09066946596943398,0.08576409356918413,0.0005324350896390472,6.51655677813576e-05,0.0014587915299810268,0.0021212990524727346,0.002807623547462989,0.0,0.0027335160394588312,0.002222644569962494,0.0005631921439126262,0.00022942811315683175,0.0010570840053632635,0.0005184200707891116,0.00177939463454912,0.0018082816626370614,0.0013805535019909547,0.0,0.0002079929024579368,0.0,0.0004125270559480773,0.00028113031759462176,5.349792516606831e-05,0.00024968381828456636,0.0004996258095711987,0.0008620766992578431,0.0009819275510187487,0.0008444316012020456,0.0002090834441204256,0.0017552602098599736,0.000675534110494189,0.003246196577639952,0.0007619233993683209,0.002304292748724244,0.00632841819229861,0.006325941331183572,0.003084518327422752,0.0008039895103060203,0.0006780571271263618,0.0,0.0007830550238853055,0.0005393451826104523
0.002430236429817623,0.00233065400540365,0.0019239808329047628,0.23193271928096112,0.27549933962075274,0.30306114608356405,0.02781077991199691,0.0006302190171984021,0.2736433020161614,0.027782526006899195,0.30171409280533285,0.0005709235201862485,0.0015071779365957384,0.0014748885738285454,0.025933869394923634,0.0019059393229987711,0.30954721209091124,0.3098329629952217,0.025933869394923634,0.002514252462369032,0.25003481083790674,0.25429175446220886,0.0014361853695525502,0.0007689228121680172,0.002348637343698788,0.2790713789065587,0.0018712526942039084,0.0045879151543907395,0.00476219156871764,0.0023155586838866983,0.0014748885738285454,0.0005709235201862485,0.2405649084884352,0.001973364287138126,0.0,0.28740243448358294,0.0,0.2814490714885537,0.29331824275958474,0.28248339236855763,0.338836880106176,0.3412618231644902,0.001932509434215811,0.001945055598706111,0.0008047699687205943,0.00018620498675891924,0.0017944118526568784,0.0,0.21812294179750893,0.21807873872146052,0.0018937018222483582,0.0005341878857316898,0.0016453027740688587,0.23799593778025266,0.2401042304726574,0.007940617796313333,0.2579520600915053,0.0,0.29336662055769985,0.3881439059322401,0.36714466012078856,0.00227928369422128,0.00027896511510804673,0.22315535690720925,0.24937182137134634,0.2774601592900715,0.0,0.27332626560774964,0.25172771513602205,0.0024109505464859817,0.0009821511908030545,0.2153021770369706,0.0022192872654349686,0.2552168117429787,0.2573267531982111,0.23393601675289838,0.0,0.0008903899091390113,0.0,0.001765973374679335,0.0012034814408627185,0.0002290174912933598,0.0010688631662363391,0.0021388315367038575,0.0036904355141554944,0.004203501045471915,0.0036148991998438654,0.0008950583727274363,0.23030714459764443,0.002891871540591944,0.2755745772078835,0.0032616925785323033,0.24456089928681868,0.33116274756144515,0.33144377591125707,0.27056413931448525,0.0034417719959211955,0.0029026722387087028,0.0,0.0033521542481916456,0.002308864881753368
0.0016359058440753333,0.0015688722550519661,0.0012951215156765754,0.21165782158021368,0.25001152934821574,0.2743398098366405,0.01872073713821451,0.0004242299064538544,0.24836862861763048,0.01870171811278135,0.2731365497760007,0.0003843153331640393,0.001014551985266471,0.0009928165044695333,0.01745730085439704,0.001282976931253005,0.27941145801247214,0.2796697304798841,0.01745730085439704,0.0016924609664331965,0.22749586527243115,0.23127570464131902,0.0009667635668694275,0.0005175979203648498,0.0015809776814426023,0.25281609728009846,0.00125962773853226,0.0030883403446276365,0.0032056539529596727,0.0015587108878760039,0.0009928165044695333,0.0003843153331640393,0.21924888243524013,0.0013283638292184916,0.0,0.2601187398631941,0.0,0.2546868898186278,0.26500062019026327,0.25541821710977325,0.3044499133709806,0.30657981730919803,0.0013008625162456349,0.00130930792655987,0.0005417283186167784,0.00012534328853664074,0.0012079025729441995,0.0,0.19924648172927859,0.1991567486703586,0.0012747392969434995,0.0003595868588671834,0.0011075302757989644,0.2171285007313269,0.2189911312146353,0.005345201355381053,0.1736396004180683,0.0,0.19747879800443427,0.26127782312292497,0.24714224827817385,0.001534292495138848,0.00018778447088485515,0.2038722474166852,0.2273032454341488,0.2524321033772817,0.0,0.24870528280244267,0.22936455386044136,0.0016229236136786162,0.0006611319183133303,0.19706868901357424,0.001493906091877441,0.23304567898974526,0.23495731432773453,0.21387881477866885,0.0,0.0005993631064017599,0.0,0.0011887593028700354,0.0008101196649789629,0.00015416238840201843,0.0007195018059597239,0.0014397475765965053,0.0024842048085186473,0.0028295732223799835,0.002433357781247486,0.0006025056676659455,0.21014160745711,0.0019466540356011873,0.25023198390780693,0.002195597879009066,0.22268095934924712,0.29813764892936756,0.2983989615138446,0.24579102620041376,0.0023168177602065,0.0019539244908344773,0.0,0.0022564918612754887,0.001554204976477984
0.003810320701570995,0.0036541873440911763,0.0030165723413145334,0.26747420160409613,0.3201491167291671,0.3533617207966775,0.04360398400968294,0.000988108209675306,0.31792053553336574,0.043559685258263876,0.3517631540593401,0.0008951399465864735,0.0023630751404680283,0.002312449273008044,0.040661212306298794,0.0029882854068257942,0.36230923052938424,0.36264309748891754,0.040661212306298794,0.0039420478142776876,0.28953064332329,0.29462171100254303,0.0022517672674794613,0.001205579207506922,0.0036823830724362003,0.32505684751146113,0.0029339009123201757,0.00719330344790289,0.007466548067709362,0.0036305196814032208,0.002312449273008044,0.0008951399465864735,0.2779253808751589,0.00309399970421296,0.0,0.33518431429328793,0.0,0.3283167728176344,0.34290159908770484,0.32987771951026396,0.3990152700190581,0.4019556462433981,0.00302994417038113,0.0030496150590634675,0.001261783271041181,0.0002919471978438359,0.0028134236428329607,0.0,0.2512170536931707,0.2512516144666911,0.0029690984660521833,0.0008375428557313852,0.002579638402036968,0.2745748015949808,0.27711243162981264,0.012449941084467378,0.40443804665264926,0.0,0.45996385114875976,0.6085633240520663,0.5756390126348614,0.0035736448266049186,0.0004373840092554677,0.25696302370615803,0.2880518664061808,0.3213174042330038,0.0,0.3164708904984686,0.2909222792813614,0.0037800827380522974,0.0015398958588857645,0.24727759256248308,0.0034795775861422417,0.2940853123622722,0.2965425859469762,0.26910422757254027,0.0,0.001396025119875639,0.0,0.0027688355031649466,0.0018869152777945292,0.00035907209578058647,0.0016758498883018879,0.0033534326049450263,0.005786162475745103,0.006590588000460076,0.005667730549282881,0.0014033447136555907,0.2656562245359736,0.004534109464497003,0.3199730164955113,0.005113944718158464,0.2829053425434226,0.3889684897838627,0.38928418251706615,0.31396708452711986,0.0053962877542453784,0.004551043670206688,0.0,0.005255777820638757,0.003620024598485397
0.004109462857690626,0.003941071721179387,0.003253398589010594,0.27766270675642485,0.33271578844743066,0.3674116305548605,0.047027262734406695,0.0010656829975927405,0.33038884938197177,0.04697948615918992,0.3657452808551807,0.0009654159455438016,0.0025485963729198935,0.002493995949947782,0.04385345875283263,0.0032228908927446408,0.37692424284736636,0.37727148867167204,0.04385345875283263,0.004251531654365875,0.30073970749892187,0.3060524841662448,0.0024285498976648143,0.001300227294046705,0.003971481050853825,0.33793093850156986,0.0031642367589566423,0.007758038143893509,0.008052734759770364,0.003915545948321368,0.002493995949947782,0.0009654159455438016,0.28858781938139755,0.0033369046497652263,0.0,0.3485236096367478,0.0,0.34139418524588244,0.3566716292384283,0.34307085091387596,0.415475954912301,0.41855031648275004,0.0032678202188922744,0.0032890354374392338,0.001360843848304223,0.0003148675032659182,0.0030343010126165602,0.0,0.26073568933946906,0.2607846391536786,0.0032021976160791473,0.0009032969996287169,0.002782161668195687,0.2850503233799825,0.28770085544241986,0.013427365955301588,0.43618982787216826,0.0,0.4960748740642325,0.6563406528257854,0.6208315066197304,0.003854205940055449,0.00047172232506363166,0.2666917270362037,0.2990954530721078,0.3337615349834086,0.0,0.3287183151930741,0.30209866368766514,0.004076850960240352,0.0016607906085683447,0.25654126036864616,0.0037527536316848075,0.3052506369167973,0.3078051802887132,0.27925086021762296,0.0,0.001505624809000123,0.0,0.002986212329744361,0.0020350539644887504,0.00038726226908802306,0.0018074181703923635,0.0036167052106948596,0.00624042479490875,0.007108004475073601,0.006112694968188237,0.0015135190523271203,0.2757841457308733,0.004890075113460054,0.33249280669894066,0.005515432301247149,0.29381427007263416,0.40486359368688113,0.40519002780282143,0.3262233016850738,0.005819941635447919,0.00490833879645129,0.0,0.005668400492715517,0.003904226913306442
