0.13429515282085389,0.0015387145629848548,0.003280959923759394,0.0015600080962938937,0.1577563254062329,0.0033978979784356415,0.003280959923759394,0.003431445616847663,0.15922798031860175,0.0035795057778669546,0.0,0.0035970166699472554,0.00017939334297186133,0.14199446382449785,0.1900656894428202,0.0017626425359957211,0.002247129024886447,0.18454081985539808,0.17813570404445728,0.0015173723094825502,0.0032670481258774723,0.1863727547164627,0.0017626425359957211,0.1851114689102675,0.0065048985298900375,0.006608861485753622,0.001538486891247433,0.002205179638666885,0.0,0.19043386763448064,0.17331248875478966,0.0027823374677161386,0.0,0.18559510967828663,0.17964304051863028,0.23913636014883985,0.00017939334297186133,0.2329783059827556,0.0,0.004726924567916723,0.0,0.004726924567916723
0.0004664332101791328,0.00020937375095705858,0.0004464420513735339,0.00021227117394069124,0.0007420802893868629,0.00046235387785920334,0.0004464420513735339,0.0004669187237760773,0.000761778712772418,0.00048706535267375973,0.0,0.0004894480695503354,2.4410152485906116e-05,0.0005964522776931138,0.002596667065784264,0.000239843755453895,0.00030576810289770673,0.002435734261783086,0.0022437227411219434,0.00020646969858948642,0.000444549065256964,0.002574788661496506,0.000239843755453895,0.002519876649951107,0.0008851251801738737,0.0008992714777090824,0.00020934277153644506,0.0003000600264588263,0.0,0.002725849915629225,0.002299022915295726,0.0003785942149751562,0.0,0.0026019079250247895,0.002990302481671186,0.00575632311361845,2.4410152485906116e-05,0.005535626036713254,0.0,0.0006431952690146463,0.0,0.0006431952690146463
4.636614442739724e-05,2.081295534778194e-05,4.43789082353271e-05,2.110097586088987e-05,7.376704986598606e-05,4.5960635326875514e-05,4.43789082353271e-05,4.6414407272036354e-05,7.572518647323124e-05,4.84170980856608e-05,0.0,4.8653953850683365e-05,2.4265095858454104e-06,5.9290787722743936e-05,0.0002581236446602518,2.384184908513222e-05,3.039510847609151e-05,0.0002421259981149747,0.00022303894834148298,2.052427583577236e-05,4.419073452521278e-05,0.000255948805410153,2.384184908513222e-05,0.00025049023556017366,8.798653493070651e-05,8.939275828769797e-05,2.0809875815151983e-05,2.9827692840172035e-05,0.0,0.0002709651631086355,0.00022853610378977777,3.763444297667743e-05,0.0,0.000258644616218809,0.0002972532695378247,0.0005722116329458964,2.4265095858454104e-06,0.0005502730738571026,0.0,6.393730996705497e-05,0.0,6.393730996705497e-05
0.00019725143631316234,8.854273709775777e-05,0.0001887973110452499,8.976803759664123e-05,0.00031382071376313516,0.15829057670867058,0.0001887973110452499,0.15920303445311246,0.0003221510432103314,0.00020597662922924997,0.0,0.00020698426401162675,1.032288767907226e-05,0.0002522356168036152,0.00109811286412544,0.00010142829503039568,0.14262653538367936,0.001030055474457698,0.0009488551066182402,8.731463307743672e-05,0.16768872135990745,0.0010888606355623348,0.00010142829503039568,0.001065638718872451,0.00037431342643717716,0.0003802957995753625,8.852963611120962e-05,0.00012689334701626028,0.0,0.0011527434138437155,0.0009722411746470527,0.1538573568592367,0.0,0.0011003291878994518,0.001264578607715192,0.0024343099446281482,1.032288767907226e-05,0.002340978649901198,0.0,0.0002720029103293163,0.0,0.0002720029103293163
0.13796575011503656,0.001648481339570279,0.00351501268676075,0.0016712938826876824,0.16213260626652326,0.0036402927131260684,0.00351501268676075,0.0036762335284268545,0.1636493258469764,0.0038348558086375583,0.0,0.0038536158694883567,0.00019219066709720564,0.145909775361136,0.19590329076131063,0.0018883835890168156,0.00240743173181271,0.1901803739489307,0.18354385242220767,0.0016256166007231469,0.003500108467511837,0.19210641550489152,0.0018883835890168156,0.19079388628746266,0.0069689363448413736,0.007080315672021614,0.0016482374264887264,0.0023624898159740567,0.0,0.19632397894376966,0.1786127190449204,0.0029808201639555305,0.0,0.19131741188619072,0.18533841380246727,0.24730719380150878,0.00019219066709720564,0.24091468219762005,0.0,0.005064127636935687,0.0,0.005064127636935687
0.13587371465049722,0.0015829964519271926,0.00337538101163572,0.0016049027810723562,0.15963558803819433,0.0034956843675022424,0.00337538101163572,0.0035301974564495202,0.16112641422654175,0.0036825185660324783,0.0,0.0037005333952282345,0.0001845560133472329,0.1436767863657192,0.19254843150495102,0.001813368734929326,0.0023117980156875085,0.1869404218874733,0.18043822160900463,0.0015610400004949388,0.003361068853151764,0.1888109262722146,0.001813368734929326,0.18752832710383038,0.006692099717953794,0.006799054571194849,0.0015827622281398754,0.002268641389277686,0.0,0.1929373589262991,0.17556756293251358,0.0028624089518688,0.0,0.18802796905588412,0.18205845659520517,0.24257968372548425,0.0001845560133472329,0.23632365607223843,0.0,0.00486295834168517,0.0,0.00486295834168517
0.14060408172640865,0.0017532244874203132,0.003738353700520784,0.0017774865207559108,0.1653027608077979,0.0038715939166736684,0.003738353700520784,0.003909818381804475,0.16685371955038214,0.004078519391176136,0.0,0.004098471450856525,0.00020440230393891048,0.14873708412321548,0.20034452118861817,0.0020083699283911676,0.002560397963077333,0.19446129757697012,0.18763694238102172,0.001728906941881271,0.0037225024794448535,0.19647178944859686,0.0020083699283911676,0.19511602668215128,0.007411736825746715,0.007530193103726601,0.0017529650763022653,0.002512600474887112,0.0,0.20081915456026778,0.18263736749752335,0.0031702190243811787,0.0,0.19567839906573842,0.18973186406427806,0.2538041542859819,0.00020440230393891048,0.24721787304873244,0.0,0.005385898139928018,0.0,0.005385898139928018
0.15073387995823845,0.002155418985378571,0.004595942275491957,0.0021852467955937828,0.17747451230919176,0.004759748162058394,0.004595942275491957,0.00480674142415349,0.17915693391663068,0.005014142906999098,0.0,0.005038672023801359,0.00025129275214111644,0.1595924730056243,0.21739684107341653,0.002469095489127703,0.003147760266491451,0.21089809897518427,0.20335253169676087,0.002125522928308445,0.004576454740898617,0.21323285894343136,0.002469095489127703,0.21171109324556492,0.009112009547819004,0.009257640020315318,0.0021551000646397433,0.0030889979036349997,0.0,0.21807861813778648,0.19809019040482984,0.0038974759490233843,0.0,0.21242263099659303,0.2066008096406188,0.27874992085951844,0.00025129275214111644,0.27141963133487224,0.0,0.0066214379204782925,0.0,0.0066214379204782925
4.347532737693102e-05,1.9515317881199562e-05,4.161199055881755e-05,1.9785381011383825e-05,6.916785258209068e-05,4.309510078881966e-05,4.161199055881755e-05,4.3520581149845264e-05,7.100390410416709e-05,4.539840903120881e-05,0.0,4.562049741169929e-05,2.275222577393251e-06,5.559415039822218e-05,0.0002420302592315632,0.13536894471521035,2.850004691946277e-05,0.0002270300272863471,0.0002091330089379333,1.924463683910253e-05,4.143554902476328e-05,0.0002399910159527027,0.13536894471521035,0.00023487277474096478,8.250078711772176e-05,8.381933584687092e-05,1.9512430349986667e-05,2.7968008277150897e-05,0.0,0.00025407114003920904,0.00021428743002918266,3.528802640947429e-05,0.0,0.00024251874947249334,0.00027872024656386735,0.0005365356205143408,2.275222577393251e-06,0.0005159648775650979,0.0,5.995097321000314e-05,0.0,5.995097321000314e-05
0.1360586215989632,0.0015965314597871615,0.00340424134702514,0.0016186250934185741,0.159863662226168,0.003525573326086143,0.00340424134702514,0.0035603815104075158,0.16135733090666957,0.0037140050028308985,0.0,0.0037321738632340304,0.0001861340125197631,0.1438780731396132,0.1929184851822455,0.0018288734823028333,0.0023315644556406094,0.18729493731107713,0.18077441886410509,0.0015743872753108121,0.003389806816076395,0.18917538875064566,0.0018288734823028333,0.18788822549371698,0.006749318811636491,0.006857188155101144,0.0015962952333290247,0.0022880388294917444,0.0,0.19331507636539047,0.17590115089980593,0.002886883250351796,0.0,0.18839302939569064,0.18243821092351606,0.24318456230340268,0.0001861340125197631,0.23690890354894845,0.0,0.004904537828043007,0.0,0.004904537828043007
0.14458393329645516,0.0018623443291737021,0.003971027021676165,0.0018881164196966089,0.17003833460491877,0.004112560044258638,0.003971027021676165,0.004153163581559671,0.1716374473520589,0.004332364459931768,0.0,0.004353558326129577,0.00021712420419747947,0.15297725879331997,0.20658003317190807,0.0021333698986407113,0.0027197558904627703,0.2004889507715502,0.19342192676284747,0.0018365132713947325,0.00395418922828858,0.20259504273733767,0.0021333698986407113,0.2011861698693101,0.007873039730962957,0.007998868670231007,0.0018620687724334858,0.0026689835097901842,0.0,0.2071053975280046,0.18830184713386372,0.0033675319188485966,0.0,0.20178789058106264,0.19579231899043734,0.2624245067824094,0.00021712420419747947,0.2555936806990158,0.0,0.005721113827905071,0.0,0.005721113827905071
0.0002252150470517294,0.00010109511532225924,0.00021556241153443325,0.00010249412216685545,0.0003583099222849896,0.16571109256062466,0.00021556241153443325,0.16666640180140488,0.0003678212119033228,0.00023517717848083755,0.0,0.00023632766194075854,1.1786325503155995e-05,0.00028799413260727425,0.0012537882865880936,0.0001158074114166689,0.14930828257348006,0.0011760826510666166,0.0010833708056910152,9.969290751130115e-05,0.17554799529951218,0.0012432244036064515,0.0001158074114166689,0.0012167104011854989,0.0004273784643742926,0.00043420893655224103,0.00010108015705702673,0.00014488255017543563,0.0,0.0013161636084373582,0.0011100722305825534,0.16106720252152448,0.0,0.001256318810433068,0.0014438532664726807,0.002779413113360116,1.1786325503155995e-05,0.002672850584203382,0.0,0.0003105637626423538,0.0,0.0003105637626423538
0.006210297454786078,0.2201358460284316,0.005944126350458075,0.22172043853897977,0.00988038422619232,0.006155983425315587,0.005944126350458075,0.006216761796924603,0.010142657722043159,0.006485002898620055,0.0,0.006516727441879723,0.00032500753493933956,0.00794142865735554,0.03457317042963914,0.003193385529880299,0.004071131364019132,0.03243044010669264,0.029873914044593542,0.21964349538554664,0.005918922298505674,0.034281871706696866,0.003193385529880299,0.033550748969088606,0.011784946984134785,0.011973297027957375,0.22121086401526519,0.003995131517081798,0.0,0.03629316786139589,0.030610204950613666,0.005040770336130179,0.0,0.03464294954075736,0.03981420594779482,0.07664222444131243,0.00032500753493933956,0.07370376623320862,0.0,0.008563785457210584,0.0,0.008563785457210584
4.886860715736474e-05,2.1936267318218855e-05,4.677411631715182e-05,2.2239832807266015e-05,7.774838787174454e-05,4.844121201427359e-05,4.677411631715182e-05,4.891947483299516e-05,7.98122085711292e-05,5.103025440799141e-05,0.0,5.1279893697106094e-05,2.557472595116007e-06,6.249081628537139e-05,0.0002720550337904632,2.512863580173052e-05,3.2035586179684945e-05,0.00025519396599804254,0.00023507675442712128,2.163200726293507e-05,4.657578653945551e-05,0.0002697628146237409,2.512863580173052e-05,0.00026400963611528474,9.273532366701932e-05,9.421744338296708e-05,2.1933021577772238e-05,3.1437546119439815e-05,0.0,0.0002855896316766594,0.00024087060106680325,3.9665640353023727e-05,0.0,0.0002726041231044379,0.00031329655365311664,0.0006030949057041731,2.557472595116007e-06,0.0005799722838224319,0.0,6.738811954423414e-05,0.0,6.738811954423414e-05
0.006210164821248577,0.22015368536652744,0.005943999401546054,0.2217384043693154,0.009880173210484728,0.006155851951764692,0.005943999401546054,0.006216629025327924,0.010142441104951445,0.00648486439818889,0.0,0.006516588263906391,0.00032500059374217667,0.00794125905198908,0.03457243204924269,0.0031933173286351063,0.004071044416725807,0.032429747488661786,0.029873276026378223,0.2196612981879544,0.005918795887877463,0.034281139547577326,0.0031933173286351063,0.033550032424582654,0.011784695292614509,0.0119730413138387,0.22122879192512895,0.003995046192919833,0.0,0.03629239274695482,0.030609551207408,0.005040662680223795,0.0,0.034642209670086035,0.03981335563442157,0.07664058759067464,0.00032500059374217667,0.07370219213932443,0.0,0.008563602560148428,0.0,0.008563602560148428
6.468950188692292e-05,2.9037991639589975e-05,6.191693321673773e-05,2.943983448756157e-05,0.00010291892436669254,6.412374033725512e-05,6.191693321673773e-05,6.475683764274015e-05,0.00010565089363680492,0.17862015057925923,0.0,0.1790579818928333,3.385437766514646e-06,8.272181290107962e-05,0.0003601310871223137,3.326386872204656e-05,4.24068995039302e-05,0.00033781135795014797,0.0003111813295622691,2.8635229364065822e-05,6.165439545937533e-05,0.0003570967768618753,3.326386872204656e-05,0.0003494810441118067,0.19836779761230883,0.20113266402904909,2.9033695111717387e-05,0.1446327846651701,0.0,0.0003780474233231478,0.0003188508964873775,5.2507134246739665e-05,0.0,0.0003608579405416893,0.00041472428165277456,0.0007983429712844619,3.385437766514646e-06,0.0007677345504830912,0.0,8.920458633853147e-05,0.0,8.920458633853147e-05
0.13055528553769816,0.001456708718611818,0.003106101054301465,0.0014768674123471638,0.15332584678712452,0.003216806891421739,0.003106101054301465,0.0032485666073165647,0.15475371945613048,0.0033887358970758606,0.0,0.0034053135455739438,0.00016983256872613527,0.13802036504348686,0.18440107555725416,0.001668702442771568,0.0021273682079461674,0.17905726542032072,0.17286309989001508,0.001436503901227545,0.0030929306861554396,0.18081271931702111,0.001668702442771568,0.1795962554718449,0.006158219744014527,0.006256641990649642,0.0014564931806472976,0.002087654515675711,0.0,0.18473445445444042,0.16816037445908869,0.0026340526988190465,0.0,0.18005100740483104,0.1741861875951684,0.23153155493908606,0.00016983256872613527,0.22558324060811505,0.0,0.004475002964128354,0.0,0.004475002964128354
