0.0,0.0017318045688097914,0.0007653732064109323,0.0,0.007396983492216009,0.009090307995181192,0.0009155457200444865,0.19000130000492732,0.00973496685359879,0.009266966148022176,0.010063937828278344,0.004786235967476486,0.00022755724543697682,0.14686716066943076,0.01018964447065699,0.0074094351136081565,0.0006672435567967143,0.18368115187833056,0.00314717243545934,0.0009760421024150671,0.005782335736013213,0.13198485129496632,0.0,0.0,0.0007404789902715346,0.00022755724543697682,0.0,0.00041000150332144925,0.0
0.0,0.12835933101658195,0.0018777435114011992,0.0,0.018147535921179056,0.19525992830437328,0.002246172221348508,0.0059393507824364,0.20305311546672142,0.20019687360746902,0.20715603564597299,0.16146975138852532,0.0005582820740424471,0.0026223586405643567,0.20625959544254976,0.01817808435308089,0.0016369951924167481,0.005681902561103024,0.14681598120435452,0.0023945922189497993,0.16580827774132995,0.0017154186209206623,0.0,0.0,0.0018166687932955397,0.0005582820740424471,0.0,0.0010058853067731216,0.0
0.0,0.12999165952722594,0.0019011605918290554,0.0,0.018373851339474154,0.19773899301893816,0.0022741839254192533,0.006013419607127892,0.20563094833829745,0.20273865210450498,0.20978587401585563,0.1635215129660336,0.0005652443328120313,0.002655061713600648,0.2088779478860033,0.01840478073665822,0.0016574099337528696,0.005752760784523168,0.14868229243644313,0.0024244548483465162,0.16791462655068964,0.0017368113700206521,0.0,0.0,0.0018393242193348671,0.0005652443328120313,0.0,0.0010184295637426625,0.0
0.0,0.00010852253268918973,4.7961669756561935e-05,0.0,0.00046352769665407626,0.0005696388982504201,5.737214355558627e-05,0.00015170398889197858,0.000610036073137238,0.000580709079327303,0.000630650849190169,0.0002999267114739267,1.4259743305544202e-05,6.69807661900325e-05,0.0006385281833030825,0.00046430797031422216,4.1812431961585674e-05,0.00014512819912301718,0.0001972157422707233,6.116311440277664e-05,0.0003623467279351457,4.3815537580773956e-05,0.0,0.0,4.6401688085756984e-05,1.4259743305544202e-05,0.0,2.5692507311837345e-05,0.0
0.0,0.12986192096247376,0.0018821643624304285,0.0,0.018190261433139558,0.1973924741881092,0.0022514604796842596,0.00595333404738183,0.205264087314688,0.20238460062682984,0.20940854421888205,0.1632980580778807,0.0005595964611600941,0.00262853257050993,0.20849834031728653,0.01822088178650765,0.001640849239488298,0.005695279704803809,0.14850695076316114,0.0024002299087681625,0.16766512444718232,0.0017194573035894123,0.0,0.0,0.0018209458535307858,0.0005595964611600941,0.0,0.0010082535051275476,0.0
0.0,0.0021650834250030453,0.0009568613416239042,0.0,0.009247629116156352,0.011364605177168292,0.0011446054012105508,0.0030265769118894433,0.012170550740702966,0.01158546129771227,0.012581826711106085,0.005983700671524735,0.00028448961805981987,0.0013363026376041218,0.012738983801882119,0.009263195999150011,0.0008341807102711901,0.0028953863371554535,0.003934561092145882,0.0012202373270653302,0.007229013876807719,0.0008741437545087948,0.0,0.0,0.0009257388606508374,0.00028448961805981987,0.0,0.0005125794648282267,0.0
0.0,0.003365990080891831,0.001487603547974315,0.0,0.014377010842760014,0.017668209851796644,0.0017794835905708853,0.004705328093517582,0.018921189178721508,0.018011568219640714,0.019560587559818116,0.009302679460192033,0.0004422874525053057,0.0020775095182481197,0.019804914961979628,0.014401212207539755,0.0012968756603178833,0.0045013700528427816,0.006116943788809127,0.001897066270889809,0.011238730444730997,0.0013590050032118322,0.0,0.0,0.0014392183628870751,0.0004422874525053057,0.0,0.0007968918769392119,0.0
0.0,0.14575022398146986,0.00407093502252324,0.0,0.03934373310596504,0.23862831526958594,0.004869685932602722,0.012876471661046317,0.2488908114122117,0.2445224599868129,0.25426644731416936,0.19017842699388762,0.001210351698124292,0.005685255503039227,0.25360956927572675,0.03940996189629621,0.0035489943222004037,0.01231832568724914,0.16976315138808504,0.005191459466958884,0.19756103310754955,0.0037190157760062545,0.0,0.0,0.003938525453581881,0.001210351698124292,0.0,0.00218075242924342,0.0
0.0,0.16931979773357156,0.006494495931846493,0.0,0.06276634561510874,0.29261686705480444,0.007768769411371253,0.02054225684186159,0.30582585586693123,0.29972667159394695,0.3127234607636433,0.22715284407066136,0.0019309136933115551,0.009069874250439567,0.3122890599269926,0.06287200257278484,0.005661826843256931,0.01965182829506658,0.1999980508001035,0.008282105266227685,0.23796571433154415,0.005933067635350022,0.0,0.0,0.00628325861116477,0.0019309136933115551,0.0,0.0034790257524934228,0.0
0.0,0.0012004152394735448,0.0005305250242478857,0.0,0.005127282760486579,0.006301025211189529,0.0006346183943442934,0.18979553415598088,0.006747876046349267,0.006423477330017986,0.006975905108324316,0.0033176206475906446,0.00015773326286054566,0.1469566217285693,0.00706303974922556,0.005135913709003801,0.0004625056131880894,0.1834897900257636,0.0021814896558292884,0.0006765519823706682,0.0040080757738346785,0.1321461913577211,0.0,0.0,0.0005132693841100271,0.00015773326286054566,0.0,0.000284196070190751,0.0
0.0,0.15665555613204557,0.0052470158805406905,0.0,0.0507100190164174,0.26408556726601556,0.0062765235210693465,0.01659644551363175,0.27575126772364505,0.2705503207542562,0.2818513344305128,0.20747886251281036,0.001560018655655489,0.007327708682239937,0.2813075850398167,0.05079538110465855,0.004574288085048393,0.015877052850282767,0.18383870217126788,0.006691256459660445,0.21651794628241028,0.004793428224406099,0.0,0.0,0.005076353586220837,0.001560018655655489,0.0,0.0028107652331615155,0.0
0.0,0.1331686172218864,0.0030788424430823473,0.0,0.029755610120465306,0.21244010184157822,0.0036829366351530156,0.00973845744229148,0.22134963183646783,0.2177301721696826,0.22602434851188766,0.17150405735841168,0.0009153872902967925,0.004299750756443014,0.22530487493861068,0.029805698861626123,0.0026840994240866682,0.009316332425789213,0.15409892298844183,0.003926293507506709,0.17743769223857322,0.0028126864109375557,0.0,0.0,0.0029787012719579282,0.0009153872902967925,0.0,0.0016493000010714967,0.0
0.0,0.004181534214338005,0.0018480343030532846,0.0,0.017860409951945256,0.021949032001251964,0.0022106338221453362,0.005845379796103407,0.023505595092491467,0.022375582504496106,0.024299913002792443,0.011556621235647206,0.0005494490687070935,0.002580868309886902,0.024603438374848206,0.017890475053870137,0.0016110950463420844,0.005592004858900665,0.007599015185841152,0.0023567055540729825,0.013961757091070604,0.0016882776781330106,0.0,0.0,0.0017879258945175819,0.0005494490687070935,0.0,0.0009899704302356288,0.0
0.0,0.007448408896302094,0.0032918336758635623,0.0,0.03181407338998235,0.03909698135740986,0.003937718498362298,0.010412154162525233,0.041869628376939104,0.03985677965158425,0.043284516857174694,0.020585372738942363,0.0009787128650986586,0.004597203202028343,0.04382517513368039,0.03186762722002819,0.002869782730657962,0.009960826960683919,0.013535838620972424,0.004197910555109676,0.02486955035990365,0.0030072652363134986,0.0,0.0,0.0031847648389412815,0.0009787128650986586,0.0,0.0017633969212447137,0.0
0.0,0.15572790026559402,0.005408154622232723,0.0,0.05226735157296428,0.2641985332097033,0.006469279008266642,0.01710613147752318,0.2759352812829743,0.2706535879223956,0.2820702914286713,0.20692754814415443,0.0016079276860284859,0.007552746643516369,0.2815655529133596,0.052355335177854255,0.004714766986378803,0.016364645870071543,0.1830530137289927,0.006896748623358122,0.21615661869476716,0.004940637039865655,0.0,0.0,0.005232251195050481,0.0016079276860284859,0.0,0.0028970853783974173,0.0
0.0,0.003914432445113314,0.0017299883403439746,0.0,0.016719549479995707,0.020547004663964745,0.0020694262713429716,0.005471997394979935,0.02200413995328543,0.020946308614092198,0.022747719615782345,0.010818424722100402,0.0005143521854035195,0.0024160114759184015,0.023031856849483844,0.016747694128444797,0.0015081839340064336,0.005234807161891771,0.007113616694171799,0.002206167452321684,0.01306992891764008,0.0015804364094365473,0.0,0.0,0.0016737194465514765,0.0005143521854035195,0.0,0.0009267345842895673,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010261995329274664,4.5353017371578566e-05,0.0,0.00043831625932255877,0.0005386560346836873,5.4251652132382396e-05,0.00014345275463672406,0.0005768559927690477,0.000549124104649448,0.0005963495237738114,0.00028361359028407016,1.3484150763164692e-05,6.33376583425261e-05,0.0006037984068647886,0.00043905409361904603,3.953823882126821e-05,0.00013723462442696938,0.00018648910745917364,5.783643071829163e-05,0.0003426385597079623,4.14323948088571e-05,0.0,0.0,4.387788366221306e-05,1.3484150763164692e-05,0.0,2.4295082643025497e-05,0.0
0.0,0.15989657269440327,0.005556072377797796,0.0,0.053696909319375694,0.27129830532387345,0.0066462194431967355,0.01757399912393889,0.2833515281938189,0.27792662307914207,0.28965192971259984,0.21247787110731997,0.0016519059135463381,0.007759320865205199,0.28913426589881086,0.05378729935275577,0.0048437199840927515,0.01681223323707602,0.1879581108664936,0.007085380725863077,0.22195798133309458,0.005075767780949551,0.0,0.0,0.005375357838145132,0.0016519059135463381,0.0,0.0029763231955062834,0.0
0.0,0.002252934300647276,0.0009956871465610305,0.0,0.009622862839765075,0.011825737762007968,0.0011910491481822512,0.0031493839265492713,0.012664385540459839,0.012055555386463123,0.013092349530231676,0.006226496555284125,0.000296033128009425,0.0013905247315352377,0.013255883459830146,0.009639061367842825,0.0008680286003785875,0.0030128701357518477,0.004094210661871008,0.0012697499308008257,0.007522339848355889,0.0009096131934161781,0.0,0.0,0.0009633018333228741,0.000296033128009425,0.0,0.000533377995869749,0.0
0.0,0.0004112594894340688,0.00018175664839099287,0.0,0.0017565952354841668,0.002158716689069584,0.00021741879664737007,0.0005749009304409794,0.0023118067534722785,0.002200668502253493,0.002389928983614172,0.0011366091738908843,5.4039051669526414e-05,0.0002538318542943433,0.0024197811104038837,0.00175955217851838,0.0001584533552102714,0.0005499811660750467,0.0007473733192986742,0.000231785147085764,0.001373157505967032,0.00016604437040145987,0.0,0.0,0.00017584490592089058,5.4039051669526414e-05,0.0,9.736491747395289e-05,0.0
0.0,0.15341943374312444,0.005084931516067772,0.0,0.049143547446325896,0.25816179295327013,0.006082636872129567,0.016083768520683682,0.2695473637849284,0.26448501568323873,0.27550156573156637,0.20300365097810588,0.001511828477061678,0.007101350113513603,0.27495905065879095,0.049226272633871936,0.004432984800655684,0.015386598451148037,0.17995641697009662,0.006484558390609126,0.21178798391989928,0.004645355532215325,0.0,0.0,0.00491954111155045,0.001511828477061678,0.0,0.0027239385288267436,0.0
0.0,0.12668373693446336,0.0023800338293269887,0.0,0.023001943103029332,0.19730669221516975,0.002847016027931717,0.007528107912826697,0.20538220495205978,0.2022575306200636,0.20962634076178316,0.1612182543414055,0.0007076207237357686,0.003323831097951046,0.2088396974937641,0.023040663141691575,0.00207488611343419,0.007201793124703015,0.1457297327095634,0.003035137894999764,0.16616755851077142,0.0021742875554936754,0.0,0.0,0.002302621821603095,0.0007076207237357686,0.0,0.0012749563739706481,0.0
0.0,0.17820252317158755,0.008009099851178047,0.0,0.07740430275118068,0.31820863379132125,0.009580551068073366,0.02533298780098514,0.33296639281209073,0.32586599484788575,0.34065987925622565,0.24320607103743688,0.0023812287721831408,0.011185091078923182,0.3404212779490559,0.07753460033437726,0.006982241116722401,0.024234899324764792,0.21234033588621398,0.010213603757901766,0.2560734202539127,0.007316738914609009,0.0,0.0,0.007748599142364111,0.0023812287721831408,0.0,0.0042903814135760825,0.0
0.0,0.18798826456232165,0.009317304603745979,0.0,0.0900475059337964,0.3432582577393066,0.011145436345116057,0.029470872913395074,0.35945950971503704,0.3514652494102738,0.36789654577893416,0.25962140039295784,0.0027701781990358085,0.013012061597364184,0.3678065444667834,0.09019908629792385,0.008122718970938183,0.028193422887184773,0.22536936103493388,0.011881891733480874,0.27429552459771706,0.008511853571592884,0.0,0.0,0.009014253761752272,0.0027701781990358085,0.0,0.004991171447395399,0.0
0.0,0.18095308660159767,0.008639841662621614,0.0,0.08350013512160925,0.3275441777708045,0.01033504960693418,0.027328040292748112,0.34289943242635507,0.33539514341568827,0.35089916627770573,0.2487469334841135,0.0025687580297947088,0.01206595219182885,0.35075131220819156,0.08364069404942376,0.007532114572133183,0.026143473894228577,0.2164170763327844,0.01101795718779167,0.2624553690087822,0.007892955123997552,0.0,0.0,0.00835882570340342,0.0025687580297947088,0.0,0.004628262448257495,0.0
0.0,0.17173560300530852,0.00720488457383631,0.0,0.06963192833193453,0.3021807151110222,0.008618542143541857,0.02278923429699213,0.31602851060477954,0.30948382115122336,0.3232529210641723,0.23257050867230958,0.0021421231806660473,0.010061965972322636,0.32292734813016827,0.06974914238402842,0.006281135489312121,0.021801407840831302,0.20382514578011546,0.009188028308544448,0.24432026028810502,0.006582045462811947,0.0,0.0,0.006970541442487925,0.0021421231806660473,0.0,0.00385957266570994,0.0
0.0,0.0012637286487978906,0.0005585064650964258,0.0,0.005397710643657003,0.006633359702822628,0.0006680900238643422,0.19370428066431752,0.007103778757464319,0.006762270304405287,0.007343834738845195,0.003492601660107554,0.00016605257630073004,0.14996500980227429,0.007435565115458801,0.0054067968136329,0.00048689951143235643,0.18726812186725317,0.0022965477981908592,0.0007122353119223802,0.004219473408359112,0.13484550186035094,0.0,0.0,0.000540340712048237,0.00016605257630073004,0.0,0.00029918540182256935,0.0
0.0,0.001450584400070514,0.0006410875992864923,0.0,0.006195819698502108,0.007614172642302566,0.00076687425530965,0.00202777648348319,0.008154148168542527,0.007762144050434677,0.008429698985615445,0.00400902004447844,0.00019060521972219746,0.0008953095005467948,0.008534992676199152,0.006206249355561763,0.0005588927942383687,0.0019398801008552813,0.0026361168698999177,0.0008175468947679093,0.004843367528701948,0.0005856676371293839,0.12151251861512717,0.0,0.0006202358460146946,0.00019060521972219746,0.0,0.0003434231526091299,0.0
0.0,0.001976891843202586,0.0008736898354526541,0.0,0.008443814384966027,0.010376780412482385,0.0010451149619491353,0.0027635033093152492,0.011112672245664179,0.01057843946089718,0.011488199628030065,0.005463590415545509,0.0002597614479532057,0.0012201496505041016,0.011631696440794283,0.00845802817629567,0.000761672747963389,0.0026437159726696337,0.00359256444339299,0.0011141728724117796,0.006600659541532162,0.0007981621576879836,0.13735346417129907,0.0,0.0008452725569009987,0.0002597614479532057,0.0,0.0004680254586543901,0.0
0.0,0.14414282804040643,0.003930717177893927,0.0,0.037988591492240625,0.23516505925592066,0.004701956194418886,0.01243295902997925,0.24524488323718785,0.24098002571051988,0.25052599093264716,0.18774516771374541,0.0011686627727507722,0.0054894345753180585,0.24985860752693675,0.03805253912156548,0.0034267540182635068,0.011894037638495811,0.16774069667604283,0.005012646675079385,0.19492559081539007,0.0035909193133093894,0.0,0.0,0.0038028682772664898,0.0011686627727507722,0.0,0.002105639364650922,0.0
0.0,0.16925144115895974,0.006458855057084719,0.0,0.062421892791240954,0.2922106857724478,0.007726135504051969,0.02042952384285625,0.30539026996420715,0.2993127098117644,0.3122728820906273,0.22694478905673993,0.001920317112169414,0.009020100063857998,0.31183250822758535,0.06252696991848283,0.005630755538638221,0.019543981841938497,0.19986526880916894,0.008236654244369314,0.23771146186777256,0.005900507799642414,0.0,0.0,0.006248776976930734,0.001920317112169414,0.0,0.003459933351414291,0.0
0.0,0.0017207511057653663,0.0007604881145220301,0.0,0.00734977130376011,0.009032287947597974,0.0009097021329768369,0.002405443368913307,0.009672832188814467,0.009207818557297489,0.009999703464384318,0.004755687207332747,0.0002261048323597568,0.0010620580319168225,0.010124607768120948,0.007362143451094166,0.000662984789884145,0.0023011765661044552,0.003127085206890765,0.0009698123894883579,0.005745429242336271,0.0006947463616404443,0.1286296886349165,0.0,0.0007357527888851018,0.0002261048323597568,0.0,0.0004073846165509997,0.0
0.0,0.0026959936113444796,0.0011914977659380145,0.0,0.011515283304709448,0.014151372921371388,0.001425279420431427,0.0037687379268931238,0.015154948148676014,0.014426386199444984,0.015667075014505556,0.007450991770723876,0.0003542506417654675,0.0016639836286208793,0.015862769327166543,0.011534667415554688,0.0010387340458230913,0.0036053775005617707,0.0048993731351737345,0.0015194574029347469,0.009001674024716523,0.0010884966141889302,0.0,0.0,0.0011527435965126677,0.0003542506417654675,0.0,0.0006382714617480976,0.0
0.0,0.00023606485694663553,0.00010432916030840472,0.0,0.0010082938233190342,0.0012391134052487855,0.00012479939903319658,0.00032999580408416186,0.001326987813211758,0.0012631939408530564,0.0013718303361360945,0.0006524189445646818,3.1018666631748785e-05,0.0001457006632356372,0.001388965595555552,0.0010099911223535962,9.095296179524088e-05,0.0003156917436033134,0.0004289957563015888,0.00013304575090644223,0.0007881987857772533,9.531023976991706e-05,0.0,0.0,0.00010093579267467438,3.1018666631748785e-05,0.0,5.5887914821706285e-05,0.0
0.0,0.0014305599900720674,0.0006322377861129817,0.0,0.006110290284347902,0.007509063753236192,0.000756288036055653,0.0019997842979278353,0.008041585255204257,0.007654992508666163,0.008313332265662268,0.003953678031246581,0.00018797403392744079,0.0008829503130954599,0.008417172442730735,0.0061205759665177864,0.0005511776289184723,0.0019131012698644985,0.002599726925954476,0.0008062611714325461,0.004776507870509581,0.000577582861856652,0.12229730777121009,0.0,0.0006116738782479599,0.00018797403392744079,0.0,0.00033868241087051045,0.0
0.0,0.002005424091597895,0.0008862996985017158,0.0,0.008565682968856505,0.010526547268615944,0.001060198983767789,0.002803388628855496,0.011273060142421997,0.010731116838453708,0.01165400746750743,0.005542445775995596,0.0002635105545024639,0.0012377599274787056,0.011799575352960733,0.00858010190617137,0.0007726658815106559,0.0026818724156122374,0.0036444155051632617,0.0011302535989625396,0.006695926087478734,0.0008096819386113528,0.0,0.0,0.0008574722766975895,0.0002635105545024639,0.0,0.0004747804152735758,0.0
0.0,0.0033320683777778777,0.0014726118086367237,0.0,0.014232122509237362,0.017490153543030313,0.0017615503487594586,0.004657908838318898,0.018730505621593056,0.017830051621231274,0.019363460287309096,0.009208929115351655,0.00043783017744080624,0.002056572837093149,0.019605325411983284,0.014256079978018811,0.001283806034422444,0.0044560062416404275,0.006055298583035452,0.0018779480568481418,0.011125469006532432,0.001345309251548442,0.0,0.0,0.0014247142387367536,0.00043783017744080624,0.0,0.0007888609769621417,0.0
0.0,0.0010537280077050819,0.00046569641775256305,0.0,0.004500743801384573,0.005531058357104905,0.0005570698824339174,0.18238384613584938,0.005923305326979032,0.005638547185111592,0.006123469904429086,0.0029122171065073164,0.00013845871941425622,0.1412646754128211,0.006199956947028806,0.004508320073233343,0.00040598877980825825,0.17632577195147145,0.001914917999436894,0.0005938793086340844,0.0035183006354918053,0.12704311655820627,0.0,0.0,0.0004505493663771442,0.00013845871941425622,0.0,0.00024946814151663677,0.0
0.0,0.13531916394030652,0.0032666256459036127,0.0,0.03157044926005049,0.21707522876895166,0.003907564445741606,0.010332420518629115,0.226229291850702,0.22247125974104093,0.23103054680088872,0.1747601835816221,0.0009712181294422095,0.004561998982295612,0.23032516283288562,0.03162359298840675,0.0028478066601221397,0.00988454946638284,0.15680507100049143,0.004165764017507156,0.18096455461919544,0.0029842363595113876,0.0,0.0,0.0031603767150624644,0.0009712181294422095,0.0,0.0017498932734911988,0.0
0.0,0.0034813539223917172,0.0015385887427606599,0.0,0.014869759531926338,0.018273759039983593,0.001840472499617187,0.004866595569457883,0.019569682197698262,0.018628885458051723,0.02023099491951468,0.009621513685183415,0.00045744613638196504,0.0021487127817806663,0.020483696246441162,0.014894790359165395,0.0013413239666189907,0.00465564719829738,0.006326592099337991,0.001962085135274497,0.011623919671831266,0.001405582691802804,0.0,0.0,0.0014885452340630703,0.00045744613638196504,0.0,0.0008242040513587526,0.0
0.0,0.012237432093829428,0.0054083484987727795,0.0,0.05226922530143337,0.06423474611773157,0.006469510924977314,0.01710674471398114,0.06879009211095344,0.06548306373286447,0.0711146961892581,0.0338209280030318,0.0016079853285106637,0.0075530174013791595,0.07200297569120516,0.05235721206044116,0.004714936005716144,0.016365232525066116,0.02223883090513746,0.0068969958643958044,0.04085965713892094,0.004940814156402048,0.0,0.0,0.005232438765641427,0.0016079853285106637,0.0,0.002897189235799554,0.0
0.0,0.013042705329446075,0.005764240017643414,0.0,0.05570875475981416,0.06846165593415637,0.0068952312848917655,0.018232438696270264,0.07331676238195634,0.06979211796956532,0.07579433494525943,0.03604648381537351,0.0017137973598572403,0.008050036932506475,0.0767410668825851,0.05580253140852873,0.005025198137831506,0.017442131963284355,0.02370223721309496,0.007350846487073184,0.04354839020466246,0.0052659399974935486,0.0,0.0,0.005576754702405535,0.0017137973598572403,0.0,0.003087836173181329,0.0
0.0,0.1281625735543483,0.0026590369151061766,0.0,0.02569838087025099,0.20180151369604782,0.003180761812242845,0.008410601813491668,0.21015444364587035,0.20684750385755715,0.21454100683029378,0.16398546347050597,0.000790572639397996,0.0037134722541019233,0.2137919599031759,0.025741639924340302,0.0023181177940747224,0.008046034277991018,0.14782684207590738,0.003390936551319593,0.16931081684217764,0.002429171721373605,0.0,0.0,0.0025725501670297735,0.000790572639397996,0.0,0.0014244150741741836,0.0
0.0,0.0008763868165627549,0.0003873202553737904,0.0,0.0037432738841691082,0.004600187705329236,0.0004633156728295763,0.0012251038801839198,0.0049264199689881,0.004689586289312978,0.005092897082187486,0.002422094373926772,0.00011515627889315574,0.0005409112651318006,0.005156511444985205,0.0037495750783277594,0.00033766134305499,0.001172000295894092,0.0015926395400272192,0.0004939301156565483,0.0029261747539241294,0.00035383766435286414,0.10565238517728746,0.0,0.00037472243502722217,0.00011515627889315574,0.0,0.0002074829451043524,0.0
0.0,0.00041527229991382766,0.00018353011502742929,0.0,0.0017737349828960626,0.0021797800837760483,0.0002195402320138432,0.0005805104507992117,0.002334363904385139,0.002222141236269844,0.0024132484019320894,0.0011476994886959137,5.456633062217528e-05,0.0002563085852906556,0.0024433918069300922,0.0017767207779137571,0.00015999944302265407,0.0005553475351038389,0.0007546657163497449,0.0002340467602306865,0.0013865559100692368,0.00016766452654805438,0.0,0.0,0.0001775606895062434,5.456633062217528e-05,0.0,9.831494287455332e-05,0.0
0.0,0.00023211801926125507,0.00010258485043138484,0.0,0.0009914358627090337,0.0012183963042471675,0.00012271284122197443,0.00032447850730215423,0.0013048015141710306,0.0012420742303032133,0.001348894301782477,0.000641510960587863,3.0500056432857085e-05,0.00014326465104864183,0.00136574307176636,0.0009931047841024692,8.943229251030972e-05,0.000310413600610184,0.0004218232502380449,0.00013082131991595396,0.0007750206587510014,9.371671987461311e-05,0.0,0.0,9.924821750789635e-05,3.0500056432857085e-05,0.0,5.495350835719173e-05,0.0
0.0,0.0014994295860900095,0.0006626747906559971,0.0,0.006404450072372031,0.007870562879974875,0.0007926970310490974,0.18351194267197224,0.008428720874621282,0.008023516894396851,0.008713550249299741,0.004144014829903482,0.00019702342428386588,0.14193231819024363,0.008822389469466549,0.006415230924811407,0.0005777122593437439,0.17741012766568245,0.002724882210870862,0.0008450759583319862,0.005006457099973174,0.1275765454394658,0.0,0.0,0.0006411209012193929,0.00019702342428386588,0.0,0.0003549871593444698,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006563293099237445,0.0002900655636582883,0.0,0.0028033515781171756,0.0034450974901700107,0.1771076007269272,0.0009174848013114051,0.003689414032175809,0.003512048418487639,0.003814089354487011,0.0018139153841273126,8.624096076178155e-05,0.0004050904357123141,0.003861730384734385,0.0028080705655958585,0.1554982899923644,0.0008777153317430272,0.0011927336086170858,0.1816117400384644,0.0021914230345131897,0.00026499032810714974,0.0,0.0,0.1602998564659509,8.624096076178155e-05,0.0,0.0001553847406278671,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011948984140261229,0.0005280868563056425,0.0,0.005103718977656243,0.006272067184760956,0.19215419938109637,0.0016703522414798816,0.006716864398825636,0.006393956542518888,0.006943845492988811,0.003302373645210413,0.00015700835796943853,0.0007374985572806941,0.007030579683622121,0.005112310260368792,0.16867086229011294,0.0015979488375858267,0.002171464043648753,0.19705139342467365,0.003989655602466324,0.0004824354451339123,0.0,0.0,0.17389388112744408,0.00015700835796943853,0.0,0.00028288997205026654,0.0
0.0,0.1316909238641996,0.002129908348654962,0.0,0.020584594238428216,0.202102584929338,0.0025478138721922944,0.00673695461616153,0.21024635173455458,0.207197920956287,0.21453097745140323,0.1663775596114186,0.0006332545649539218,0.00297451889876994,0.21364914983530037,0.020619245062542882,0.0018568295967294687,0.006444933308333842,0.15094723645916672,0.00271616540160988,0.1710864184107903,0.0019457846185875869,0.0,0.0,0.0020606318201007905,0.0006332545649539218,0.0,0.0011409670701440513,0.0
0.0,0.00017035478155708161,7.528850987925647e-05,0.0,0.0007276291619116278,0.0008941987223592827,9.006073430727264e-05,0.00023813948355819468,0.0009576127593600303,0.0009115762957757719,0.0009899730958203223,0.00047081420005749884,2.238443386530014e-05,0.00010514400567399935,0.0010023386525282627,0.000728854007532487,6.563565682332997e-05,0.00022781704450431612,0.0003095822025308615,9.601166444647233e-05,0.0005687989042985531,6.878006021805994e-05,0.0,0.0,7.283970657382552e-05,2.238443386530014e-05,0.11767002638068982,4.033117696669611e-05,0.0
0.0,0.0009384895486222223,0.0004147666358830533,0.0,0.004008530652824655,0.004926167305989811,0.19648566435520654,0.001311917484152172,0.005275517118288464,0.005021900873798859,0.005453791172472887,0.00259372940435394,0.00012331651065145132,0.0005792414484841449,0.005521913391451572,0.0040152783637098155,0.1724953673633881,0.0012550508609801719,0.001705497543767559,0.2014871486707307,0.0031335300487183378,0.0003789113934945669,0.0,0.0,0.17782818478845278,0.00012331651065145132,0.0,0.00022218565115059532,0.0
0.0,0.0009472389871061912,0.00041863346122084116,0.0,0.004045901758778345,0.004972093441095708,0.1975280272407602,0.0013241483516567534,0.005324700204626882,0.00506871952279969,0.005504636288902812,0.002617910468384725,0.00012446617739583494,0.0005846416550483175,0.00557339360410097,0.004052712377856128,0.17341016294204778,0.0012667515669907176,0.0017213977164073726,0.2025561257776662,0.0031627436168813277,0.0003824439442119647,0.0,0.0,0.17877137675884772,0.00012446617739583494,0.0,0.0002242570644014053,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1276120980279451,0.0019158714524139138,0.0,0.018516025107762644,0.19455121656515156,0.002291781177758143,0.006059950435643332,0.20233480212694901,0.19946671732914098,0.2064319761376798,0.16070264065948936,0.000569618098296187,0.002675606134140839,0.20554988968224297,0.018547193831414923,0.0016702346927827951,0.0057972746789531696,0.14603862493117764,0.0024432148717877748,0.16507806421868187,0.0017502505239965875,0.0,0.0,0.0018535566004799844,0.000569618098296187,0.0,0.0010263100002466104,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0627844698952044e-05,1.3536014470041317e-05,0.0,0.00013081941560877524,0.00016076672076999863,1.6191891760387544e-05,4.281476018719848e-05,0.00017216784059322887,0.00016389101006191101,0.00017798585961478216,8.464701765116367e-05,4.024465634800233e-06,1.890369173893679e-05,0.0001802090455271775,0.0001310396288667359,1.1800541701995425e-05,4.0958903501716155e-05,5.565934536153669e-05,1.7261801054695486e-05,0.00010226354873375129,1.2365869531155167e-05,0.0,0.0,1.3095747594926407e-05,4.024465634800233e-06,0.0,7.251085137566372e-06,0.0
