0.00295700398773321,0.00011790621678885758,0.0003007891640596162,0.004111963325347368,0.0009364564266764955,0.0004537211846296135,0.003933427403564978,0.002875979093519044,0.003079043416721358,0.0008499269868199831,0.0009669711143257398,0.0001893640492015554,0.003920217854187739,0.00037624198306570065,0.18247698097868262,0.007356550268191647,0.0036096455879630744,0.003693481559053029,2.312287913694301e-05,0.003659802422265623,0.007320635738532456,0.0037117086941503862,1.913266729077483e-05,0.0002650443223345806,0.0007155675583888532,0.0004996587268805969,2.7528686799388087e-05,0.0018500876175753167,0.0021107501702270536,0.000997471230790423,0.004858500903588378,0.004726262824891438,0.0010882673750244873,0.0026221178658010786,0.002869406401069691,2.2998951467526134e-05,9.957173384449789e-05,6.976433431104108e-06,0.0025094268882204784,0.002039912034150062,0.0011536928917420736,0.001242281883821603,6.976433431104108e-06,8.201487267187e-05,0.0,0.18438747917473178,0.003592953901769695,0.002526591738395358,0.0017952805321673321,4.6554889138989366e-05,0.0,0.0045454251282856005,0.0017122369082436218,0.0008557019448842312,0.00038464823182384286,0.00035642768156242144,0.0017436493833950669,0.0018022723072562672,0.0028072964922958503,0.002813689450177501,0.001774418392547127,0.004943391679873937,0.0003495502075032237,0.002447652032689205,0.0027333210254989098,0.0021488434470364613,0.00037051551933658803,0.0019547109711185937,0.0027596179586792512,0.22187549104942433,0.21279314002596117,0.0,0.0010430191230269572,0.0007504613438052629,0.001108866303340278,0.0,0.0002887186307924047,0.0024852451248905424,1.4613933129885526e-05,2.9102137910154075e-05,0.0025864569023618207,0.2856571808116657,0.0030322274159191513,0.0020186127922485167,0.0026315799689319024,2.4460392185725708e-05,0.00016432882238856267,0.002444926678893201,0.21424588741408956,0.00011675902571931352,0.00011233924467648942,0.002252590399196591,0.2871895361453223,0.002197436882343933,1.4811698270946133e-05,0.00291025455142278,0.0018482211003313887,0.0013586320567661602,6.672107355519479e-05,0.0027277188464761033,0.0,9.500072371777113e-05,0.0023663742580081653,0.000561109298518477,0.00047015381237695223,0.0,0.0018924897340894002,0.0005123616731902291,0.0,0.001452273844829983,0.00028313318267667763,0.0019729635758299674,1.913266729077483e-05,0.0,5.310433119895423e-05,0.0014587369472314339,0.00019849115206203475,1.973116241130059e-05,0.18990029277147677,0.0015627983868483108,0.0015007172007802682,0.0016620973103873044,0.0020433869844167837,1.850097211990335e-05,0.0015135487008657057,0.0017655454408403873,0.19878833222029893,0.0026427987320521173,2.0796088105748444e-05,0.0026427422897082062,2.7528686799388087e-05,0.0013809935125791962
0.0037163101793279527,0.00014818244259263852,0.000378026487912586,0.005167842595547548,0.25122000046592097,0.0005702287396333066,0.004943461814781602,0.003614479528981789,0.0038696871697241346,0.24974014354062815,0.26081920121639335,0.00023798937930617116,0.004926860287350925,0.0004728542529391241,0.0001117345067551984,0.009245581933548953,0.004536538570107501,0.004641902132026225,2.9060424493328166e-05,0.004599574790097289,0.009200445189495882,0.004664809672220054,2.4045596997962724e-05,0.0003331030046463195,0.2381490604892954,0.21308049443103866,3.459756544140557e-05,0.002325157312728005,0.002652753386932777,0.2534738257710387,0.00610607778656421,0.0059398833140525496,0.2644926192317979,0.003295431239355305,0.0036062190856558894,2.8904674395842715e-05,0.00012513998952815318,8.767857832782602e-06,0.0031538032169249938,0.002563725273585746,0.0014499407695036906,0.0015612778439233754,8.767857832782602e-06,0.00010307483771789074,0.0,0.0001745051035262533,0.0045155607548702115,0.0031753756962642735,0.0022562767396053676,5.850935917652885e-05,0.0,0.005712609703502676,0.0021519089855555865,0.0010754310313533838,0.0004834190773219937,0.00044795199014936114,0.0021913876273320174,0.0022650638785616808,0.003528160453617893,0.0035361950097260878,0.0022300575724501152,0.00621276700894937,0.00043930850270048125,0.0030761656738612212,0.0034351893986519664,0.0027006283417715386,0.00046565733486382343,0.00245664608832021,0.003468238917985933,0.0004022000486024771,0.0003209298599122196,0.0,0.0013108479394071469,0.0009431665100031172,0.0013936035080481034,0.0,0.0003628564557323988,0.0031234120055536377,1.836653202900976e-05,3.657505089758754e-05,0.0032506131728313077,0.0023586109573515324,0.003810849650039203,0.002536956764033832,0.0033073230427917593,3.074138717677233e-05,0.00020652555016259568,0.0030727404975353255,0.00047245060914866013,0.00014674067319798555,0.0001411859707532184,0.002831015671645416,0.0023674987744781955,0.002761699709625901,1.861507975159946e-05,0.0036575563167159917,0.002322811506952202,0.001707504678203666,8.385386217180536e-05,0.003428148679391785,0.0,0.00011939522505227292,0.0029740172078282674,0.0007051922170041797,0.21157615284874745,0.0,0.002378447540904917,0.0006439270658657439,0.0,0.00182519201702218,0.0003558367635795666,0.002479585638273314,2.4045596997962724e-05,0.0,6.674058182531011e-05,0.0018333147295190825,0.17906901478937698,2.4797775053154655e-05,0.00010549500733805224,0.0019640973016522294,0.00188607476780158,0.002088894428025792,0.002568092529464482,2.325169370818676e-05,0.0019022011695857435,0.002218906204076844,0.00012045064657294238,0.0033214225853544607,2.6136154783084707e-05,0.0033213516496174472,3.459756544140557e-05,0.001735608159364773
0.0020394665409853904,8.132075070327583e-05,0.0002074564114676127,0.002836050155696175,0.0006458806133574161,0.22275962322818776,0.0027129126691220395,0.0019835830990210974,0.00212363799734284,0.0005862006473750753,0.0006669268090093068,0.00013060572255370518,0.0027038019495937136,0.2089544225648564,6.131855980921973e-05,0.00507386469253812,0.0024895980634471924,0.002547420324992416,1.5948013099297577e-05,0.0025241915864137317,0.005049094187703158,0.002559991708840154,1.3195935798941306e-05,0.00018280294159964933,0.0004935320003634521,0.0003446181539192011,1.8986729770241918e-05,0.001276018500343213,0.0014557993044362724,0.0006879629548122632,0.0033509423975486945,0.0032597368604356594,0.0007505856969472206,0.001808493216784869,0.001979049866604012,1.5862539310176394e-05,6.867532828707092e-05,4.811695424548898e-06,0.0017307694534081572,0.0014069417415266117,0.0007957101380456191,0.0008568105917465027,4.811695424548898e-06,5.656623710057277e-05,0.0,9.576631193291428e-05,0.002478085689556172,0.0017426081718400288,0.0012382176663361544,3.210923594020509e-05,0.0,0.0031350118235042076,0.0011809418922292649,0.0005901836767509187,0.23307024813613292,0.2245858219819339,0.0012026072982641133,0.001243039943010496,0.0019362122237285258,0.0019406214919444782,0.0012238289012532276,0.0034094921656893174,0.22780004848699958,0.0016881628991211551,0.0018851908216566977,0.001482072506573155,0.232417075818478,0.0013481779664252212,0.0019033280022537884,0.00022072257220891772,0.00017612246548603846,0.0,0.0007193776578746116,0.0005175984906828124,0.0007647929233339584,0.0,0.00019913127939729712,0.0017140911204001463,1.0079332924216705e-05,2.007195011745676e-05,0.0017838975983631908,0.0012943774600617038,0.0020913486708438117,0.0013922515039122027,0.0018150192961620777,1.687050529830701e-05,0.1824866629297923,0.0016862832033539684,0.00025927523891482705,8.052952491793429e-05,7.748117070782339e-05,0.001553627512429606,0.0012992549877107833,0.0015155877422076873,1.0215732939177642e-05,0.0020072231244866053,0.001274731150213503,0.0009370581280172234,4.6017995802149076e-05,0.001881326959206386,0.0,6.552267030938891e-05,0.0016321050437123087,0.23816001961452368,0.0003242684059396772,0.0,0.0013052635396655072,0.22643539315566716,0.0,0.0010016435308054736,0.17905147358648016,0.0013607669168456832,1.3195935798941306e-05,0.0,3.662643239947004e-05,0.0010061011781922894,0.0001369007498777465,1.3608722111817064e-05,5.7894397217907565e-05,0.0010778730882694493,0.0010350552556470727,0.0011463602573614634,0.0014093384392754032,1.2760251176790341e-05,0.0010439052319079984,0.0012177091637754474,6.610187300619675e-05,0.2759106681307565,1.434320888676624e-05,0.2759332006627495,1.8986729770241918e-05,0.0009524809820707182
0.0008564452086285597,3.414950228516502e-05,8.711839396730987e-05,0.0011909592623680469,0.0002712284538822434,0.00013141251626352772,0.0011392494116499129,0.000832977745372768,0.0008917918245459728,0.0002461666939124056,0.0002800665069042912,5.484603108347495e-05,0.0011354234934843601,0.00010897200173495326,2.5749864336208417e-05,0.0021306979142959237,0.0010454715926940833,0.0010697532358871847,6.697143165408156e-06,0.001059998654746281,0.0021202958901612385,0.0010750324112234091,5.541447119261335e-06,7.676551701631843e-05,0.00020725180262674142,0.00014471753313879623,7.973209372384311e-06,0.0005358459718649403,0.0006113423848605158,0.00028890033963402487,0.0014071809971367595,0.0013688805182168592,0.0003151978769433416,0.0007594512188487765,0.0008310740783573064,6.661249653215111e-06,2.8839235496375147e-05,2.020603627919183e-06,0.0007268122206583958,0.0005908253404185759,0.0003341472495337312,0.0003598055232859787,2.020603627919183e-06,2.3754193442921342e-05,0.0,4.021571197894934e-05,0.001040637133652583,0.0007317837234869637,0.0005199720447781709,1.348382075463017e-05,0.0,0.001316503998117466,0.0004959198912769732,0.0002478393109209297,0.00011140672671378889,0.00010323313102148695,0.0005050179729658119,0.0005219970918526991,0.0008130850144269292,0.0008149366244245545,0.0005139296858251276,0.001431768146463623,0.0001012411892689896,0.0007089201991214081,0.0007916592962482842,0.0006223754455326421,0.00010731343027426906,0.0005661483218869572,0.0007992757494277044,9.268933106064281e-05,7.396014529588061e-05,0.0,0.00030209250110250287,0.00021735818579523563,0.00032116400128139695,0.0,8.362237217458322e-05,0.0007198083899479775,4.232673699538435e-06,8.428932350918353e-06,0.0007491226357966978,0.0005435555580583523,0.000878232377301217,0.0005846563823279973,0.0007621917538374212,7.0845307532707775e-06,4.759500939400019e-05,0.0007081308473957806,0.00010887897968521729,3.381723817630069e-05,3.2537124820682324e-05,0.0006524239610084276,0.0005456038070004454,0.0006364496960282558,4.2899529619938605e-06,0.0008429050406408777,0.0005353053673351478,0.000393504344307136,1.9324608285261435e-05,0.0007900367217093707,0.0,2.751532124469745e-05,0.0006853794933995566,0.0001625156314386545,0.0001361719434938486,0.0,0.0005481270136473821,0.0001483967224626802,0.0,0.00042062607327583826,8.200464345436433e-05,0.0005714348740576334,5.541447119261335e-06,0.0,1.5380753695781606e-05,0.00042249799942391285,5.748953902122036e-05,5.7147909092894285e-06,2.4311935551420623e-05,0.00045263760076790166,0.00043465685587390805,0.0004813978214641675,0.0005918317998344245,5.358487507217858e-06,0.0004383732785819189,0.0005113597883859783,2.775854924797038e-05,0.000765441075096677,6.023228271003798e-06,0.0007654247275451666,7.973209372384311e-06,0.00039998095433826263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007776784276143826,0.26291827094310805,7.91061645908175e-05,0.001081427413195854,0.00024628372651787806,0.00011932658153382513,0.001034473288175939,0.000756369253669576,0.0008097742352751679,0.00022352688242530355,0.0002543089488066041,4.980187265241014e-05,0.0010309992375382659,9.894990842313677e-05,2.3381663889897614e-05,0.0019347388332807388,0.0009493201621429765,0.0009713686363571549,6.081210699658233e-06,0.0009625111785218281,0.0019252934774172594,0.0009761622889261851,5.031803364649821e-06,6.970543587236886e-05,0.00018819097166192735,0.0001314079435388862,7.239917819944611e-06,0.0004865645211685193,0.0005551175717985082,0.0002623303389409113,0.0012777633574184279,0.001242985351863348,0.0002862093066306115,0.0006896049201675083,0.000754640665831883,6.048618293462693e-06,0.24263824471190196,1.8347698560990085e-06,0.0006599677121641503,0.0005364874683194399,0.00030341591615087616,0.0003267144129909717,1.8347698560990085e-06,2.1569533718940733e-05,0.0,3.651709571387903e-05,0.0009449303255627929,0.000664481988691883,0.0004721505101698797,1.2243721392856526e-05,0.0,0.0011954258706677733,0.0004503104196105503,0.00022504566979440215,0.00010116071312393757,9.373883840048183e-05,0.0004585717558767818,0.0004739893148113182,0.0007383060459277886,0.0007399873644021065,0.0004666638635492407,0.0013000892405401906,9.193009440334728e-05,0.00064372120971946,0.0007188508389211908,0.0005651359281263028,9.744387484079424e-05,0.000514079981212809,0.0007257668112132823,8.416474575331749e-05,6.715807260097234e-05,0.0,0.00027430922478705814,0.0001973678764915177,0.00029162672989064767,0.0,7.593166994331177e-05,0.000653608019799385,3.843397095457854e-06,0.1753379430216267,0.000680226251051842,0.0004935650610840274,0.000797461842717672,0.0005308858658122784,0.000692093409704631,6.4329704703606115e-06,4.321772332299968e-05,0.0006430044542251955,9.886544155865633e-05,3.070708592476047e-05,2.9544703869801464e-05,0.0005924208986438853,0.0004954249337304053,0.0005779157777710998,3.89540841657036e-06,0.0007653835412116007,0.0004860736357313018,0.00035731397251931264,1.7547335000695614e-05,0.0007173774916441012,0.0,0.24131332814419176,0.0006223455293767352,0.00014756916081339706,0.00012364828693602826,0.0,0.0004977160824903807,0.00013474875990339766,0.0,0.00038194133142804983,7.446272281771452e-05,0.0005188803321730021,5.031803364649821e-06,0.0,0.19898230282426263,0.0003836410975879611,5.2202258661579324e-05,5.1892048244368775e-06,2.2075980601452477e-05,0.0004110087768580111,0.00039468171089323346,0.0004371239363376583,0.0005374013642325576,4.865670444554735e-06,0.00039805633630861083,0.0004643303181227815,2.5205611187417347e-05,0.0006950438927270753,5.46927537659708e-06,0.0006950290486506231,7.239917819944611e-06,0.0003631949323922081
0.21620905898703674,0.000583175167177195,0.0014877313157259436,0.23358283617517772,0.004631801002988618,0.0022441473817453113,0.23499574300743264,0.21514204658256247,0.21863621931182595,0.0042038183068392205,0.004782729499855542,0.0009366122843906208,0.2352877369803485,0.0018609280099822062,0.00043973353736349684,0.28320877752383145,0.22240354743214788,0.22477308870027787,0.00011436792116273842,0.22208285046246157,0.28224931102212186,0.22692195897434514,9.463196046586828e-05,0.001310933988015485,0.0035392640172424977,0.002471358758817146,0.00013615945760647063,0.1869295410729943,0.19488091413692438,0.004933585926281874,0.24801169852250166,0.24473191531425162,0.0053826721410280085,0.20591188619647138,0.21067211402320282,0.00011375496332812752,0.000492491101083109,3.4506091733656497e-05,0.20008664051424105,0.18842225506045254,0.1754353185590812,0.17941310715351053,3.4506091733656497e-05,0.00040565322494474356,0.0,0.0006867685613872592,0.2288795753732415,0.2075645103371517,0.19674509596725334,0.00023026483247413977,0.0,0.2482079816647232,0.18957101008202243,0.004232381789124383,0.001902506101946954,0.001762924622999085,0.00862425280323239,0.008914207263262206,0.013885150807122664,0.013916770974259952,0.1961841827426429,0.25980470174817333,0.001728907993567138,0.21023063696370395,0.2195192206674734,0.19811207003997605,0.0018326043852106674,0.19407261260278427,0.22049597573128307,0.0015828668800339895,0.0012630263169636812,0.0,0.005158870057967456,0.0037118519409149215,0.005484556365553204,0.0,0.001428029330133194,0.21199461536332215,7.22818790072716e-05,0.0001439418938473798,0.2147423180389868,0.009282363789485645,0.2281563533795552,0.19711438019749175,0.21722143897426802,0.00012098338569945865,0.000812785712903461,0.2105717577845036,0.001859339461225245,0.0005775010529363523,0.0005556404028473817,0.20393625571099355,0.009317341983582035,0.20300118511595014,7.326004387712212e-05,0.2241976878517504,0.1924044187684372,0.17600603010764293,0.00033000866522985364,0.21257898372701728,0.0,0.00046988245781202367,0.2030297650719708,0.0027752990290085783,0.0023254246942968283,0.0,0.1896619801215184,0.0025341887184199448,0.0,0.17495787570663468,0.0014004031817640905,0.20538590771589055,9.463196046586828e-05,0.0,0.0002626589849816123,0.1857497183820341,0.0009817557881130344,9.759217326442128e-05,0.00041517785416626905,0.19093839721564235,0.18797631607033516,0.1947105275114997,0.20919357285742848,9.150753711559061e-05,0.1882509042004803,0.20032003677874946,0.00047403609174455927,0.013071529511799422,0.00010285939527191772,0.013071250342691612,0.00013615945760647063,0.18051233889436752
0.0010936095640698734,4.360608469873468e-05,0.00011124297023229348,0.0015207562919628246,0.00034633626088992374,0.000167802894074699,0.0014547270974127956,0.001063643558069223,0.00113874426368094,0.0003143344700931409,0.00035762172225428266,7.003383700424805e-05,0.0014498417169412324,0.00013914821650297653,3.2880443054463265e-05,0.0027207246812076457,0.0013349805932879918,0.0013659862396034523,8.551696878967525e-06,0.0013535304477772933,0.0027074421583272936,0.0013727273090611725,7.075968792114458e-06,9.802320423305001e-05,0.0002646433785136925,0.00018479229813500624,0.17864435272088672,0.0006842309044360202,0.0007806335679959464,0.0003689017946550617,0.0017968535305491618,0.0017479469926489366,0.00040248157071453157,0.0009697562763034281,0.0010612127330334366,8.50586383812977e-06,3.6825314032409574e-05,2.580143400212625e-06,0.0009280789801693093,0.0007544350023409623,0.0004266783493165838,0.00045944183878477064,2.580143400212625e-06,3.0332136690382534e-05,0.0,5.135213181527952e-05,0.0013288073896882487,0.0009344271773293216,0.0006639612149024213,1.7217721798082666e-05,0.0,0.0016810665165410512,0.00063324860790739,0.0003164702634154913,0.00014225715855310274,0.0001318201541401113,0.0006448661043325678,0.0006665470322157578,0.0010382421890164672,0.00104060654155406,0.0006562456232054664,0.001828249282882379,0.00012927660957981238,0.0009052323512475048,0.001010883322294855,0.0007947218722452303,0.00013703035818136587,0.0007229244944800769,0.0010206089018852207,0.00011835659527767897,9.444097700668168e-05,0.0,0.00038574709171239915,0.0002775483923778233,0.00041009981712515186,0.0,0.00010677884009273106,0.0009191356687083175,5.4047735836067914e-06,1.0763048168163789e-05,0.0009565675316000387,0.0006940754071680015,0.001121429973121581,0.0007465577540357191,0.0009732557123958412,9.046358728692765e-06,6.0774883145908676e-05,0.0009042244145016813,0.00013902943505352043,4.3181810964010814e-05,4.154721228251481e-05,0.0008330913366071616,0.000696690851343649,0.0008126935238979559,5.477914455448936e-06,0.0010763198915242668,0.0006835405972474172,0.0005024724408540265,2.4675923491366576e-05,0.0010088114290595443,0.0,3.513478523610561e-05,0.0008751728206867631,0.00020751899486572766,0.00017388028826890355,0.0,0.000699912777152112,0.0001894903180341033,0.0,0.0005371046413677989,0.00010471313456635548,0.0007296749835441279,7.075968792114458e-06,0.0,1.9639947978977933e-05,0.000539494935946065,7.340937759258571e-05,7.297314448248612e-06,3.104432714692795e-05,0.0005779807094140727,0.0005550207881172273,0.0006147051280941211,0.0007557201676170724,6.842344528059479e-06,0.0005597663519625962,0.0006529640771242725,3.544536724175993e-05,0.0009774048263964305,7.691163401210187e-06,0.0009773839519277535,0.17864435272088672,0.000510742535194484
0.0008564452086285597,3.414950228516502e-05,8.711839396730987e-05,0.0011909592623680469,0.0002712284538822434,0.00013141251626352772,0.0011392494116499129,0.000832977745372768,0.0008917918245459728,0.0002461666939124056,0.0002800665069042912,5.484603108347495e-05,0.0011354234934843601,0.00010897200173495326,2.5749864336208417e-05,0.0021306979142959237,0.0010454715926940833,0.0010697532358871847,6.697143165408156e-06,0.001059998654746281,0.0021202958901612385,0.0010750324112234091,5.541447119261335e-06,7.676551701631843e-05,0.00020725180262674142,0.00014471753313879623,7.973209372384311e-06,0.0005358459718649403,0.0006113423848605158,0.00028890033963402487,0.0014071809971367595,0.0013688805182168592,0.0003151978769433416,0.0007594512188487765,0.0008310740783573064,6.661249653215111e-06,2.8839235496375147e-05,2.020603627919183e-06,0.0007268122206583958,0.0005908253404185759,0.0003341472495337312,0.0003598055232859787,2.020603627919183e-06,2.3754193442921342e-05,0.0,4.021571197894934e-05,0.001040637133652583,0.0007317837234869637,0.0005199720447781709,1.348382075463017e-05,0.0,0.001316503998117466,0.0004959198912769732,0.0002478393109209297,0.00011140672671378889,0.00010323313102148695,0.0005050179729658119,0.0005219970918526991,0.0008130850144269292,0.0008149366244245545,0.0005139296858251276,0.001431768146463623,0.0001012411892689896,0.0007089201991214081,0.0007916592962482842,0.0006223754455326421,0.00010731343027426906,0.0005661483218869572,0.0007992757494277044,9.268933106064281e-05,7.396014529588061e-05,0.0,0.00030209250110250287,0.00021735818579523563,0.00032116400128139695,0.0,8.362237217458322e-05,0.0007198083899479775,4.232673699538435e-06,8.428932350918353e-06,0.0007491226357966978,0.0005435555580583523,0.000878232377301217,0.0005846563823279973,0.0007621917538374212,7.0845307532707775e-06,4.759500939400019e-05,0.0007081308473957806,0.00010887897968521729,3.381723817630069e-05,3.2537124820682324e-05,0.0006524239610084276,0.0005456038070004454,0.0006364496960282558,4.2899529619938605e-06,0.0008429050406408777,0.0005353053673351478,0.000393504344307136,1.9324608285261435e-05,0.0007900367217093707,0.0,2.751532124469745e-05,0.0006853794933995566,0.0001625156314386545,0.0001361719434938486,0.0,0.0005481270136473821,0.0001483967224626802,0.0,0.00042062607327583826,8.200464345436433e-05,0.0005714348740576334,5.541447119261335e-06,0.0,1.5380753695781606e-05,0.00042249799942391285,5.748953902122036e-05,5.7147909092894285e-06,2.4311935551420623e-05,0.00045263760076790166,0.00043465685587390805,0.0004813978214641675,0.0005918317998344245,5.358487507217858e-06,0.0004383732785819189,0.0005113597883859783,2.775854924797038e-05,0.000765441075096677,6.023228271003798e-06,0.0007654247275451666,7.973209372384311e-06,0.00039998095433826263
0.0038855378141735655,0.000154930147459979,0.0003952404785031156,0.005403167887974314,0.0012305146940186223,0.0005961949416650727,0.005168569599249793,0.003779070155805645,0.004045899050790329,0.001116813998315648,0.0012706113503777928,0.0002488265747594424,0.005151212096917571,0.0004943863648970254,0.0001168225014048384,0.009666593067681127,0.004743116507782232,0.004853277954033006,3.038373354647742e-05,0.0048090231745064795,0.009619400955784103,0.004877228622668773,2.5140548525704093e-05,0.0003482713385356231,0.0009402641383812003,0.0006565574093001674,3.617301632912563e-05,0.002431036761344992,0.0027735504032842234,0.0013106888600300777,0.006384126994553209,0.006210364612973031,0.0014299960551729086,0.0034454935343527842,0.003770433561077048,3.0220891139859372e-05,0.0001308384224981061,0.23873886236176886,0.0032974162721907995,0.002680468264215579,0.0015159659491171173,0.0016323729205221184,0.23873886236176886,0.00010776850163650591,0.0,0.00018245144936748686,0.004721183436959287,0.003319971086017833,0.0023590196102958962,6.117366866416342e-05,0.0,0.0059727417652173575,0.0022498993174859647,0.0011244023607348357,0.0005054322740539317,0.00046835014104619233,0.002291175677120262,0.0023682068845129597,0.003688820414738132,0.003697220836143251,0.0023316065149077453,0.006495674467164137,0.00045931305971865064,0.003216243389730172,0.00359161578642074,0.0028236054144112803,0.0004868617246012181,0.0025685130711925407,0.0036261702640923575,0.0004205148177351484,0.0003355438718013187,0.0,0.001370539322990266,0.0009861149804083194,0.0014570632878295037,0.0,0.0003793796566572365,0.0032656411524338964,1.9202879003725296e-05,3.824054948599545e-05,0.003398634611433538,0.002466013766743972,0.003984382278347692,0.0026524808113189973,0.003457926848500802,3.214124133123346e-05,0.00021592999400681898,0.003212662242976464,0.0004939643405945252,0.00015342272498125158,0.00014761508101340383,0.002959930122594195,0.002475306303659542,0.0028874577565762027,1.9462744711415945e-05,0.003824108508251416,0.00242858413586252,0.0017852584081768945,8.767227077691558e-05,0.003584254457682198,0.0,0.00012483206174578856,0.003109443443472015,0.0007373041789332378,0.0006177876066609249,0.0,0.0024867536382244065,0.0006732492292781748,0.0,0.0019083048125842594,0.0003720403125262202,0.002592497207198925,2.5140548525704093e-05,0.0,6.977971210925206e-05,0.0019167974047085484,0.0002608196946352902,2.5926978111882594e-05,0.00011029887723006096,0.0020535353530867204,0.0019719599487190587,0.002184015299653603,0.0026850343894963464,2.4310493685185088e-05,0.001988820689861569,0.0023199473526195323,0.00012593554343342186,0.003472668434414342,2.732630292585897e-05,0.0034725942685144996,3.617301632912563e-05,0.001814641622572939
0.24863202867455553,0.0009088977338788432,0.0023186783278668684,0.27059950108879255,0.007218814641527716,0.0034975777168829623,0.2717954375368479,0.24726101800276684,0.2516157343788638,0.006551789492716207,0.007454041682219603,0.0014597411390582468,0.2720939325074896,0.0029003176856304156,0.0006853392224411559,0.3332288176336909,0.25698639455414846,0.25982274439666697,0.00017824617751884293,0.25673582461473654,0.3320760671556793,0.2622696685131231,0.00014748703178886556,0.0020431338610308078,0.005516059712284044,0.0038516941425388827,0.00021220900585276672,0.21343047368155868,0.2229035124720905,0.007689156398752607,0.2883824978990776,0.28442147849149924,0.008389072077389464,0.23637007254424222,0.24223902691219112,0.00017729086251539757,0.0007675636256883443,5.377888213852311e-05,0.2295996936006319,0.21551422329140563,0.19904388844792376,0.20369228837481637,5.377888213852311e-05,0.0006322239314090946,0.0,0.0010703514557478613,0.2642054255923899,0.23801448840613895,0.22430822292317237,0.0003588753366175935,0.0,0.2879238203181847,0.21609097351845374,0.006596306622014317,0.0029651185133966,0.0027475761744090617,0.01344118246186308,0.013893086051868118,0.021640465529845165,0.021689746603309013,0.22363460413309694,0.3017784063122401,0.002694560135412499,0.24083029945295886,0.2518556394365611,0.22660599939376036,0.0028561743821789083,0.22165975020471057,0.25300691290872845,0.0024669502428549686,0.001968468175478448,0.0,0.008040269148904522,0.005785043684081078,0.008547862001928237,0.0,0.002225630814071019,0.24288799714997136,0.00011265369262585941,0.000224338189435218,0.24618566920175008,0.01446687014150429,0.2621798387066524,0.22520600084144943,0.24906087469006277,0.00018855659720815363,0.0012667533430184511,0.24120655610955322,0.0028978418799949553,0.0009000544396757751,0.0008659838954460572,0.2333558050316526,0.01452138481074727,0.23218868611872093,0.00011417819483995473,0.2574805047118466,0.21956003112147374,0.20012746280754054,0.00051432938998354,0.24406822587659344,0.0,0.0007323273094120016,0.2325868686034495,0.004325395078997959,0.0036242510893988228,0.0,0.2165835784337008,0.003949616707004546,0.0,0.19915616094761107,0.0021825745505987273,0.23437379795599184,0.00014748703178886556,0.0,0.00040936269181051667,0.21126046304798007,0.0015300987786526395,0.00015210062107701594,0.000647068380217475,0.21729898068987114,0.21384595034341677,0.2217401912355553,0.23879223249593778,0.00014261751493942361,0.2141813879935462,0.2282488433913394,0.0007388008849020513,0.020372409904064092,0.00016030976031321338,0.020371974809801272,0.00021220900585276672,0.20522442823898965
