0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.169456369559318,0.004443145488147058,0.0,0.042940977753135504,0.2749117897133217,0.005314927150747341,0.014053782889556015,0.28663210739620687,0.2817214979604913,0.29277489216424285,0.22008916329115935,0.0013210156037466885,0.006205065223967909,0.2919571873715203,0.04301326192110119,0.0038734831243684496,0.013444604960779524,0.1969180385574693,0.005666120824797575,0.22830523588553225,0.00405904984336202,0.0,0.0,0.0042986295537058745,0.0013210156037466885,0.0,0.002380141236141119,0.0
0.0,0.16816376770208533,0.004308165488465395,0.0,0.04163645752553752,0.27193291798675345,0.00515346296573927,0.013626837696107136,0.2834901371858354,0.2786756496536376,0.289548689889297,0.21805412932089246,0.0012808839703691908,0.006016559197282482,0.2887183990893401,0.041706545745386014,0.003755809113402804,0.013036166214362753,0.19525663914416896,0.005493987594146512,0.22607946057884307,0.0039357384307543404,0.0,0.0,0.004168039858333826,0.0012808839703691908,0.0,0.0023078340240199552,0.0
0.0,0.00027106458767311927,0.00011979733530465071,0.0,0.001157786690515784,0.0014228283219214,0.00014330255709528916,0.00037892203746427947,0.0015237312706686053,0.0014504791147541306,0.0015752222894671194,0.0007491486639984497,3.5617593357429076e-05,0.00016730270957949507,0.0015948980772539352,0.0011597356365338923,0.00010443793881716674,0.0003624972112260857,0.0004926000392413152,0.0001527715394725945,0.0009050596587507413,0.0001094412407607922,0.0,0.0,0.00011590085613211393,3.5617593357429076e-05,0.0,6.417403582643748e-05,0.0
0.0,0.0037349478130044005,0.0016506648815352836,0.0,0.0159529243741799,0.0196048830090986,0.001974538897963416,0.2846426688585922,0.02099520570297826,0.01998587806678937,0.021704690736422748,0.01032237810270652,0.0004907680990599642,0.21948775181059454,0.021975799704194388,0.015979778533664488,0.0014390306551228878,0.27515811542910773,0.006787443004059669,0.0021050102196697477,0.012470646284368222,0.1970723241951979,0.0,0.0,0.0015969760301481996,0.0004907680990599642,0.0,0.0008842419322241399,0.0
0.0,0.0015537865288205459,0.0006866979098333291,0.0,0.006636622579193307,0.008155884538085868,0.0008214336836529467,0.0021720430630179934,0.008734276735412438,0.008314383402815902,0.009029431672658825,0.004294242609102469,0.0002041658677101685,0.0009590064811168774,0.009142216504751884,0.006647794256373019,0.0005986553382900275,0.002077893273972516,0.0028236639527131047,0.0008757114385813717,0.005187949918569453,0.000627335082945577,0.0,0.0,0.0006643626542394912,0.0002041658677101685,0.0,0.000367856064206405,0.0
0.0,0.15174793600371816,0.0029154961315617438,0.0,0.02817694240684332,0.23690688599824888,0.0034875404347829595,0.00922178887853538,0.24662720570346014,0.24284684376899654,0.25173491351341526,0.19334260846443976,0.0008668219154044272,0.004071629818295966,0.25080465855063977,0.02822437371708047,0.0025416959887747275,0.008822059475228954,0.17466393149822096,0.003717986140613182,0.19935293762258652,0.0026634608629647885,0.0,0.0,0.002820667895813825,0.0008668219154044272,0.0,0.0015617972864161007,0.0
0.0,0.00012001929905221331,5.3042680104439784e-05,0.0,0.0005126333477955304,0.0006299858617997478,6.345008989409934e-05,0.00016777535465732567,0.000674662672167707,0.0006422288065625079,0.00069746135655777,0.0003317006412044591,1.577040595889437e-05,7.407664020458929e-05,0.0007061732074075807,0.0005134962828509425,4.6241998332920984e-05,0.0001605029324310051,0.00021810857674308575,6.764267232405666e-05,0.0004007333705083282,4.845731091718464e-05,0.0,0.0,5.1317435567431674e-05,1.577040595889437e-05,0.0,2.8414345316580983e-05,0.0
0.0,0.1434862811262939,0.0023716735975085287,0.0,0.022921145269718387,0.22064945317350512,0.002837015449918456,0.007501664285626904,0.22955982025223964,0.2262087537551146,0.23424706693775152,0.18145943144023954,0.0007051350980202505,0.0033121556342824753,0.23329575058512123,0.02295972929833941,0.0020675977595076746,0.007176495727964695,0.1645477204597031,0.0030244765102368544,0.1866546587702107,0.0021666500388416287,0.0,0.0,0.0022945335112683246,0.0007051350980202505,0.0,0.001270477895255985,0.0
0.0,0.1578207594016188,0.003045779646617563,0.0,0.029436073249291903,0.24650640911453603,0.0036433866462815944,0.009633878970918613,0.2566256483423949,0.2526861025386916,0.2619427935100593,0.20112796588364412,0.0009055572115496539,0.004253576979532475,0.26097784442467364,0.029485624101981703,0.0026552756584700757,0.009216287032597942,0.18167528046656536,0.0038841301797302667,0.2073960632531755,0.0027824817869454965,0.0,0.0,0.0029467138624997345,0.0009055572115496539,0.0,0.001631588646478697,0.0
0.0,0.00018452643300172298,8.155168905182198e-05,0.0,0.0007881599363889674,0.0009685862593552623,9.755280071001967e-05,0.00025795007957051045,0.0010372756494799902,0.0009874094564939694,0.0010723280113988866,0.0005099807833339821,2.4246573522462423e-05,0.00011389083500444598,0.0010857222469497815,0.000789486675746261,7.109582437682278e-05,0.0002467689266784112,0.000335336050046211,0.00010399878303932121,0.0006161167414624724,7.450180768439205e-05,0.12352043327011876,0.0,7.889917214009334e-05,2.4246573522462423e-05,0.0,4.368628902812451e-05,0.0
0.0,0.0005465809283701947,0.00024156212845498465,0.0,0.0023345879651380515,0.002869024064644821,0.17893439663955282,0.0007640671944463302,0.0030724871133409716,0.002924779765330117,0.0031763147992043784,0.0015106007603964485,7.182014224260191e-05,0.00033735306815910497,0.003215989514545292,0.002338517865141093,0.1571114025724413,0.0007309477934553857,0.000993290156692839,0.18348248576862486,0.0018249833102763817,0.00022067985896097864,0.0,0.0,0.1619592315758893,7.182014224260191e-05,0.0,0.0001294020158825592,0.0
0.0,9.262484496335083e-05,4.093566667954763e-05,0.0,0.0003956245765270436,0.00048619133122014774,4.896758092875433e-05,0.0001294805613474328,0.0005206706413516705,0.0004956398188342286,0.000538265516706502,0.00025598983420525574,0.21386087746327895,5.716861678529753e-05,0.0005449888840372554,0.0003962905463031729,3.568724330342059e-05,0.00012386807246822414,0.00016832520490905892,5.220320470457661e-05,0.00030926581481555837,3.739690988440533e-05,0.0,0.0,3.960420991362597e-05,0.21386087746327895,0.0,2.192875937842675e-05,0.0
0.0,0.000216482836586171,9.567486179157306e-05,0.0,0.0009246539692850758,0.0011363266362042453,0.00011444705601843674,0.00030262203639156246,0.0012169116980605943,0.0011584096464479316,0.0012580344500360621,0.0005982995757553448,2.844561035647832e-05,0.00013361452135532165,0.0012737483077137532,0.0009262104741977063,8.340824390391335e-05,0.00028950452441774827,0.0003934097578471488,0.00012200935761681256,0.0007228162257858158,8.74040775402838e-05,0.0,0.0,9.25629803347931e-05,2.844561035647832e-05,0.0,5.125190800519841e-05,0.0
0.0,0.15063350292780184,0.0026555746296119706,0.0,0.025664919457659773,0.23308635242982706,0.003176620197878454,0.008399650515865465,0.242561404070784,0.2389472189529063,0.24754341651058073,0.19108225548016625,0.0007895432485813607,0.0037086370067815613,0.246575580783231,0.025708122184890807,0.002315099413409644,0.00803555767738111,0.17300529509222742,0.0033865212721007503,0.19674627328423896,0.0024260087393307202,0.0,0.0,0.0025692004944186777,0.0007895432485813607,0.0,0.0014225603682011215,0.0
0.0,0.15726583831239377,0.0030285588250230683,0.0,0.029269641850870994,0.245582852482667,0.0036227869579538285,0.009579409071493884,0.2556617639247701,0.25173984889425755,0.26095780575774924,0.200397825694442,0.0009004371959894268,0.004229527278371617,0.2599950370981635,0.029318912543308564,0.002640262744305555,0.009164178195726473,0.18102622091773113,0.0038621693287707423,0.20663563411711383,0.002766749650020842,0.0,0.0,0.002930053158311076,0.0009004371959894268,0.0,0.001622363653125085,0.0
0.0,0.1322863717741229,0.0016794357107062729,0.0,0.016230981336002672,0.19900259346242558,0.002008954800282693,0.005312098133675153,0.2068477514459126,0.2040525473686798,0.2109816361635398,0.16550855771721446,0.0004993221098095554,0.0023454123103088483,0.21001014636732213,0.016258303559261868,0.0014641127330258538,0.00508183892418256,0.150904597916233,0.002141700216598122,0.1696557972197785,0.0015342538921276165,0.0,0.0,0.0016248110710868691,0.0004993221098095554,0.0,0.0008996541299769532,0.0
0.0,0.00027833751038788503,0.00012301161264196292,0.0,0.0011888512172124987,0.0014610041696429515,0.00014714750206404762,0.0003890888789431177,0.0015646144412250205,0.0014893968597519025,0.0016174870134143368,0.0007692490407459321,3.657324752826057e-05,0.00017179160164462124,0.0016376907214475927,0.0011908524553204249,0.00010724010882405334,0.0003722233588730249,0.0005058169704732658,0.00015687054631497796,0.0009293432769350694,0.00011237765415471428,0.0,0.0,0.000119010587198278,3.657324752826057e-05,0.0,6.58958867213361e-05,0.0
0.0,0.00012405258215642076,5.4825194642989536e-05,0.0,0.0005298605390609745,0.0006511567180899607,6.558234843544429e-05,0.0001734134937614994,0.0006973349055350229,0.0006638110905368293,0.0007208997462788953,0.00034284753676533657,1.6300374992231504e-05,7.656600702903351e-05,0.0007299043613850917,0.0005307524732974059,4.7795974002282466e-05,0.00016589667969216937,0.00022543817826890304,6.991582380521446e-05,0.00041420013081543686,5.008573280383959e-05,0.0,0.0,5.304197276653109e-05,1.6300374992231504e-05,0.0,2.9369217572855575e-05,0.0
0.0,0.00028011700133824427,0.00012379806090465097,0.0,0.0011964518815261408,0.0014703447852671035,0.00014808825793962481,0.0003915764349250613,0.0015746174668146411,0.0014989189979277037,0.0016278280684114987,0.0007741670688790152,3.680707071260639e-05,0.00017288991426532517,0.0016481609445024804,0.0011984659141190698,0.00010792572537247324,0.00037460308878331896,0.0005090508023784263,0.0001578734643807334,0.0009352848331011013,0.00011309611649316168,0.0,0.0,0.00011977145576615854,3.680707071260639e-05,0.0,6.631717788659479e-05,0.0
0.0,0.00031063687920291136,0.00013728635929654415,0.0,0.0013268101429693155,0.0016305447840208945,0.00016422307133515728,0.0004342402679359105,0.0017461783950737757,0.001662232272478087,0.0018051865064757618,0.0008585156956176847,4.0817349622269794e-05,0.00019172696821850155,0.001827734731481552,0.001329043612542,0.0001196846687464461,0.0004154176072265916,0.0005645139418568485,0.0001750744155116994,0.0010371878905326391,0.0001254183948477394,0.0,0.0,0.0001328210392765953,4.0817349622269794e-05,0.14832561891887752,7.354270207741062e-05,0.0
0.0,0.1499649898982497,0.0025880466235552162,0.0,0.02501229203109176,0.23156563066652183,0.003095842642026563,0.008186057704507399,0.2409579936659789,0.23739219724837954,0.24589728616541087,0.19003780782983984,0.0007694661320591035,0.003614330915940181,0.24492336598880785,0.025054396165952765,0.002256229274544988,0.007831223300385319,0.1721496416528272,0.00330040618935229,0.19560606771566952,0.002364318312326151,0.0,0.0,0.0025038688766913808,0.0007694661320591035,0.0,0.001386386402653777,0.0
0.0,0.1541825667290943,0.0027822317729422797,0.0,0.026889003068815778,0.23913717864711942,0.003328128513714201,0.008800270301673534,0.24888219460833047,0.24514566316751876,0.2540052836351927,0.19581016382348945,0.00082720036854551,0.003885519766426188,0.2530265787692925,0.02693426634217274,0.0024255176539510477,0.008418812122251203,0.1771824682339876,0.003548040781049472,0.20168882674470762,0.0025417167797644764,0.0,0.0,0.002691738039263893,0.00082720036854551,0.0,0.0014904091232095977,0.0
0.0,0.0003073106219997971,0.00013581631574385576,0.0,0.0013126028414842464,0.0016130851335545144,0.00016246459315527153,0.0004295904825568841,0.0017274805557205071,0.001644433316720591,0.0017858568163387207,0.0008493228270057461,4.038028302688843e-05,0.00018967398207369977,0.0018081635980360558,0.0013148123953703158,0.00011840310168801525,0.000410969372323242,0.0005584692038007039,0.0001731997426229841,0.0010260818245023608,0.00012407543183466836,0.0,0.0,0.0001313988097597635,4.038028302688843e-05,0.14789006792955417,7.275521688521719e-05,0.0
0.0,2.013344866515081e-05,8.898002949343676e-06,0.0,8.599514639221163e-05,0.00010568123717168224,1.0643864259916246e-05,2.8144611049604728e-05,0.00011317585074774272,0.00010773501270476607,0.0001170003701827431,5.564336639711803e-05,2.6455133575130876e-06,1.2426486778573144e-05,0.00011846179849675795,8.613990526663185e-05,7.757176612111573e-06,2.6924649420756786e-05,3.6588097647326175e-05,1.1347177342016787e-05,6.722372824417441e-05,8.128799197352065e-06,0.0,0.0,8.608590141612034e-06,2.6455133575130876e-06,0.0,4.766556439697035e-06,0.0
0.0,0.0005851419130217417,0.0002586042041006222,0.0,0.0024992918653634205,0.00307143213850787,0.00030934447439059665,0.18510340987586282,0.0032892493936731767,0.0031311213732898874,0.003400402065816151,0.0016171728153526182,7.688701387851301e-05,0.14359839578728706,0.003442875810559493,0.002503499017655801,0.0002254481702538704,0.17896191643384218,0.001063366232345489,0.0003297849845663751,0.0019537348816616785,0.1292157766580371,0.0,0.0,0.0002501929494375196,7.688701387851301e-05,0.0,0.00013853125711533597,0.0
0.0,0.1243655639557706,0.0012172851752340825,0.0,0.011764506872077994,0.18393264177604743,0.0014561265313758553,0.0038503041624570644,0.19104444791205802,0.18862645190864755,0.19479711953976017,0.1543243710585676,0.00036191763582433525,0.001699996979312664,0.1938164674568684,0.011784310510357105,0.0010612152125991897,0.00368340815066595,0.1412991062124974,0.0015523427939758054,0.15776518357052965,0.0011120547848459913,0.0,0.0,0.0011776922550720832,0.00036191763582433525,0.0,0.0006520854762570885,0.0
0.0,0.0006660763519983534,0.00029437328115714705,0.0,0.0028449837060271774,0.003496260084434951,0.00035213173834854105,0.0009311102220049218,0.003744204932503647,0.0035642052903284544,0.003870731788174487,0.0018408535526679242,8.752171153793907e-05,0.0004111063692706804,0.003919080327776202,0.002849772774437504,0.00025663124015835474,0.0008907501423764613,0.0012104467055201347,0.0003753994963878833,0.002223967509059282,0.00026892565727555895,0.0,0.0,0.0002847986161108571,8.752171153793907e-05,0.0,0.00015769233466907784,0.0
0.0,0.0006741746240036001,0.0002979523226510169,0.0,0.0028795735121849558,0.003538768221947858,0.00035641301719933845,0.0009424308218461245,0.003789727626554907,0.003607539517458755,0.003917792817718545,0.0018632349699733183,8.858581571199134e-05,0.0004161046719299099,0.0039667291872643425,0.002884420806921021,0.0002597514073608247,0.0009015800373577722,0.0012251635268571296,0.00037996366868323783,0.0022510068924049883,0.00027219530213725286,0.0,0.0,0.00028826124716368454,8.858581571199134e-05,0.0,0.00015960958546992258,0.0
0.0,3.147124326994826e-05,1.3908755528814136e-05,0.0,0.0001344217881971009,0.00016519375192070197,1.6637767678417888e-05,4.399374969541758e-05,0.0001769088242358944,0.0001684040747272177,0.00018288705397344934,8.697794150257411e-05,4.13528729394003e-06,1.9424242458580393e-05,0.0001851714597281158,0.00013464806546475286,1.2125493069167034e-05,4.208678830792653e-05,5.7192036048782825e-05,1.7737139051392626e-05,0.00010507957877813763,1.2706388323587816e-05,0.0,0.0,1.3456365030343464e-05,4.13528729394003e-06,0.0,7.450758177027897e-06,0.0
0.0,0.0002715430846834734,0.12268076821302672,0.0,0.19852936285629855,0.0014253399709129961,0.00014355552206476313,0.0003795909299361453,0.001526421038682409,0.0014530395743329674,0.00157800295204877,0.0007504710993601146,3.568046734655409e-05,0.00016759804084000806,0.0015977134725379026,0.19910020858352917,0.00010462229798381609,0.00036313710975847003,0.0004934696019093888,0.0001530412195718371,0.0009066573161379413,0.00010963443201075599,0.0,0.0,0.00011610545022399724,3.568046734655409e-05,0.0,0.11475467031798042,0.0
0.0,0.0003032218070567055,0.00013400925883929655,0.0,0.001295138459427811,0.0015916227885316308,0.16209798684268023,0.0004238747153209255,0.0017044961620664057,0.0016225538793143263,0.0017620957175867467,0.0008380224565728225,3.98430171700424e-05,0.0001871503406610735,0.0017841057041334855,0.0012973186148606537,0.14234354389108694,0.0004055013618139621,0.0005510386854186929,0.166214002025838,0.0010124296485067561,0.00012242458919065305,0.0,0.0,0.14672985176988643,3.98430171700424e-05,0.0,7.178719756960648e-05,0.0
0.0,6.656190361235682e-05,2.94171169831348e-05,0.0,0.00028430303921039797,0.0003493859616028899,3.5188997111948485e-05,9.304709387089152e-05,0.00037416342296871507,0.000356175817198328,0.00038680742143265985,0.00018395896561937975,8.746162072709647e-06,4.1082411113566507e-05,0.0003916389558702846,0.0002847816172427283,2.564550418295323e-05,8.901385695750043e-05,0.00012096156348893358,3.7514175394053556e-05,0.0002222440573530272,2.687410178241805e-05,0.0,0.0,2.8460307857544746e-05,8.746162072709647e-06,0.0,1.57584065988228e-05,0.0
0.0,0.0001523531902656803,6.73326839764134e-05,0.0,0.0006507397276103722,0.0007997076855590545,8.05439099740515e-05,0.00021297500261919874,0.0008564206862531531,0.000815248950235509,0.0008853614676784417,0.0004210627065792648,2.0019044258683692e-05,9.403331421242798e-05,0.0008964203413809958,0.000651835142345522,5.869985932192344e-05,0.0002037433479112591,0.0002768682849635696,8.586599828568173e-05,0.0005086932512103918,6.151198989020353e-05,0.0,0.0,6.514264861312341e-05,2.0019044258683692e-05,0.12421652968864572,3.606933378613138e-05,0.0
0.0,0.0002040793984691324,9.019314672214014e-05,0.0,0.0008716756894890404,0.0010712205181619876,0.00010788978339864229,0.00028528323133696017,0.0011471884387998683,0.0010920382768258496,0.001185955052444125,0.0005640198523354333,2.6815812016241174e-05,0.0001259590440283291,0.0012007685807268456,0.0008731430140644808,7.862934776587587e-05,0.0002729172904834364,0.00037086924764760735,0.00011501880104076093,0.0006814022898456466,8.239623911741547e-05,0.0,0.0,8.725956128958733e-05,2.6815812016241174e-05,0.13229930879485755,4.8315417152864295e-05,0.0
0.0,3.95826937821356e-05,1.7493621280394386e-05,0.0,0.00016906788315330769,0.00020777106391736043,2.0926013554157595e-05,5.533277181281496e-05,0.000222505598429082,0.00021180882065617546,0.00023002466702866462,0.00010939578061043517,5.201123109536863e-06,2.443067897232166e-05,0.00023289785931679565,0.0001693524814997569,1.5250737792509054e-05,5.29343070299669e-05,7.193280641243482e-05,2.230873873079078e-05,0.00013216296394310365,1.5981353954635382e-05,0.0,0.0,1.692463090345521e-05,5.201123109536863e-06,0.0,9.371128964824114e-06,0.0
0.0,0.1405482978977331,0.002336301429324561,0.0,0.02257928937255726,0.2162465610633461,0.0027947029716160255,0.0073897812124040065,0.22498409769418665,0.2216939924152351,0.22958024625540435,0.1777903976354786,0.0006946184074833265,0.003262756709291114,0.228650864776337,0.022617297942248763,0.002036760710192403,0.007069462359575483,0.1611992769700544,0.0029793681564140775,0.18289595899199984,0.002134335680891945,0.0,0.0,0.002260311843771755,0.0006946184074833265,0.0,0.0012515294371577808,0.0
0.0,0.00024991960111655077,0.0001104522819124891,0.0,0.0010674710051786322,0.0013118374839163496,0.0001321239274214055,0.00034936339442296905,0.001404869277257041,0.0013373313161230338,0.0014523436264137367,0.0006907096824808012,3.283916501610558e-05,0.00015425189547167082,0.0014704845613014207,0.0010692679193961053,9.629102877169899e-05,0.0003342198227115356,0.0004541736948156704,0.000140854261099553,0.0008344584987782881,0.00010090403719434268,0.0,0.0,0.00010685975612769842,3.283916501610558e-05,0.0,5.9167999676606134e-05,0.0
0.0,0.0008142738435237873,0.0003598693488507623,0.0,0.003477973373651652,0.004274154349378081,0.00043047867283012016,0.001138275960318298,0.004577265252224422,0.004357216904873302,0.004731943479077806,0.0022504310402226,0.00010699470148124103,0.0005025747609847192,0.004791049242331725,0.0034838279774514645,0.0003137299585326461,0.0010889360354502345,0.0014797629255677625,0.00045892334994864295,0.002718785265443865,0.00032875980045673727,0.0,0.0,0.0003481643854718572,0.00010699470148124103,0.0,0.00019277781452530356,0.0
0.0,0.17839686458618675,0.005365199780642461,0.0,0.051852212590448976,0.29541482763832816,0.00641789607371427,0.016970264214257725,0.30825481738043364,0.30268607185154434,0.3149759341179627,0.2341240882657463,0.001595156549870874,0.007492758152375617,0.31424313047645824,0.05193949737622694,0.0046773194496160155,0.01623466793487349,0.20839116797577917,0.0068419704660572355,0.2436448129008378,0.0049013955062508505,0.0,0.0,0.005190693485084147,0.001595156549870874,0.0,0.002874074970560532,0.0
0.0,0.17611546021871374,0.00514728772341999,0.0,0.04974619179362998,0.2903345044742282,0.006157227879864527,0.0162810028003808,0.3029014468537469,0.29749055927974805,0.3094814107538794,0.23060392852616665,0.0015303679381534856,0.007188433540057244,0.3087301776139114,0.04982993143514292,0.004487346224904064,0.01557528337648741,0.20549087829475304,0.0065640781375938565,0.23981374863626487,0.0047023212458884136,0.0,0.0,0.004979869146384401,0.0015303679381534856,0.0,0.002757342022105168,0.0
0.0,0.17703240193703074,0.005236451400367713,0.0,0.05060791812656549,0.2923901750188019,0.006263886203057891,0.016563029792474725,0.30506801279090057,0.2995927617665788,0.3117052931761894,0.23202431988909217,0.0015568776729460076,0.007312954880298154,0.31096176151844906,0.05069310834452662,0.004565078092763219,0.015845085573289352,0.20665905327990833,0.006677784107411136,0.24136110104998465,0.00478377700958414,0.0,0.0,0.005066132722012758,0.0015568776729460076,0.0,0.002805105964302286,0.0
0.0,0.0011696959640330198,0.1670674434759585,0.0,0.27320584445342677,0.006139778566982388,0.0006183781662845131,0.0016351216575719813,0.006575194247510032,0.0062590970698395785,0.006797387922418247,0.003232720940281693,0.00015369678332528852,0.0007219434521004759,0.006882292740716248,0.27398733612696224,0.0004506698443165239,0.0015642453652252772,0.002125664155282107,0.0006592386511059032,0.0039055069462872044,0.00047226005696855315,0.0,0.0,0.0005001345428757728,0.00015369678332528852,0.0,0.15613219168460146,0.0
0.0,0.17149899227530577,0.00477599910143258,0.0,0.04615785634540171,0.28066206911959185,0.005713089378654342,0.015106607386885221,0.29272727982520863,0.287595394942385,0.29904737383876423,0.22372628122068025,0.0014199781108459142,0.006669911217865669,0.2982718196503139,0.04623555560647086,0.004163661075413716,0.014451793528502566,0.19973187377394208,0.00609059236075728,0.23239523395335607,0.004363129331749993,0.0,0.0,0.0046206569063874155,0.0014199781108459142,0.0,0.00255844703609588,0.0
0.0,0.0019647422540673056,0.0008683203092598484,0.0,0.00839192035957225,0.01031300675739236,0.0010386918905856328,0.0027465193605485964,0.011044375943848736,0.010513426448888325,0.011417595408651766,0.0054300122615455445,0.00025816500509434696,0.0012126508503101743,0.011560210318178185,0.008406046795731042,0.0007569916567974183,0.0026274682133555593,0.003570485247670005,0.001107325384689058,0.00656009318393034,0.0007932568097739935,0.0,0.0,0.0008400776777228653,0.00025816500509434696,0.0,0.0004651490660752745,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18397844733041235,0.005865168072235533,0.0,0.05668417844523456,0.3075547929371079,0.007015962253313752,0.018551676715931515,0.3210386293008396,0.31510292244760185,0.32809282194470746,0.24261948746436318,0.0017438048253628523,0.008190987788908314,0.3273989313768073,0.05677959706144043,0.005113186054788271,0.017747532231421184,0.21543461662779056,0.007479554978266257,0.2528588392850744,0.005358143146203367,0.0,0.0,0.00567440001233858,0.0017438048253628523,0.0,0.00314190215532372,0.0
0.0,0.18632537788525882,0.006058343118292596,0.0,0.05855112729427092,0.3125106334102883,0.00724703983109609,0.019162694330413944,0.3262527625032082,0.32017265145520774,0.33344070204459364,0.24613153119393696,0.0018012387425678203,0.008460765981772976,0.3327599986249831,0.05864968861591223,0.005281593837731067,0.01833206456092649,0.21836935639087424,0.007725901435796194,0.2566514482484638,0.005534618830497551,0.0,0.0,0.00586129192578922,0.0018012387425678203,0.0,0.003245383775302278,0.0
0.0,0.18216376092618583,0.00571841273438095,0.0,0.055265854936634905,0.3037456297918206,0.006840412312002758,0.018087485826483094,0.31703165326792876,0.3112060870188097,0.32398339586858516,0.23991311591124911,0.00170017220253828,0.007986036939159547,0.32327979494079656,0.05535888603536702,0.004985246439462334,0.017303462247981714,0.213169541124238,0.007292405248826533,0.2499388376993839,0.005224074335555527,0.0,0.0,0.005532417978630995,0.00170017220253828,0.0,0.0030632870318299406,0.0
0.0,0.0023070362000370995,0.0010195975490132942,0.0,0.009853945990769285,0.012109720687931192,0.0012196509681131637,0.003225013141429236,0.012968507729973771,0.01234505714619907,0.013406748834666558,0.00637601946418044,0.0003031420590168757,0.0014239167523779968,0.013574209863339076,0.009870533509833624,0.0008888734141806053,0.0030852211123924976,0.004192528918752999,0.0013002416690582105,0.007702981100759425,0.0009314566184373689,0.0,0.0,0.0009864345357960414,0.0003031420590168757,0.0,0.0005461865196962094,0.0
0.0,0.0010404860870759463,0.1606384321663095,0.0,0.26239275733476725,0.005461551012491932,0.0005500693328479408,0.001454498765229713,0.005848868718643246,0.005567689056882186,0.0060465178808931964,0.0028756200458833264,0.00013671874537969647,0.0006421943314022754,0.006122043731098049,0.26314374335399526,0.0004008868264016587,0.001391451786905531,0.0018908537324017307,0.0005864161847437501,0.003474087083774521,0.00042009208706101167,0.0,0.0,0.00044488743188793284,0.00013671874537969647,0.0,0.15013887377802135,0.0
0.0,0.17587363672829814,0.0051781080272345435,0.0,0.05004405599456065,0.2902663716552061,0.006194095380596889,0.016378488210110318,0.30284368011158735,0.2974182347567102,0.309428617447134,0.2304207949637405,0.0015395312892883632,0.007231475568706089,0.30868547088119985,0.050128297042121094,0.004514215011224937,0.01566854316522565,0.20526843372283007,0.00660338172684973,0.23966596993755754,0.004730477233511275,0.0,0.0,0.005009687001591901,0.0015395312892883632,0.0,0.0027738520995300693,0.0
0.0,0.002157658612841417,0.0009535799365545958,0.0,0.009215915830499582,0.011325632055967932,0.0011406801574970614,0.0030161977436763427,0.012128813756294087,0.011545730785276612,0.01253867932061697,0.005963180513731085,0.00028351400578011083,0.0013317199984500274,0.012695297465934643,0.009231429329322988,0.0008313200190797602,0.002885457066328999,0.003921068135380213,0.0012160527155896524,0.007204223113768635,0.0008711460163595228,0.0,0.0,0.0009225641852218559,0.00028351400578011083,0.0,0.0005108216543899282,0.0
0.0,0.0003539518742565031,0.0001564294758161093,0.0,0.0015118196464360006,0.0018579068391501904,0.0001871222246514687,0.0004947904354046869,0.001989664322241822,0.0018940128094351236,0.0020569004845438087,0.0009782265400110838,4.65088930781724e-05,0.0002184612462003501,0.00208259281870077,0.0015143645494860667,0.0001363734175133198,0.00047334315569452144,0.0006432293817684139,0.00019948667287585545,0.001181812664201964,0.00014290665048048636,0.0,0.0,0.00015134151461114383,4.65088930781724e-05,0.0,8.379744641068088e-05,0.0
0.0,0.157861919547018,0.003695305517514956,0.0,0.03571344500015991,0.2522300490869844,0.004420354831445626,0.011688345923462304,0.26282487547067535,0.25850782569293657,0.2683832632129476,0.2034663868938587,0.0010986712594199255,0.00516067093005123,0.26753886155231493,0.03577356278955598,0.0032215248408282706,0.011181700672398315,0.18274510851585635,0.004712437979498336,0.21055800542870345,0.0033758582342301746,0.0,0.0,0.0035751135203512426,0.0010986712594199255,0.0,0.001979532082809447,0.0
0.0,0.16676734030016402,0.0043923482822839635,0.0,0.04245004589130302,0.2707212712645691,0.005254163115596092,0.01389311002739103,0.2822699729843256,0.2774258501237195,0.28832256764675335,0.21666611431235716,0.0013059128118730271,0.006134124495959637,0.28752150865582654,0.04252150365514339,0.00382919870464808,0.013290896654859182,0.19382429502589082,0.005601341693267842,0.22477677938996246,0.004012643892656183,0.0,0.0,0.004249484557002233,0.0013059128118730271,0.0,0.002352929765196034,0.0
0.0,0.16515731314312837,0.004281989331161332,0.0,0.04138347688570591,0.26751482898304496,0.005122150831232591,0.013544041840644935,0.27890249503225617,0.2741445743551416,0.2848715313590132,0.21433489593328092,0.0012731013955385802,0.00598000294140073,0.2840655525130878,0.04145313925369872,0.003732989040585339,0.012956959243696772,0.19184595114274436,0.005460606452248413,0.22228116645119708,0.0039118251181049285,0.0,0.0,0.004142715096025261,0.0012731013955385802,0.0,0.0022938117617354275,0.0
