0.0,0.020583470140497374,0.002959794237596531,0.020982614872147014,0.0025562722786912043,0.3404755601227244,0.0,0.2109628045739082,0.010669819710145212,0.011084444980529252,0.3410449383684561,0.010989434601725991,0.0032828319844031045,0.0,0.0,0.01800180129268726,0.0,0.015994420463029527,0.2588371174842197,0.018660702922697774,0.01832754233402456,0.24652666552991345,0.014331046278734298,0.23129748747725964,0.0,0.0026249955711202468
0.0,0.02185199568798916,0.0031422015080947723,0.022275739055621368,0.002713811151861327,0.34899621761111754,0.0,0.21590978557413598,0.011327383220916943,0.011767561167527483,0.3495793091621155,0.0116666954547127,0.003485147542076989,0.0,0.0,0.01911122281805561,0.0,0.01698013039610635,0.2649125567023345,0.019810731476193406,0.01945703874618228,0.2523145113472005,0.015214245185564601,0.23670706885205492,0.0,0.0027867697482288683
0.0,0.34815308375565257,0.007204709082758656,0.35259062938603836,0.006222458936620599,0.04339738229499771,0.0,0.005933680441222237,0.2741864856507958,0.30674582879478407,0.04343618832084144,0.3062546912941155,0.007991045159411451,0.0,0.0,0.34016869690791196,0.0,0.31866890234416245,0.007647482413908741,0.3343885421205763,0.3307861128417349,0.007369359295118647,0.3068327881369397,0.00560829629424638,0.0,0.20857070755282403
0.0,0.0008740029867358448,0.00012567701102513912,0.0008909512313816926,0.00010854290317600303,0.0007570122860619752,0.0,0.00010350552862928411,0.0004530554970054511,0.0004706610670195581,0.0007576892079587212,0.000466626793193126,0.00013939364644230694,0.0,0.0,0.0007643817096456638,0.0,0.0006791455065826393,0.00013340063014443882,0.0007923595962052908,0.0007782131307368579,0.00012854912512667553,0.0006085163077541563,9.782961492379518e-05,0.0,0.00011146099047767376
0.0,0.0022407084840629084,0.0003222020395003618,0.0022841592229554094,0.00027827479736610615,0.0019407758070185994,0.0,0.0002653603244689477,0.0011615123875981348,0.0012066483318638444,0.0019425112526178776,0.0011963055393023683,0.00035736780188160054,0.0,0.0,0.0019596690261462534,0.0,0.0017411463365775133,0.0003420033206755209,0.0020313967990849206,0.0019951290681095336,0.0003295653672374264,0.0015600720754601666,0.0002508088089847771,0.0,0.0002857559880179935
0.0,0.0033326777936855513,0.00047922145596379325,0.0033973034750966816,0.0004138870559559731,0.0028865782767266254,0.0,0.00039467894506263956,0.0017275547304663617,0.0017946868720283948,0.00288915946078158,0.0017793037040083294,0.0005315246253495198,0.0,0.0,0.002914678769176138,0.0,0.0025896629448857473,0.0005086725383015185,0.003021361792765968,0.0029674196300488115,0.0004901731701253999,0.002320345372641994,0.0003730360080793181,0.0,0.0004250140714214855
0.0,0.011979812262246214,0.0017226336987524015,0.012212119007318285,0.0014877793579447908,0.010376240361724558,0.0,0.0014187329104152595,0.006209955664767478,0.006451272258348614,0.010385518816560862,0.0063959751440496706,0.0019106453184621307,0.0,0.0,0.010477251814034668,0.0,0.009308933483161102,0.0018285000498273211,0.010860740009802186,0.010666836781714713,0.0017620012847381857,0.008340830907953529,0.0013409341137973953,0.0,0.0015277770908695015
0.0,0.0049904779985418275,0.000717604365158782,0.0050872509424592025,0.0006197701591624128,0.004322471679790655,0.0,0.0005910072061435655,0.0025869059079170853,0.0026874321202305265,0.0043263368425918245,0.0026643967815915904,0.0007959251126873993,0.0,0.0,0.00436455042187103,0.0,0.0038778594122053727,0.0007617055317096365,0.004524301623457846,0.004443526585215691,0.0007340038768887699,0.0034745730754794906,0.0005585982522855788,0.0,0.0006364321737067791
0.0,0.00039573410488338845,5.6904473116502954e-05,0.00040340798989986655,4.9146432313946015e-05,0.00034276264950683274,0.0,4.686559238838331e-05,0.00020513603991165598,0.00021310755098911206,0.00034306914855197356,0.0002112808984881635,6.311513889362718e-05,0.0,0.0,0.000346099402686921,0.0,0.000307505858917946,6.040160018016602e-05,0.0003587673272389331,0.0003523620415198055,5.820491890483979e-05,0.0002755261252085597,4.429563248695806e-05,0.0,5.0467694007354016e-05
0.0,0.3051421550683804,0.004950009167582889,0.3089578159674536,0.004275152324316522,0.02981625458318787,0.0,0.004076746506232424,0.2432973685729633,0.272647735257676,0.02984291633753179,0.27225280376499444,0.005490262874362972,0.0,0.0,0.2992803203436159,0.0,0.2808331443827613,0.005254217432368913,0.2936753436348819,0.2905826828124021,0.005063132411181558,0.2709782254161274,0.003853190705156284,0.0,0.18803115791377847
0.0,0.299457384519406,0.0046833219036621415,0.3031925413356182,0.004044823725395338,0.028209870617835014,0.0,0.003857107242013347,0.2391462626508112,0.2680538304328952,0.028235095940431724,0.2676707991184041,0.005194468839523943,0.0,0.0,0.2938500142493921,0.0,0.27579720398991553,0.004971140608944087,0.2882805583618574,0.28525378847138017,0.004790350506362216,0.2661922306052178,0.003645595759019094,0.0,0.18519647427484623
0.0,0.02026566204964454,0.0029140951135155505,0.020658643999981137,0.002516803520165767,0.34005942282876794,0.0,0.2108341241675568,0.010505078050518368,0.01091330152058882,0.34062831329613125,0.010819758098858033,0.003232145168310756,0.0,0.0,0.01772385408253805,0.0,0.01574746714578241,0.2586769716920517,0.018372582293408633,0.018044565693086795,0.24637360879231646,0.014109775403285205,0.23116193435856472,0.0,0.0025844657272571596
0.0,0.006047874503917931,0.0008696523950635821,0.006165151971198221,0.0007510888025120504,0.005238329128743104,0.0,0.0007162314741617597,0.0031350268028629367,0.0032568527915965905,0.0052430132531026356,0.003228936660659985,0.0009645679627195302,0.0,0.0,0.005289323632968788,0.0,0.004699511164202658,0.0009230978407411076,0.005482923368170394,0.005385033487786098,0.0008895266814340418,0.004210775384909455,0.0006769556200664924,0.0,0.0007712812115310315
0.0,0.02138447297504163,0.003074974212489011,0.021799150367572177,0.002655749253522091,0.3477320849259482,0.0,0.21529912804992055,0.011085034237800946,0.011515794592045207,0.3483133406091307,0.011417086897764375,0.0034105829276061097,0.0,0.0,0.018702338848498857,0.0,0.016616841077256906,0.26416029603544805,0.019386881542417536,0.01904075605647169,0.25159732360168824,0.014888736921414904,0.2360449414711482,0.0,0.0027271469031736593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020838061100788122,0.00299640307235905,0.021242142737625855,0.002587890067613791,0.3448779628714645,0.0,0.21369568751270498,0.010801791609324181,0.011221545259181037,0.345454711486684,0.011125359724613855,0.0033234363791760724,0.0,0.0,0.018224460341272623,0.0,0.01619225080150899,0.2621900909432876,0.018891511734057658,0.018554230378884803,0.24972014868250267,0.014508302825330666,0.23429401112623738,0.0,0.0026574633784748293
0.0,0.00022826227196017936,3.282290850847299e-05,0.00023268862391470353,2.8348014892535488e-05,0.00019770795631216906,0.0,2.7032410053423015e-05,0.00011832394012375197,0.0001229219649263705,0.00019788474716121176,0.00012186833865357013,3.640526510391846e-05,0.0,0.0,0.00019963261949499425,0.0,0.00017737158645540624,3.4840076498379725e-05,0.00020693956929684285,0.00020324495452202327,3.357301497274725e-05,0.00015892544652683713,2.5550038737160673e-05,0.0,2.911012812025473e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01197887451594283,0.001722498855789279,0.012211163076690588,0.0014876628987246774,0.010375428138558684,0.0,0.001418621855958553,0.006209469566751806,0.006450767270742803,0.010384705867103411,0.006395474484947796,0.0019104957584736065,0.0,0.0,0.010476431683973933,0.0,0.00930820480580196,0.0018283569199413993,0.010859889861354676,0.010666001811471284,0.001761863360190192,0.008340178010964839,0.0013408291492135798,0.0,0.0015276575007383713
0.0,0.014393708638503637,0.002069739241978808,0.014672824498596394,0.0017875624532217905,0.012467021791353292,0.0,0.0017046033528195395,0.007461243176437618,0.007751184342593406,0.012478169827115932,0.007684745024985954,0.002295634641298496,0.0,0.0,0.012588386749490888,0.0,0.011184655765774803,0.0021969373464763337,0.013049146670877853,0.012816172521695894,0.0021170392789139755,0.010021483414264995,0.0016111283311388764,0.0,0.0018356196098212566
0.0,0.01456103842672185,0.002093800381308862,0.014843399065414101,0.0018083432300345353,0.01261195345340448,0.0,0.0017244197132299716,0.0075479816447443955,0.007841293435882742,0.012623231087348528,0.007774081747705355,0.002322321860555339,0.0,0.0,0.012734729303845954,0.0,0.011314679662157854,0.0022224771896221913,0.01320084565296127,0.01296516313194673,0.002141650290786391,0.010137985195665203,0.0016298580254249383,0.0,0.0018569590608463339
0.0,0.014055318090297088,0.0020210804692936167,0.014327872043984618,0.001745537548196198,0.30315142255229993,0.0,0.18972166724580955,0.007285832222097249,0.007568956983070245,0.3036614215277437,0.007504079628239192,0.0022416651547498426,0.0,0.0,0.012292438623807616,0.0,0.010921708815052337,0.2327426348224946,0.01274236625684516,0.012514869240210455,0.22166555158959192,0.009785882197680376,0.20808965000618757,0.0,0.0017924648995470398
0.0,0.2489428508288519,0.002359813622582774,0.25196515041905954,0.0020380896988247054,0.014214277460451718,0.0,0.001943503863432574,0.20215862996933737,0.22710393943335264,0.014226987895720156,0.22682544795518064,0.0026173683085941968,0.0,0.0,0.24555812246476086,0.0,0.23099618069590672,0.0025048385675961343,0.24032257054592418,0.23787910953886082,0.002413742769426201,0.22359461697924893,0.001836928298231251,0.0,0.15983044467272323
0.0,0.0019775841983333225,0.0002843661576321304,0.002015932557903914,0.0002455972501464269,0.0017128723329097866,0.0,0.0002341993116314998,0.0010251170824852347,0.001064952755350128,0.0017144039867677562,0.0010558245071725124,0.0003154024376757462,0.0,0.0,0.0017295469391194933,0.0,0.0015366851630597808,0.00030184219301882475,0.0017928517872753526,0.0017608429417711486,0.00029086481673193653,0.0013768742817883133,0.00022135656689787,0.19045955261592457,0.00025219993163003754
0.0,0.0067588175979665455,0.0009718822551727433,0.006889881331049211,0.0008393812095084696,0.005854108096382235,0.0,0.0008004263131858982,0.0035035572103158095,0.0036397041551654878,0.005859342851523361,0.003608506411740218,0.0010779553902185216,0.0,0.0,0.005911097134818278,0.16507007086476214,0.005251950703983094,0.0010316103494879298,0.006127455013341488,0.006018057927509825,0.0009940928146644568,0.004705762785615594,0.0007565334821322297,0.0,0.0008619472877785154
0.0,0.0009504747823209676,0.0001366732511326897,0.000968905931167091,0.00011803997679000865,0.0008232478592507592,0.0,0.00011256185194555785,0.0004926960564560659,0.000511842044033626,0.0008239840091292176,0.0005074547872448113,0.0001515900377571832,0.0,0.0,0.0008312620781754532,0.0,0.0007385680453383781,0.00014507265629784064,0.0008616879188660862,0.0008463036937652815,0.0001397966638290857,0.0006617590716840397,0.00010638931829799525,0.0,0.00012121338515924954
0.0,0.00022826227196017936,3.282290850847299e-05,0.00023268862391470353,2.8348014892535488e-05,0.00019770795631216906,0.0,2.7032410053423015e-05,0.00011832394012375197,0.0001229219649263705,0.00019788474716121176,0.00012186833865357013,3.640526510391846e-05,0.0,0.0,0.00019963261949499425,0.0,0.00017737158645540624,3.4840076498379725e-05,0.00020693956929684285,0.00020324495452202327,3.357301497274725e-05,0.00015892544652683713,2.5550038737160673e-05,0.0,2.911012812025473e-05
0.0,0.0027153839239350414,0.00039045785944094395,0.002768039340162082,0.00033722499672696893,0.0023519130060081503,0.0,0.00032157470025134127,0.0014075691180570513,0.001462266736387351,0.0023540160913111522,0.0014497329093189127,0.0004330731958499859,0.0,0.0,0.002374808596333934,0.0,0.0021099936940428142,0.0004144538771999569,0.0024617313008814534,0.0024177805530047826,0.00039938104686407363,0.001890560358036105,0.0003039405673439838,0.0,0.00034629101534229263
0.0,0.012249227902554942,0.0017613742441638987,0.012486759025864469,0.0015212382318890842,0.010609593053724685,0.0,0.0014506389893353077,0.006349612209051124,0.006596355804588015,0.010619080173003805,0.006539815105904778,0.0019536140829642737,0.0,0.0,0.010712876166433715,0.0,0.009518283364449393,0.0018696214381216318,0.011104988680809223,0.010906724736442603,0.001801627173187921,0.008528408997708316,0.0013710905649146688,0.0,0.0015621354793129308
0.0,0.023187032479660807,0.0033341727440427283,0.023636664237264054,0.0028796100923844164,0.35201107172018337,0.0,0.21726904124542742,0.012019424056418307,0.01248649445541618,0.35259838518270786,0.012379466402120065,0.003698070895143281,0.0,0.0,0.020278813456468685,0.0,0.018017523004537257,0.26658918822392247,0.021021058247637118,0.020645756836466893,0.2539134794156803,0.016143751916677777,0.23817555685835365,0.0,0.0029570260578549953
0.0,0.0022600790271955873,0.00032498742124366744,0.0023039053903238372,0.000280680435584311,0.0019575534832527454,0.0,0.0002676543192689794,0.0011715534643214724,0.0012170796011363029,0.0019593039314835907,0.0012066473968950617,0.0003604571856500889,0.0,0.0,0.001976610031041236,0.0,0.0017561982500472319,0.00034495988112137247,0.0020489578783578965,0.002012376619026554,0.00033241440369465177,0.0015735586327891204,0.0002529770084123466,0.20201411055931426,0.0002882262998549385
0.0,0.023694360701025312,0.0034071238614158087,0.024153830322963008,0.0029426154583222135,0.35611190919276436,0.0,0.21969547687171234,0.012282406955748663,0.012759696773509308,0.3567058960071109,0.012650326965098024,0.003778984040512727,0.0,0.0,0.020722510353485452,0.0,0.018411743261368477,0.26956826743427126,0.021480995331061993,0.021097482390556505,0.2567513394491486,0.01649697438933451,0.24083097375927556,0.0,0.0030217252715976748
0.0,0.0206526401238582,0.0029697405156909724,0.02105312616648495,0.002564862536299658,0.3378502671424448,0.0,0.20923556365571927,0.010705675241150235,0.011121693844284181,0.3384150930364052,0.011026364186648147,0.0032938638187919402,0.0,0.0,0.018062295674216737,0.0,0.01604816911618383,0.25671967214284297,0.018723411518568815,0.018389131356168834,0.24451033800288194,0.014379205225008998,0.2293994512572829,0.0,0.002633816770788585
0.0,0.2996088567407376,0.004793720460495378,0.3033517348351413,0.004140171154231974,0.028874853522859352,0.0,0.0039480296859171786,0.23903100569973584,0.26788880235878354,0.028900673474496655,0.2675027645373009,0.005316916511325076,0.0,0.0,0.2939087070955293,0.0,0.27581537451920607,0.00508832383066826,0.2883790959183662,0.28534567125178967,0.004903272016671859,0.2661644598238172,0.003731532305528603,0.0,0.18487633336454115
0.0,0.31632390424124873,0.005317992842541169,0.3202894609280063,0.0045929671424407145,0.03203279490938908,0.0,0.004379811836103172,0.2518048390878835,0.2821195093225404,0.0320614386985156,0.28170524747826514,0.00589840900916733,0.0,0.0,0.3100919125048882,0.0,0.29091453137623596,0.0056448159493282446,0.30435523230105993,0.30114039279744925,0.005439525667919045,0.2806275246632431,0.004139636897071289,0.0,0.19420668173967137
0.0,0.02272709663139583,0.003268036399487275,0.023167809534720418,0.002822490410869542,0.01968493430524655,0.0,0.0026915012725836625,0.011781007863923883,0.012238813497352851,0.0197025366127818,0.012133908442699369,0.003624716300259534,0.0,0.0,0.019876564773844467,0.0,0.017660129071786487,0.003468877175471343,0.02060408646545518,0.020236229498633455,0.003342721286967804,0.01582352593525951,0.002543907910531344,0.0,0.0028983707603539364
0.0,0.024832979946973997,0.003570851292212081,0.025314529124510102,0.003084021197710945,0.3628903750781244,0.0,0.22357382417122934,0.01287263114971834,0.013372856862616857,0.36349517920817553,0.01325823134925729,0.003960581004151189,0.0,0.0,0.021718318993801642,0.0,0.019296509282000253,0.2743323751140146,0.02251325254258586,0.022111310102308684,0.26129017714441144,0.017289727263177866,0.24506938051492203,0.0,0.003166932588799601
0.0,0.022188220745827138,0.003190548894707997,0.022618484027719113,0.002755567123467959,0.019218190286943417,0.0,0.0026276838323141837,0.011501671653561063,0.01194862238457405,0.019235375231046157,0.01184620470457928,0.0035387716572671995,0.0,0.0,0.019405277058643203,0.0,0.017241394648856732,0.0033866275907496923,0.020115548685179802,0.01975641387288462,0.0032634629495330207,0.015448338699974789,0.0024835900155390266,0.0,0.0028296482950287997
0.0,0.3151746148453368,0.005275934015418804,0.31912453614479613,0.00455664238294173,0.031779454631725906,0.0,0.00434517287469473,0.2509396827697485,0.2811577646184467,0.03180787188347061,0.2807455999038138,0.005851759799181739,0.0,0.0,0.30898419603148153,0.0,0.28988309832356185,0.005600172350666136,0.3032593796239019,0.3000572988987175,0.005396505664607918,0.2796421138303395,0.004106897426041827,0.0,0.19358817358130787
0.0,0.011395604366731812,0.001638627690489494,0.01161658243388461,0.001415226263733636,0.009870232303135993,0.0,0.0013495469374010785,0.005907120774642805,0.006136669315753451,0.009879058284556612,0.006084068822241666,0.0018174707297341503,0.0,0.0,0.009966317827836793,0.0,0.008854973744842018,0.0017393313598116976,0.010331104826381882,0.010146657489115954,0.0016760754755588054,0.007934081689776431,0.0012755420793066844,0.0,0.0014532734659767493
0.0,0.014945035953905913,0.0021490171965714436,0.01523484288755698,0.0018560320904223344,0.012944550538663207,0.0,0.0017698953782411004,0.00774703381409336,0.008048080699336282,0.012956125581584555,0.007979096533036,0.002383565147307622,0.17147220118000142,0.0,0.013070564181739089,0.0,0.011613065593423238,0.0022810874150764257,0.013548972753441486,0.013307074912982145,0.002198128983559141,0.010405339839728222,0.001672839949727516,0.0,0.0019059299972967489
0.0,0.30677688779716944,0.0051803805288223245,0.3106239952103515,0.004474116129658256,0.031203890630485266,0.0,0.004266476587586491,0.24415502765231736,0.27354112203588177,0.031231793211751582,0.27313876708094464,0.005745777417691981,0.0,0.0,0.3007139263348583,0.0,0.28210868894728824,0.005498746519318844,0.2951594254601069,0.29204052778835593,0.00529876848097675,0.27212345063620486,0.004032516592808217,0.0,0.18825761720635242
0.0,0.0026591571323938516,0.00038237274393485016,0.002710722225780865,0.00033024216110423766,0.0023032125179680667,0.0,0.0003149159314943435,0.0013784229282003632,0.0014319879363105946,0.0023052720551974856,0.0014197136441372329,0.00042410565498385077,0.0,0.0,0.0023256340148983977,0.0,0.002066302570094403,0.00040587188201638476,0.0024107568322381773,0.0023677161617605656,0.00039111116109595513,0.0018514129865685428,0.0002976469442690577,0.0,0.0003391204518869336
0.0,0.009348070625714628,0.0013442031582516715,0.009529343905481073,0.0011609419420852043,0.008096773606083607,0.0,0.0011070637131254015,0.0048457440622628285,0.0050340478946244195,0.008104013757198544,0.004990898526458294,0.0014909121267252736,0.0,0.0,0.008175594723604511,0.0,0.007263934170730762,0.0014268126436986072,0.008474837705020858,0.008323531404802098,0.0013749224187962442,0.006508505700912673,0.0010463558631642333,0.0,0.0011921529180223649
0.0,0.32891430774504693,0.006211530809609374,0.33307451309109887,0.005364685090317166,0.03741499817485474,0.0,0.005115715076300617,0.26033623108724463,0.2914510512956316,0.03744845474088093,0.29100254709053036,0.0068894694620561135,0.0,0.0,0.3218665591594507,0.0,0.3017277401574077,0.006593267276206445,0.3161708226764854,0.3127956847200232,0.006353483781635721,0.29077197714218733,0.004835185546144332,0.0,0.19932457965435357
0.0,0.3239872336405625,0.005953071069643482,0.3280761901620032,0.005141462320288038,0.03585817249121858,0.0,0.004902851866105358,0.2567981413458062,0.28754546466623787,0.03589023694061196,0.28710798579678454,0.006602800919269322,0.0,0.0,0.31718277746464174,0.0,0.2973936989500419,0.006318923608281996,0.31150703928754164,0.3081903056413279,0.006089117425513221,0.2866649562717542,0.004633995076798196,0.0,0.1969723617263599
0.0,0.016431053163523765,0.002362698618798819,0.016749676226637512,0.002040581370629971,0.014231655161934064,0.0,0.0019458798990814126,0.008517338121606615,0.008848318748979874,0.014244381136377843,0.00877247533800266,0.0026205681789543095,0.17514807937210586,0.0,0.01437019861375949,0.0,0.012767777792274638,0.002507900864431852,0.014896176383218994,0.014630226117927714,0.002416693696859478,0.011439965257923835,0.0018391740396486358,0.0,0.0020954407341758846
0.0,0.2892408664122986,0.0043996360588455866,0.2928419027134126,0.0037998140379818884,0.026501096131902612,0.0,0.00362346822487831,0.23125830363196823,0.25925349529736874,0.026524793464944303,0.25888675790774596,0.004879820965338458,0.0,0.0,0.2839279628773492,0.0,0.2665270602613642,0.004670020538114137,0.2784995872226735,0.275581957713507,0.004500181549728648,0.25729689811209594,0.003424768761851061,0.0,0.179352802593996
0.0,0.01526939287011004,0.002195658007132183,0.015565489576738808,0.0018963141511067012,0.30753111298649805,0.0,0.19201639647595048,0.007915170177593486,0.008222750780094192,0.3080477610006677,0.008152269428272442,0.002435296427388638,0.0,0.0,0.013354238834922443,0.0,0.0118651076865421,0.23556545539465207,0.013843030461538966,0.013595882634541631,0.22435582844218072,0.010631170272848597,0.2105876271963834,0.0,0.0019472950082830582
0.0,0.014871012140003994,0.0021383729632941423,0.015159383639535649,0.0018468390329762928,0.012880435269682028,0.0,0.0017611289619869762,0.00770866221089916,0.008008217989752127,0.012891952980601917,0.007939575506877976,0.0023717591815386823,0.0,0.0,0.013005824758323433,0.1987585056207733,0.011555545262995818,0.0022697890287206863,0.013481863738732102,0.013241164035284988,0.0021872414961477183,0.010353801459877021,0.0016645542558350256,0.0,0.0018964897920095136
0.0,0.013804604815441646,0.001985029225205959,0.014072297058147986,0.0017144013311230662,0.011956773155373754,0.0,0.001634837569922973,0.007155870392367455,0.007433944884427278,0.011967464925787949,0.007370224786514149,0.002201679207191342,0.0,0.0,0.012073170904391015,0.1938699595694073,0.010726891638632148,0.002107021382332473,0.012515072904027586,0.012291633890327705,0.002030393372420882,0.009611325452869048,0.0015451882816940469,0.0,0.0017604916107077718
0.0,0.0017842078282749349,0.0002565596574706215,0.0018188063264855366,0.0002215817342611037,0.0015453805849525097,0.0,0.00021129833336132485,0.0009248768902026968,0.0009608172660562475,0.0015467624673552412,0.0009525816157761414,0.00028456108156220845,0.0,0.0,0.0015604246791346105,0.0,0.0013864217259805787,0.00027232681376688876,0.0016175393171574222,0.0015886604290823783,0.00026242285077937485,0.0012422378142925828,0.00019971140537636693,0.1840429926636121,0.00022753877821432325
0.0,0.25838478304214185,0.0028481821499100534,0.26154324538975954,0.002459876765078921,0.01715595288937159,0.0,0.0023457161867094507,0.20895394826525396,0.23460763461677753,0.01717129377667841,0.2343081952511163,0.0031590383346118567,0.0,0.0,0.2545395920712104,0.0,0.23930944273375976,0.0030232203206053522,0.2492629810071615,0.246707926243298,0.0029132720502010813,0.23147546605754832,0.0022170845780442065,0.0,0.1643646216089784
0.0,0.00013708656110975585,1.9712323085225688e-05,0.00013974487762652573,1.7024854096711065e-05,0.00011873667777915257,0.0,1.623474655233007e-05,7.10613361955476e-05,7.382275358912499e-05,0.00011884285235335094,7.318998146610727e-05,2.18637646796743e-05,0.0,0.0,0.00011989256506075327,0.0,0.00010652334534721191,2.092376560939908e-05,0.00012428087072307396,0.0001220620106821397,2.0162811528937906e-05,9.544522075464658e-05,1.5344484730746184e-05,0.0,1.7482553394396632e-05
0.0,0.0015416540052979658,0.00022168169944634383,0.0015715490166853105,0.0001914588439255863,0.0013352940900417526,0.0,0.00018257341817305126,0.0007991446621815864,0.000830199129889035,0.001336488112681526,0.0008230830736542437,0.0002458764748086845,0.0,0.0,0.0013482930174561322,0.0,0.0011979448655130116,0.00023530539242150642,0.0013976432159440205,0.0013726902632868803,0.00022674782196023015,0.0010733620106287564,0.0001725616730982746,0.0,0.00019660605857439555
0.0,0.0002799336756196846,4.0252983309078625e-05,0.00028536201452815087,3.476511443281081e-05,0.00024246282328853948,0.0,3.3151698010056345e-05,0.0001451087610239142,0.00015074763411728295,0.00024267963402893673,0.00014945549997377486,4.4646272837531274e-05,0.0,0.0,0.0002448231697201746,0.0,0.00021752293850653707,4.27267747285186e-05,0.0002537841832859944,0.0002492532238548429,4.11728902996084e-05,0.00019490117229499165,3.1333764421509144e-05,0.0,3.569974614063436e-05
0.0,0.2777124909362353,0.0037945650177859612,0.28114680150061117,0.0032772350325725283,0.02285646607357934,0.0,0.003125141622007238,0.22298058992532885,0.2501161064598147,0.022876904371150336,0.2497751746696247,0.004208711284403469,0.0,0.0,0.2729691152282878,0.0,0.2563866308234257,0.0040277641898679144,0.26758740268303427,0.26480644315570473,0.003881282736546789,0.24768777538763712,0.002953768803580548,0.0,0.17385033038710185
0.0,0.3140834416671771,0.005387546849520022,0.31802669932737787,0.004653038541206706,0.03245175170505398,0.0,0.004437095377475677,0.24978690003495374,0.27982294634839616,0.03248077012618316,0.27940882695263747,0.005975554276852895,0.0,0.0,0.30780632069983765,0.0,0.2887336137004839,0.005718644474405071,0.3021526145934996,0.29895545980716076,0.005510669202231764,0.278478692779172,0.004193779191383075,0.0,0.19242043503635062
0.0,0.05124046361375324,0.007368107899229904,0.05223409398604283,0.006363580863141945,0.04438161091873527,0.0,0.006068253031215429,0.026561435214334163,0.027593602819477467,0.04442129704377828,0.027357084106900482,0.008172277643113093,0.0,0.0,0.04481366056470342,0.0,0.03981648935601346,0.0078209230845956,0.04645392941962162,0.04562455988645144,0.007536492287324451,0.035675687839813106,0.005735489351783277,0.0,0.00653466053732183
0.0,0.07306578200844845,0.01050647335351902,0.07448263843515728,0.009074078947534456,0.06328547557679993,0.0,0.008652959436375724,0.03787498977041189,0.03934679794533522,0.06334206557534114,0.03900953665854564,0.011653170456950144,0.0,0.0,0.06390155207226443,0.0,0.056775890116016345,0.011152160244126406,0.06624047561308369,0.06505784514408856,0.010746579241062941,0.05087135921240171,0.008178458685465406,0.0,0.009318028148968864
0.0,0.07863342872949827,0.01130707153105927,0.08015825027779369,0.009765528002208852,0.0681078583789782,0.0,0.009312318987577728,0.04076108168386934,0.04234504232926343,0.06816876056184373,0.04198208157487198,0.01254114748944082,0.0,0.0,0.06877088019119154,0.0,0.06110223946519008,0.012001960064357612,0.07128803079842774,0.07001528333524026,0.011565473599397288,0.05474778054847287,0.008801661057789395,0.0,0.010028066246751177
0.0,0.06041457072870804,0.008687296023904416,0.06158610096421453,0.007502918182827536,0.05232770710498133,0.0,0.007154714772246146,0.0313170020963994,0.032533969281842164,0.0523744986450898,0.03225510419199138,0.009635444546445842,0.0,0.0,0.052837111041905305,0.0,0.046945244884983355,0.009221183368279772,0.05477105409707614,0.05379319400783807,0.008885828000524114,0.042063073092789005,0.006762372989421159,0.0,0.007704628010316504
0.0,0.026180646096803706,0.0037646385631262304,0.02668832856673684,0.00325138858504775,0.022676204833509267,0.0,0.003100494683921353,0.013571218644926818,0.014098591211001517,0.022696481941119697,0.013977745061834596,0.004175518597800859,0.0,0.0,0.022896954961037497,0.0,0.02034371555465684,0.003995998571979388,0.02373502892379329,0.023311273385688214,0.0038506723684828812,0.018228027065381503,0.002930473425121792,0.0,0.003338799511651034
0.0,0.008013671050776239,0.0011523235507027345,0.008169068297171409,0.0009952221378525298,0.006940991660169565,0.0,0.0009490348099033187,0.004154033539756007,0.004315457755571763,0.006947198308762208,0.0042784677865849025,0.0012780904025611382,0.15789496802174685,0.0,0.0070085613794151165,0.0,0.0062270367126456535,0.001223140863552788,0.007265088625874684,0.007135380692932059,0.0011786577600582048,0.00557944262591927,0.000896992761948478,0.0,0.0010219778722011861
0.0,0.2646301818202955,0.002883742381270743,0.26786319034676076,0.002490588911381696,0.017370149040407235,0.0,0.0023750030110470523,0.21407733615149613,0.2403709347616756,0.01738568146233973,0.2400651242566078,0.0031984796793515643,0.0,0.0,0.2607197596790982,0.0,0.24513115479511377,0.0030609659451464153,0.25530246431497833,0.2526872301054979,0.002949644944443486,0.23712048094324964,0.0022447654061625746,0.0,0.16846495971440442
0.0,0.2696833470127595,0.0031450637127730594,0.2729892251336882,0.0027162831394009035,0.018944211448032097,0.0,0.0025902229811802153,0.21771417680929506,0.24438691401031626,0.01896115139971039,0.24406989372577614,0.0034883221333862216,0.0,0.0,0.2655265307260161,0.0,0.2495803254456578,0.003338347066866601,0.26008724326587634,0.2574122880851778,0.0032169382884492666,0.2413382486252238,0.0024481833982337863,0.0,0.1708917497120318
