0.0005743081995520668,0.17472757827691968,0.0005496935576911374,0.1759721634405157,0.0009137059403578298,0.0005692854139765422,0.0005496935576911374,0.0005749060009813692,0.0009379601440073252,0.0005997120694961475,0.0,0.0006026458525321002,3.005564445033448e-05,0.0007343976077284607,0.0031972148527202485,0.00029531395355753546,0.00037648504614024416,0.0029990620906575147,0.002762642838516775,0.17435982056336705,0.0005473627685778003,0.0031702764900535998,0.00029531395355753546,0.003102664626669539,0.0010898337372002972,0.0011072517393718264,0.17559081003357996,0.00036945682638449387,0.0,0.0033562746458232554,0.002830732637380933,0.0004661541185708165,0.0,0.0032036677989703147,0.003681888846862145,0.00708762474728704,3.005564445033448e-05,0.006815885646987663,0.0,0.000791951149375372,0.0,0.000791951149375372
0.00028408391555178214,0.00012752032592791112,0.000271908181607514,0.00012928501859609394,0.00045196840546979323,0.00028159937398614733,0.000271908181607514,0.0002843796204901605,0.00046396584716871554,0.0002966500444169308,0.0,0.0002981012522751554,1.4867148277776115e-05,0.00036327280045467725,0.0015815154910368613,0.00014607826304610514,0.0001862298782041289,0.001483498411412912,0.0013665526549143125,0.0001257515955940859,0.00027075524717586443,0.0015681903190284101,0.00014607826304610514,0.001534745832421955,0.0005390907453624536,0.0005477066318530815,0.00012750145772788302,0.0001827533403641169,0.0,0.001660195072604392,0.0014002335542738372,0.0002305850540832849,0.0,0.0015847074674686693,0.0018212614778246906,0.0035059227636684144,1.4867148277776115e-05,0.003371505898853016,0.0,0.0003917418967999486,0.0,0.0003917418967999486
0.00027089198819855103,0.00012159869931123378,0.0002592816554926919,0.00012328144542698952,0.0004309804718188069,0.17256905616486948,0.0002592816554926919,0.17356404918741325,0.00044242079158771954,0.0002828745871627603,0.0,0.00028425840567723086,1.417676656556549e-05,0.00034640360043786247,0.001508075087256011,0.00013929486656183936,0.1554787653148439,0.001414609600041873,0.0013030944217616905,0.00011991210302581447,0.18280952784993512,0.0014953686926280506,0.00013929486656183936,0.001463477258530118,0.0005140571353609595,0.0005222729282790691,0.00012158070728866742,0.0001742668733110242,0.0,0.0015831010465401202,0.0013352112903781187,0.1677274522572501,0.0,0.0015111188387482973,0.001736688055003354,0.00334311918390741,1.417676656556549e-05,0.003214944198405205,0.0,0.00037355068511601963,0.0,0.00037355068511601963
0.00047813559890546914,0.00021462674960578187,0.0004576428799486471,0.00021759686631987607,0.0007606984148184168,0.00047395391981539144,0.0004576428799486471,0.00047863329360084205,0.0007808910538874245,0.0004992853832541927,0.0,0.0005017278803490417,2.5022581204584862e-05,0.0006114167276035158,0.0026618151014162314,0.00024586121904493724,0.00031343954893142553,0.0024968446384530806,0.002300015721848266,0.000211649837182482,0.000455702400517051,0.0026393877876895668,0.00024586121904493724,0.002583098083280911,0.0009073321729518652,0.0009218333883385102,0.000214594992939435,0.00030758826200086124,0.0,0.0027942390324978417,0.0023567033275356977,0.0003880928025038616,0.0,0.002667187449090157,0.0030653264750022044,0.005900744070874236,2.5022581204584862e-05,0.005674509903280925,0.0,0.0006593324584357413,0.12753287901010982,0.0006593324584357413
0.14421837317483352,0.002282899850852654,0.004867766316628786,0.002314491807661742,0.1700131134287902,0.005041260396688408,0.004867766316628786,0.005091033044955739,0.17163858728859943,0.005310701154713852,0.0,0.005336681030306156,0.0002661552998627546,0.15280574217025147,0.2100940905147638,0.0026151285490698148,0.0033339325168981557,0.20372296800468334,0.19631996555064918,0.0022512356107724425,0.004847126204372927,0.20610030798258708,0.0026151285490698148,0.20458967345325055,0.009650933474556181,0.009805177167405088,0.0022825620677524566,0.0032716946919969414,0.0,0.21088472052683213,0.19136301154641075,0.004127989649847385,0.0,0.20535735159670135,0.20022956890297502,0.27202788979554665,0.0002661552998627546,0.2647989094459162,0.0,0.0070130585949325554,0.0,0.0070130585949325554
0.13653762046679369,0.0019176626407628869,0.004088980778493853,0.001944200254885011,0.16072671878423828,0.004234717839889518,0.004088980778493853,0.0042765274479975735,0.16224820338606216,0.004461051235711168,0.0,0.004482874635811887,0.00022357357244437025,0.14454430918907737,0.1965923076577156,0.0021967386425079385,0.002800542403159858,0.19072976966869423,0.18392377101124283,0.0018910643078455277,0.004071642842202242,0.19282203535836623,0.0021967386425079385,0.19145219913350858,0.008106897271788755,0.008236463782224677,0.0019173788989983562,0.002748261900530352,0.0,0.1971880855243554,0.1791447677376715,0.0034675597048252353,0.0,0.19208303550350936,0.18673983314507028,0.2516578743829593,0.00022357357244437025,0.24505191125260722,0.0,0.005891051444924401,0.0,0.005891051444924401
0.0006175815495939264,0.1810795459097228,0.0005911122275904642,0.18236944377106834,0.0009825524534726867,0.0006121803038839928,0.0005911122275904642,0.00061822439455652,0.001008634178730492,0.0006448995669546131,0.0,0.0006480544065945994,3.232029681651593e-05,0.0007897334792586338,0.0034381206896710466,0.00031756546258092735,0.0004048526877651754,0.0032250373836230617,0.0029708042589614366,0.1806983004474433,0.0005886058166537684,0.003409152557625975,0.00031756546258092735,0.0033364462313150677,0.0011719512428080528,0.0011906816680053826,0.1819741079762056,0.00039729490110806644,0.0,0.0036091654241520448,0.0030440245325477487,0.0005012782041438639,0.0,0.0034450598567379105,0.003959314217089756,0.0076216677348221575,3.232029681651593e-05,0.007329453458969853,0.0,0.0008516236028240654,0.0,0.0008516236028240654
0.0004508621010182815,0.00020238415103059282,0.0004315383143234598,0.00020518484829105924,0.0007173071537267297,0.00044691895052989983,0.0004315383143234598,0.0004513314065385878,0.0007363479774942916,0.0004708054732109765,0.0,0.00047310864698518534,2.3595259505097353e-05,0.0005765406948072574,0.002509981586591678,0.0002318369643073408,0.0002955605353312847,0.002354421260801692,0.002168819730430924,0.0001995770456973172,0.0004297085224495335,0.002488833557015659,0.0002318369643073408,0.002435754693083585,0.0008555767250023123,0.0008692507715520945,0.00020235420580722241,0.000290043013680075,0.0,0.0026348518784696066,0.0022222737988174626,0.0003659554668749063,0.0,0.002515047488325855,0.0028904761285086732,0.00556415768969235,2.3595259505097353e-05,0.005350828223413877,0.0,0.0006217232478827807,0.12497799939062199,0.0006217232478827807
0.14189949959075185,0.0022003109215110715,0.004691664150681718,0.002230759969713067,0.16723582530287875,0.0048588817003390634,0.004691664150681718,0.004906853713449596,0.16883188296224758,0.005118574845599983,0.0,0.005143614841981732,0.00025652654578226224,0.15032556784238948,0.20628051787159965,0.0025205205149602086,0.0032133201663542316,0.20004371156685385,0.19279791831562473,0.0021697922050444617,0.004671770739938875,0.20235298664340465,0.0025205205149602086,0.2008780050079492,0.009301789703526216,0.00945045329112201,0.002199985358458365,0.0031533339318244595,0.0,0.20702967219159973,0.18790446353414303,0.00397865053390382,0.0,0.20161527018589395,0.19647794508938296,0.2665462691478123,0.00025652654578226224,0.2594783437274642,0.0,0.00675934575661031,0.0,0.00675934575661031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.139652053671422,0.002105394296417794,0.004489275968675147,0.0021345298389400325,0.1645299328550021,0.004649280117119661,0.004489275968675147,0.0046951827219757205,0.16609641716483003,0.004897770665208039,0.0,0.004921730490635009,0.00024546054882044777,0.14791426178580605,0.20244326037301247,0.00241179074480841,0.0030747045268313174,0.1963469646420315,0.18926591227175557,0.002076192090968273,0.004470240716382026,0.19858059953406296,0.00241179074480841,0.19714385580147686,0.008900530737188961,0.009042781301120278,0.0021050827774467297,0.003017305967924091,0.0,0.20314289366701443,0.18442874889958166,0.0038070202077477465,0.0,0.19784578801524602,0.19266939763381177,0.26087446026921807,0.00024546054882044777,0.25397715642693386,0.0,0.0064677622895722015,0.0,0.0064677622895722015
0.1365814835932881,0.0019208364529145834,0.004095748213290245,0.0019474179879018201,0.16078078678664945,0.004241726475638868,0.004095748213290245,0.004283605280403027,0.16230294303676843,0.004468434462729456,0.0,0.004490293981473235,0.0002239435960897909,0.14459203920196853,0.196679740311812,0.0022003743371548975,0.002805177418371373,0.19081354203344938,0.18400322871417935,0.0018941940986399563,0.004078381581986425,0.19290814332166026,0.0022003743371548975,0.19153723356135427,0.00812031452700708,0.008250095475455467,0.0019205522415455232,0.002752810389315886,0.0,0.19727731300686996,0.17922359343221034,0.003473298661664656,0.0,0.19216927989292423,0.18682948916858827,0.2518004705671321,0.0002239435960897909,0.24518988667150612,0.0,0.005900801382303758,0.0,0.005900801382303758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031754487060056766,0.00014254036634587185,0.0003039350122166817,0.00014451291415407656,0.0005052037126131835,0.18755914300096138,0.0003039350122166817,0.18864065966119462,0.0005186142785173542,0.0003315911067511895,0.0,0.0003332132457964763,1.661828219628766e-05,0.00040606105484370395,0.0017677950227440917,0.00016328415864880574,0.16897881535677683,0.001658232956178731,0.001527512689800735,0.00014056330529371434,0.19868689967900657,0.0017529003392033656,0.00016328415864880574,0.0017155165783131327,0.0006025877975019695,0.0006122185101576352,0.00014251927574619904,0.00020427902686791496,0.0,0.0018557419151235524,0.0015651607094292225,0.18229346208871253,0.0,0.001771362967592464,0.00203577960118697,0.0039188694937631685,1.661828219628766e-05,0.003768620276515388,0.0,0.00043788339683555955,0.0,0.00043788339683555955
0.0005179684036365782,0.00023250700246018179,0.0004957684650657276,0.00023572455542326465,0.0008240711306046694,0.0005134383547388046,0.0004957684650657276,0.0005185075605775186,0.0008459459900540105,0.18753833210221046,0.0,0.1879991710459971,2.7107177275808592e-05,0.0006623529958414711,0.0028835671763668184,0.0002663435716486503,0.0003395517572174702,0.002704853255998166,0.0024916267989916257,0.00022928208764691049,0.0004936663270200053,0.0028592714746548988,0.0002663435716486503,0.002798292354086446,0.20860418972055925,0.211513478254476,0.00023247260019059512,0.15176298952868225,0.0,0.0030270231590266298,0.0025530369694351453,0.00042042426842079576,0.0,0.002889387086774691,0.0033206945153559653,0.006392326765995524,2.7107177275808592e-05,0.006147245347869356,0.0,0.0007142605188643584,0.0,0.0007142605188643584
0.00074037248372187,0.0003323403236289899,0.0007086403866619387,0.00033693942207217546,0.0011779088945304591,0.0007338973328627078,0.0007086403866619387,0.0007411431426282382,0.0012091763307444613,0.0007731220183816853,0.0,0.0007769041204563613,3.874639461688231e-05,0.0009467525995578714,0.0041217066086592395,0.0003807055609577718,0.00048534770862125717,0.003866256916805355,0.0035614757748268356,0.0003277307023213391,0.0007056356374241265,0.004086978874508025,0.0003807055609577718,0.003999816679606814,0.0014049649848011966,0.0014274194953571415,0.0003322911497921289,0.00047628724157452795,0.0,0.004326759390722614,0.003649254102805608,0.0006009450724064845,0.0,0.0041300254587926894,0.004746526677601513,0.009137049308942978,3.874639461688231e-05,0.008786735396012756,0.0,0.0010209480552545662,0.0,0.0010209480552545662
0.0005359019139042126,0.00024055704313185596,0.0005129333515649894,0.0002438859967492934,0.0008526027707166963,0.000531215022083491,0.0005129333515649894,0.0005364597379616573,0.000875234998788879,0.0005596069254889767,0.0,0.0005623445147227242,2.804570332988694e-05,0.0006852855032460263,0.0029834043116085097,0.0002755651286844552,0.00035130798574743537,0.0027985028170492317,0.002577893865610192,0.00023722047277645116,0.0005107584316392097,0.002958267424965132,0.0002755651286844552,0.0028951770372283594,0.001016952197545755,0.001033205388267027,0.00024052144975978014,0.00034474977114875194,0.0,0.00313182714035376,0.0026414302273705063,0.0004349805287670873,0.0,0.0029894257235410383,0.0034356662178164055,0.006613646940908139,2.804570332988694e-05,0.006360080120781549,0.0,0.0007389902094379311,0.1310424504752344,0.0007389902094379311
0.15271115677942468,0.002972861082659655,0.006338952204487777,0.0030140010822473375,0.1805535647224243,0.0065648814315138575,0.006338952204487777,0.006629696876203462,0.1823144773078172,0.006915755318214133,0.0,0.006949587096271264,0.0003465954639271921,0.16208542352552696,0.2277389144756499,0.003405499319989069,0.004341547540071999,0.2206066713541753,0.21230548665973376,0.002931626953614837,0.006312074027398998,0.22348529780462487,0.003405499319989069,0.22174811941696623,0.01256773683135046,0.012768597623182817,0.0029724212113124387,0.004260499566176386,0.0,0.22892435658320753,0.20725280702686383,0.005375592702881653,0.0,0.22277978335916565,0.21846382920927862,0.30145885756808105,0.0003465954639271921,0.29326150234841697,0.0,0.009132616553240316,0.0,0.009132616553240316
0.15213301697478163,0.0029350218599493486,0.006258268641567638,0.00297563822067083,0.1798447193268683,0.006481322192233304,0.006258268641567638,0.00654531265184003,0.1815970647272372,0.006827730079758738,0.0,0.006861131239583466,0.00034218392144832544,0.16145833745406454,0.22662440720292487,0.0033621533836584103,0.004286287378325998,0.21953763441581986,0.2112899965934764,0.0028943125678709456,0.006231732575765136,0.22238807350375553,0.0033621533836584103,0.2206640558774003,0.012407771942409022,0.012606076134378624,0.00293458758738035,0.004206271000676958,0.0,0.2277886958860653,0.20624705740622948,0.005307170989310613,0.0,0.2216813445399053,0.21732842962237878,0.2996757712776785,0.00034218392144832544,0.2915354193001153,0.0,0.00901637462262958,0.0,0.00901637462262958
0.1447383979207175,0.0026829308090328594,0.005720741633575367,0.002720058602531587,0.1709989995853278,0.005924636961004173,0.005720741633575367,0.005983131235921097,0.17265834627171708,0.006241291636261011,0.0,0.006271823947442074,0.00031279350853803727,0.15355505656629953,0.2145703864733428,0.0030733757117116984,0.003918135200491476,0.2079040991730056,0.2001484013772378,0.00264571806611552,0.005696484768758253,0.21054482024681037,0.0030733757117116984,0.20893170300697383,0.011342059856520849,0.011523331564733879,0.002682533836434193,0.00384499148468095,0.0,0.21560948246484746,0.19531193573461925,0.004851334414344898,0.0,0.2098564487871436,0.20549571091567836,0.2824677350803313,0.00031279350853803727,0.2748299540072194,0.0,0.008241951990521936,0.0,0.008241951990521936
0.15514846624438938,0.0035169980805758367,0.007499200977161097,0.003565668131264962,0.1839079137980246,0.007766483112351159,0.007499200977161097,0.007843162038216434,0.18573244178606,0.008181579126506333,0.0,0.008221603296886653,0.0004100344911769899,0.16492376831413585,0.23608797928374678,0.004028824165940709,0.005136201773512217,0.22849684250318628,0.21964989212727323,0.0034682166714643486,0.0074674031586279685,0.23174443730639857,0.004028824165940709,0.22985651966609388,0.014868069877485797,0.015105695181761816,0.00351647769746985,0.0050403192008995675,0.0,0.23760371106000103,0.2146919741401603,0.006359513173443729,0.0,0.23110025689981714,0.22771125225232156,0.3182614781963038,0.0004100344911769899,0.30944809338546614,0.0,0.010804203087634977,0.0,0.010804203087634977
0.1895629917221941,0.006545773262669925,0.01395737732096007,0.006636357081368371,0.22684165904851888,0.014454838000219239,0.01395737732096007,0.014597551431173679,0.22923166472293793,0.015227407199475927,0.0,0.01530189946200601,0.0007631487841697538,0.20264486342274302,0.3097991133166559,0.007498374722199254,0.009559405911085814,0.29896195058513847,0.28628158429590594,0.006454982185688426,0.013898195795807993,0.3043923359665105,0.007498374722199254,0.30152873173898925,0.027672182936085078,0.028114446857653408,0.0065448047350382685,0.009380950999884636,0.0,0.31306071404849645,0.2810180168856824,0.011836210978969136,0.0,0.30393391915140505,0.3043015811280759,0.4431448508641016,0.0007631487841697538,0.4301798896119805,0.0,0.02010858751561151,0.0,0.02010858751561151
0.186902889681729,0.006408928329267062,0.013665586528135333,0.006497618416523899,0.22361561896840315,0.014152647370615553,0.013665586528135333,0.014292377256437736,0.2259688696304153,0.014909065356504634,0.0,0.014982000295202084,0.0007471945125572981,0.1997784127394264,0.30502474720983463,0.007341614848565847,0.009359558435046001,0.2943709154454714,0.28190592429639905,0.006320035316637099,0.013607642242884969,0.29969583818527545,0.007341614848565847,0.2968835607391596,0.02709367251737011,0.027526690537122894,0.006407980049525751,0.009184834274889623,0.0,0.3082123751431663,0.27670033175887115,0.01158876496485245,0.0,0.2992372787794908,0.2995095804582058,0.43584013307202607,0.0007471945125572981,0.4231010551209385,0.0,0.019688200464460102,0.0,0.019688200464460102
3.3503423549027625e-05,1.50391037886624e-05,3.206747892483882e-05,1.5247222737534093e-05,5.330287316626697e-05,3.321040925345603e-05,3.206747892483882e-05,3.3538297497370613e-05,5.471779090267956e-05,3.4985409380302164e-05,0.0,3.515655751249171e-05,1.7533564501498046e-06,4.284256105747729e-05,0.0001865159568877393,1.7227733251402053e-05,2.196301214321818e-05,0.00017495631709855394,0.000161164324670458,1.4830508657878381e-05,3.1931507655529935e-05,0.0001849444533381783,1.7227733251402053e-05,0.00018100017934442032,6.357764232500906e-05,6.459375650305105e-05,1.5036878568357608e-05,2.1553006812533012e-05,0.0,0.00019579502973069563,0.00016513647999140453,2.7194037775854192e-05,0.0,0.00018689240248180133,0.00021479038884187116,0.00041347084030862686,1.7533564501498046e-06,0.0003976183935226285,0.0,4.620006262901501e-05,0.0,4.620006262901501e-05
0.001720539169707521,0.0007723200916415428,0.0016467974827473087,0.0007830078592055982,0.0027373226800631242,0.001705491675469284,0.0016467974827473087,0.0017223300909857198,0.0028099845494941483,0.0017966452628035924,0.0,0.0018054344262400835,9.004209514671004e-05,0.0022001424517738605,0.0095783647044676,0.0008847152536795069,0.0011278913816634578,0.0089847294595232,0.008276453686866008,0.0007616078701696393,0.0016398147965015753,0.009497661506825803,0.0008847152536795069,0.009295106747238664,0.0032649745115677174,0.0033171561712019345,0.0007722058173886438,0.0011068359145945358,0.0,0.01005488341789141,0.008480440267755263,0.001396526152242166,0.0,0.009597696740457882,0.01103037355983503,0.021233435300779074,9.004209514671004e-05,0.020419346687085563,0.0,0.0023725640240866664,0.0,0.0023725640240866664
0.000256785035055946,0.00011526633354142002,0.00024577932126311117,0.0001168614490824817,0.00040853676146119583,0.00025453924408326697,0.00024577932126311117,0.0002570523243983229,0.0004193813158994699,0.00026814362899424496,0.0,0.00026945538386788457,1.3438498213725205e-05,0.00032836430960352125,0.0014295406694132156,0.00013204095636441777,0.00016833422515395835,0.0013409424846887114,0.001235234563408447,0.00011366756833187391,0.00024473717740264897,0.001417495972145964,0.00013204095636441777,0.0013872653142469212,0.00048728713020361393,0.0004950750780366923,0.000115249278470223,0.00016519176321841777,0.0,0.001500659581836551,0.0012656789161130087,0.0002084271159144901,0.0,0.0014324259147054292,0.0016462484034722154,0.0031690231318567347,1.3438498213725205e-05,0.003047522978366204,0.0,0.00035409768450731465,0.0,0.00035409768450731465
0.0017441508329826376,0.0007829189563843594,0.0016693971586684044,0.0007937533965574018,0.002774888079639572,0.0017288968358217464,0.0016693971586684044,0.0017459663318065966,0.002848547117646676,0.0018213013611459304,0.0,0.0018302111418698314,9.127777967434078e-05,0.0022303359071994687,0.009709812523912825,0.0008968565632364358,0.0011433698967612989,0.009108030579515926,0.008390034848519889,0.0007720597267124821,0.001662318646161175,0.009628001803256448,0.0008968565632364358,0.009422667301794002,0.003309781093205777,0.0033626788631140954,0.0007828031138991133,0.001122025476899389,0.0,0.010192870698689077,0.008596820820754254,0.0014156912522539508,0.0,0.009729409861345975,0.011181747891137152,0.0215248304246583,9.127777967434078e-05,0.02069956973969721,0.0,0.002405123691324533,0.0,0.002405123691324533
0.0005150838786960064,0.00023121218941223268,0.0004930075698215565,0.00023441182407816762,0.0008194819438659701,0.0005105790572810982,0.0004930075698215565,0.000515620033114723,0.0008412349839587432,0.18695966756381552,0.0,0.18741908127244863,2.6956219556434974e-05,0.000658664404563406,0.0028675088195642675,0.00026486032543172357,0.0003376608204239664,0.002689790142837718,0.002477751127051351,0.00022800523389366896,0.0004909171384158122,0.002843348418687387,0.00026486032543172357,0.0027827088860028657,0.20795957519399355,0.21085986865807213,0.00023117797872615562,0.1512949729021531,0.0,0.0030101659072394593,0.002538819309128389,0.00041808295902939833,0.0,0.0028732963193528705,0.003302201831087361,0.0063567284054481575,2.6956219556434974e-05,0.006113011826293037,0.0,0.0007102828587092892,0.0,0.0007102828587092892
5.238762908057968e-05,2.3515895019858426e-05,5.014231423261576e-05,2.384132021953021e-05,8.33470389758011e-05,5.192945726989146e-05,5.014231423261576e-05,5.244215973078903e-05,8.555947513016142e-05,5.470493626316872e-05,0.0,5.497255204439954e-05,2.741635857663142e-06,6.699077168208822e-05,0.0002916456807091843,2.6938145534676668e-05,3.434246449373902e-05,0.00027357044966019113,0.00025200460035085313,2.3189725238327388e-05,4.9929702753918794e-05,0.00028918839914413057,2.6938145534676668e-05,0.00028302093501394115,9.941318203097503e-05,0.00010100202899119339,2.351241555407251e-05,3.370135964803384e-05,0.0,0.00030615490319497367,0.0002582156611190069,4.2521957856634275e-05,0.0,0.00029223430987186915,0.0003358569969500327,0.0006465236899156415,2.741635857663142e-06,0.0006217360110974089,0.0,7.224072909941868e-05,0.0,7.224072909941868e-05
0.00013143026148402284,5.899675716831704e-05,0.00012579720797957914,5.9813185012771784e-05,0.00020910133401263995,0.00013028079849170576,0.00012579720797957914,0.0001315670681641817,0.0002146519013390792,0.00013724392960170039,0.0,0.00013791532498113845,6.878225336603701e-06,0.00016806667516200378,0.0007316816727348979,0.13599963606087773,8.615849137733006e-05,0.0006863344717860016,0.0006322299959088513,5.8178461314368904e-05,0.0001252638075808578,0.0007255168364118394,0.13599963606087773,0.0007100438814881242,0.00024940812818981706,0.0002533942328313995,5.8988027872754464e-05,8.455008536643574e-05,0.0,0.0007680824593080792,0.0006478123262257274,0.00010667923206285713,0.0,0.0007331584275742858,0.0008425991728406928,0.0016220008256248386,6.878225336603701e-06,0.0015598134129505366,0.0,0.0001812377861332295,0.0,0.0001812377861332295
0.1455574912865386,0.0023178375917002857,0.004942263127346823,0.0023499130351588,0.17160482042651024,0.005118412379163306,0.004942263127346823,0.005168946753305653,0.1732463697365924,0.005391976687056327,0.0,0.005418354161413361,0.0002702285687310124,0.1542315521825576,0.21217530205269672,0.0026551507530646677,0.003384955372865916,0.20573547580285345,0.19825230115841275,0.002285688758739819,0.004921307136629282,0.20814382624220984,0.0026551507530646677,0.20661576194757866,0.00979863238151692,0.009955236636160129,0.002317494639131786,0.0033217650537076693,0.0,0.21298188694843911,0.1932541723982011,0.00419116484018883,0.0,0.2073959794638317,0.2022481318443291,0.2748854854457788,0.0002702285687310124,0.26757595916663157,0.0,0.007120387185649095,0.0,0.007120387185649095
1.594886447498784e-05,7.159167713104178e-06,1.5265301907978496e-05,7.258240003593366e-06,2.5374132258818993e-05,1.5809378870405762e-05,1.5265301907978496e-05,1.596546575977941e-05,2.604768525224005e-05,1.6654344353551946e-05,0.0,1.6735817172633964e-05,8.346622952983745e-07,2.0394638149954915e-05,8.878847006402619e-05,8.2010360056421e-06,1.0455203290556414e-05,8.32856554603901e-05,7.672015872081451e-05,7.05986874247366e-06,1.5200574572172765e-05,8.804037645212311e-05,8.2010360056421e-06,8.616275665345954e-05,3.0265301084737937e-05,3.07490088853151e-05,7.158108426222163e-06,1.0260025641217053e-05,0.12221699781010073,9.320565074436132e-05,7.861105105886685e-05,1.2945364296282072e-05,0.0,8.896767204179167e-05,0.00010224814181022307,0.00019682735965151897,8.346622952983745e-07,0.00018928101069357248,0.0,2.1992932648445597e-05,0.0,2.1992932648445597e-05
0.0005186121222573347,0.00023279595654674204,0.0004963845941390573,0.00023601750820692895,0.0008250952663007347,0.000514076443524212,0.0004963845941390573,0.0005191519492494982,0.0008469973112970216,0.0005415523395753615,0.0,0.0005442016060279469,2.7140865420965848e-05,0.0006631761521458781,0.002887150804002399,0.00026667457700609156,0.000339973743939627,0.0027082147822902617,0.0024947233325933386,0.00022956703388723714,0.0004942798436069479,0.0028628249081792427,0.00026667457700609156,0.0028017700042326688,0.0009841422911912433,0.000999871105578196,0.0002327615115228457,0.00033362711687411864,0.0,0.003030785070292348,0.0025562098221133525,0.0004209467615464387,0.0,0.0028929779472543484,0.003324821394289836,0.006400270995296658,2.7140865420965848e-05,0.0061548849959038665,0.0,0.0007151481845845766,0.12867739102337702,0.0007151481845845766
0.13493228332394233,0.0019282733925066577,0.004111605800749273,0.0019549578437362772,0.15886853300179102,0.004258149249955529,0.004111605800749273,0.004300190197696902,0.16037449939435666,0.004485734986738171,0.0,0.004507679139402847,0.00022481064283581888,0.14286161771498185,0.19459559248119554,0.0022088935689721315,0.0028160382779587813,0.18877894777668733,0.18202538124217962,0.0019015278865144396,0.004094171930723632,0.19086817795469316,0.0022088935689721315,0.1895062355013448,0.008151754105589819,0.008282037529442792,0.0019279880807509522,0.00276346849846553,0.0,0.1952051516912837,0.17731427643135048,0.0034867462991732207,0.0,0.19014271306043415,0.18492881233625266,0.2494995176444213,0.00022481064283581888,0.24293883347340017,0.0,0.0059236476289784516,0.0,0.0059236476289784516
0.0005899234622555586,0.00026480637607812185,0.0005646395558789731,0.0002684709045911473,0.0009385493228892947,0.000584764108690362,0.0005646395558789731,0.0005905375177212311,0.0009634629908507155,0.0006160180555833066,0.0,0.0006190316072745858,3.0872848147201036e-05,0.000754365652033662,0.003284146137844982,0.0003033434488153159,0.0003867215583544203,0.0030806056633354375,0.0028377582446924266,0.0002611334630224849,0.0005622453933289696,0.003256475329411114,0.0003033434488153159,0.0031870251203279356,0.001119465980171553,0.0011373575724466024,0.00026476719471910164,0.00037950224347255216,0.0,0.0034475307176336113,0.002907699384173906,0.000478828705190815,0.0,0.003290774537712087,0.003781998268308072,0.007280335076791268,3.0872848147201036e-05,0.007001207474218557,0.0,0.0008134840567158457,0.13448100248649036,0.0008134840567158457
6.181658720619872e-05,2.7748390235239247e-05,5.9167150620873526e-05,2.8132386907500614e-05,9.834820917933095e-05,6.127595159836723e-05,5.9167150620873526e-05,6.188093252499323e-05,0.00010095884941776965,6.455097362623943e-05,0.0,6.486675608420798e-05,3.23508765441919e-06,7.904806826296121e-05,0.00034413736546733196,3.178659259529114e-05,4.052357376180596e-05,0.000322808874065409,0.0002973615074274593,2.7363514967969047e-05,5.891627238407272e-05,0.0003412378114538705,3.178659259529114e-05,0.00033396029974097104,0.00011730600800832188,0.00011918082270021357,2.7744284519749528e-05,3.9767080018943634e-05,0.0,0.00036125802224886653,0.00030469046249482834,5.0175248663760576e-05,0.0,0.0003448319387207093,0.0003963060307394234,0.0007628878947178614,3.23508765441919e-06,0.0007336388193884616,0.0,8.524293633034516e-05,0.0,8.524293633034516e-05
0.13732490701005293,0.001975085500460707,0.0042114220069766305,0.002002417762014583,0.1616976046092171,0.004361523047026,0.0042114220069766305,0.004404584610097029,0.16323117710661025,0.004594633813672391,0.0,0.004617110697871655,0.00023026830258601088,0.1454012326974601,0.1981659488474886,0.0022625182077871224,0.0028844023846164852,0.1922373958803173,0.18535357433484698,0.001947690701936289,0.004193564900179238,0.19437187978017859,0.0022625182077871224,0.19298266178875653,0.0083496517661024,0.00848309804109761,0.0019747932622780945,0.0028305563845404487,0.0,0.19879422807387728,0.18056338872227953,0.0035713929809142856,0.0,0.19363539539530994,0.1883543437776889,0.2542283256356718,0.00023026830258601088,0.2475389792774377,0.0,0.0060674542247480525,0.0,0.0060674542247480525
