0.17058617632979095,0.002655690747066182,0.005662658377730943,0.0026924415784039092,0.201054592519489,0.005864483535725943,0.005662658377730943,0.005922383912481918,0.202974067314437,0.006177923184733502,0.0,0.006208145498338124,0.00030961768509649943,0.18072102054459435,0.248082821909146,0.003042171424015556,0.003878353986121031,0.24057783403297675,0.23185843004996526,0.0026188558288096977,0.0056386477952624125,0.24336082484193278,0.003042171424015556,0.24158504253223526,0.011226902800557577,0.011406334039181195,0.002655297804969589,0.0038059529056943347,0.0,0.2489900471261823,0.2259794344780412,0.00480207833602081,0.0,0.24247551371648265,0.2363207906954604,0.3206867383113016,0.00030961768509649943,0.3121796310613356,0.0,0.008158270636462295,0.0,0.008158270636462295
0.14394555883392926,0.0014726680691702252,0.00314013075080982,0.0014930476167084024,0.1689245675444728,0.0032520494544701862,0.00314013075080982,0.003284157122177975,0.1704893478029834,0.00342586207298207,0.0,0.0034426213422121734,0.00017169321352485527,0.1521087373980955,0.20204739027579405,0.001686984345612955,0.0021506751426570254,0.1962482058484665,0.1895297777433128,0.0014522418926635112,0.003126816091276272,0.19809691842621896,0.001686984345612955,0.19678873944212907,0.00622568771922105,0.006325188256331626,0.001472450169823577,0.002110526356720405,0.0,0.2023313055220713,0.1842975958756277,0.0026629107470154153,0.0,0.197237578249217,0.190503686491406,0.25205664324522187,0.00017169321352485527,0.2456286049984465,0.0,0.004524030020905016,0.0,0.004524030020905016
0.00024030058608053942,0.00010786675126657387,0.0002300013898128259,0.00010935946753526056,0.00038231053142634327,0.0002381989648282279,0.0002300013898128259,0.00024055071664446536,0.0003924589140481414,0.00025093000916911405,0.0,0.00025215755525590585,1.2575806826503276e-05,0.00030728479184336617,0.0013377705621011738,0.00012356451844669058,0.00015752792195657591,0.0012548599839581295,0.0011559380377026995,0.00010637061962177061,0.00022902614691989513,0.0013264990804439474,0.00012356451844669058,0.0012982090953630114,0.0004560054792598055,0.0004632934757283133,0.00010785079105454905,0.00015458719200055776,0.0,0.0014043239589259335,0.001184427999339891,0.00019504702872741946,0.0,0.001340470587570158,0.0015405666303814677,0.0029655860425123583,1.2575806826503276e-05,0.0028518856546128494,0.0,0.0003313661993516525,0.0,0.0003313661993516525
0.00010709985928755974,4.807526303154462e-05,0.00010250959802753358,4.874055355347041e-05,0.0001703924438461013,0.00010616318516591248,0.00010250959802753358,0.00010721134028158024,0.00017491548878959809,0.00011183729973938089,0.0,0.00011238440624173592,5.60492657764312e-06,0.0001369541310923037,0.0005962325822711691,5.50716199008362e-05,7.020881035120071e-05,0.00055928006626859,0.0005151914242173501,4.74084503065004e-05,0.00010207494084126659,0.0005912089819581568,5.50716199008362e-05,0.0005786003842396315,0.00020323763441306274,0.00020648583038709924,4.8068149705314613e-05,6.889815285498181e-05,0.0,0.0006258948463184647,0.0005278891497294656,8.69307464949831e-05,0.0,0.0005974359598929954,0.0006866170075909241,0.0013217356355168142,5.60492657764312e-06,0.0012710603719080231,0.0,0.00014768700277460338,0.0,0.00014768700277460338
0.00024183689614417557,0.00010855637411854239,0.00023147185418240219,0.00011005863374733127,0.0003847547515027251,0.00023972183862883806,0.00023147185418240219,0.00024208862586401212,0.00039496801562400593,0.0002525342761608958,0.0,0.00025376967029931935,1.2656207540047211e-05,0.00030924935100575245,0.001346323310186038,0.00012435450159360795,0.00015853504281197186,0.001262882661111164,0.0011633282786889085,0.00010705067727816502,0.00023049037628399208,0.0013349797667374342,0.00012435450159360795,0.0013065089157273347,0.00045892085211963373,0.00046625544282455556,0.00010854031186833803,0.00015557551193207933,0.0,0.0014133022018253496,0.0011920003847623237,0.0001962940199145979,0.0,0.0013490405976865794,0.0015504159114696288,0.002984545878424549,1.2656207540047211e-05,0.002870118571573163,0.0,0.00033348471780854117,0.0,0.00033348471780854117
0.0002681860020471693,0.00012038402921873529,0.0002566916469297354,0.00012204996609728986,0.00042667533457199094,0.0002658405004790379,0.0002566916469297354,0.0002684651587359781,0.0004380013750406266,0.00028004890479197265,0.0,0.00028141890010790176,1.4035152432741177e-05,0.00034294331594658927,0.0014930106686717021,0.00013790342644439066,0.0001758080755831911,0.001400478824108702,0.0012900775899141374,0.00011871428063051686,0.0002556032330529904,0.0014804312003811576,0.00013790342644439066,0.0014488583352434612,0.0005089221311899017,0.000517055855154969,0.00012036621692154298,0.00017252609186909178,0.0,0.0015672871808859045,0.0013218736376665755,0.00021768104563862396,0.0,0.0014960240156125615,0.0017193399825950085,0.003309724197683449,1.4035152432741177e-05,0.003182829573915192,0.0,0.0003698192237779227,0.0,0.0003698192237779227
0.1628240100682752,0.002269413231918688,0.004839009159652558,0.002300818553872679,0.19165342647104378,0.005011478293942359,0.004839009159652558,0.005060956901829308,0.19346658226456842,0.005279327284888135,0.0,0.005305153679949115,0.0002645829421856694,0.17236332823950068,0.23427496692713326,0.002599679232626314,0.0033142367438268247,0.22729588203052345,0.2191940954998408,0.002237936053719283,0.0048184909823684174,0.2297796109589822,0.002599679232626314,0.22815037153832832,0.009593918944514574,0.00974725141652844,0.002269077444329574,0.003252366599455884,0.0,0.23497451160830596,0.21348887375476377,0.0041036028492831556,0.0,0.22889578896045806,0.22248894023816523,0.29968630905323473,0.0002645829421856694,0.29182559448495904,0.0,0.006971627759148803,0.0,0.006971627759148803
0.1673396559005058,0.002439690824080354,0.005202087516897021,0.0024734525360157605,0.1970707548883669,0.005387497277643047,0.005202087516897021,0.005440688342166806,0.19894186967886945,0.005675443393519488,0.0,0.005703207583030307,0.00028443501041580633,0.17719786493528156,0.24179098652451045,0.0027947371947014015,0.0035629090634622523,0.23454377761965856,0.2261279888693646,0.002405851864414069,0.0051800298289700645,0.23716619724201884,0.0027947371947014015,0.23546518927588986,0.01031376555256708,0.010478602797606632,0.002439329841827991,0.0034963967062664257,0.0,0.24257722183502475,0.22030244895298193,0.004411502531252016,0.0,0.23627355225307542,0.22990422955049286,0.31058902211848016,0.00028443501041580633,0.3024054482263634,0.0,0.007494719795265842,0.0,0.007494719795265842
0.0002653143030287758,0.0001190949735040493,0.0002539430278933539,0.00012074307175843134,0.00042210655346443845,0.00026299391677053914,0.0002539430278933539,0.00026559047054595334,0.00043331131624129376,0.00027705017943399586,0.0,0.00027840550502751597,1.3884865940692955e-05,0.0003392711258387878,0.001477023714695926,0.00013642677542110643,0.00017392554676280505,0.001385482688464879,0.001276263615581665,0.00011744310435526901,0.000252866268603491,0.0014645789456307924,0.00013642677542110643,0.001433344158413389,0.0005034726626366559,0.0005115192917983103,0.00011907735193849834,0.00017067870608129587,0.0,0.0015505048841793845,0.001307719195604906,0.00021535014678368162,0.0,0.0014800047951300096,0.0017009295252906993,0.003274284123790371,1.3884865940692955e-05,0.0031487482702924983,0.0,0.0003658592501260565,0.0,0.0003658592501260565
1.7382060748175672e-05,7.802504578975654e-06,1.6637071906896775e-05,7.910479699990986e-06,2.7654301599134505e-05,1.7230040693321982e-05,1.6637071906896775e-05,1.7400153857010942e-05,2.8388381386891262e-05,1.8150936433654605e-05,0.0,1.8239730560210125e-05,9.096666877971665e-07,2.222734037370067e-05,9.676717629714866e-05,8.93799720171963e-06,1.139472838433009e-05,9.076986796987838e-05,8.361438280363179e-05,7.69428240789646e-06,1.6566528045620183e-05,9.595185752459193e-05,8.93799720171963e-06,9.39055111246002e-05,3.2985000458293936e-05,3.3512175191465976e-05,7.801350102494782e-06,1.1182011688240322e-05,0.0,0.00010158129350540917,8.567519443945895e-05,1.4108660146816561e-05,0.0,9.696248171645288e-05,0.00011143636057103892,0.0002145146526093565,9.096666877971665e-07,0.00020629017391874692,0.0,2.3969260753663087e-05,0.0,2.3969260753663087e-05
0.0005051778484454419,0.1657773399905261,0.00048352610844720057,0.16695805268696778,0.0008037217672006101,0.0005007596632058347,0.00048352610844720057,0.0005057036916078558,0.0008250564554829053,0.0005275238159425943,0.0,0.0005301044550542495,2.6437800833948615e-05,0.0006459970511741032,0.0028123612401403566,0.0002597665639990358,0.00033116696876233384,0.002638060427300755,0.002430099319970768,0.16542863032387117,0.0004814758799629581,0.002788665489142557,0.0002597665639990358,0.0027291921685450317,0.0009586487933682857,0.0009739701641376635,0.16659644443928087,0.00032498474650365653,0.0,0.0029522747641273473,0.002489993046228039,0.0004100424386196439,0.0,0.002818037435439823,0.003238694288752636,0.006234476581068781,2.6437800833948615e-05,0.005995447129400133,0.0,0.0006966227855137465,0.0,0.0006966227855137465
0.13551600232673439,0.0010674162739386013,0.002276023182602191,0.0010821877361256041,0.15872863944525892,0.0023571438697048168,0.002276023182602191,0.0023804160840937773,0.1601789773380024,0.002483126378254761,0.0,0.0024952737976835057,0.00012444632573890743,0.14303965863443896,0.1871874746552347,0.0012227565614303989,0.0015588479816234647,0.18194951895837647,0.1758899642322776,0.001052611014237483,0.0022663724781660792,0.18348249879714612,0.0012227565614303989,0.18232993620983526,0.0045124903072697115,0.00458461008415691,0.0010672583365774516,0.001529747420278523,0.0,0.18725477856517556,0.17085152527204914,0.0019301255502958115,0.0,0.18262685672779633,0.17564770752754788,0.22959433402546942,0.00012444632573890743,0.22385435682948512,0.0,0.0032790982361841476,0.0,0.0032790982361841476
0.0005750519846805341,0.0002581308285952124,0.0005504054644578244,0.00026170297740630807,0.0009148892786607839,0.0005700226941078366,0.0005504054644578244,0.0005756505603209889,0.0009391748938694232,0.0006004887551137334,0.0,0.0006034263376848379,3.009456944110789e-05,0.0007353487242534144,0.0032013555577664636,0.2034576112735775,0.0003769726309921196,0.00300294616855179,0.002766220730422477,0.0002545505066088186,0.0005480716567452728,0.003174382307292968,0.2034576112735775,0.003106682879951903,0.0010912451781772217,0.0011086857383602732,0.0002580926349655152,0.0003699353090063507,0.0,0.003360621348814023,0.002834398712216698,0.00046675783361656585,0.0,0.003207816861211254,0.003686657251999146,0.00709680391256328,3.009456944110789e-05,0.00682471288362736,0.0,0.0007929768033497318,0.0,0.0007929768033497318
0.0005820435666142392,0.0002612692280544216,0.0005570973897168143,0.00026488480767135314,0.000926012661454739,0.0005769531290530185,0.0005570973897168143,0.0005826494198413213,0.0009505935453922325,0.0006077896017215032,0.0,0.0006107628999318545,3.046046444471174e-05,0.0007442892217952489,0.003240278194810279,0.20405950258482072,0.0003815559297312937,0.003039456509771809,0.002799852922639337,0.000257645375891307,0.0005547352071646403,0.0032129769988714567,0.20405950258482072,0.003144454470131336,0.001104512726635863,0.0011221653321795738,0.0002612305700599393,0.0003744330467622256,0.0,0.00340148036701469,0.002868859824180794,0.00047243275644765897,0.0,0.0032468180559048765,0.003731480271353057,0.007183088087462166,3.046046444471174e-05,0.006907688928525983,0.0,0.000802617953088963,0.0,0.000802617953088963
2.717046003577737e-05,1.2196346676804591e-05,2.600594393884722e-05,1.236512607257982e-05,4.322733117219599e-05,2.6932832582687708e-05,2.600594393884722e-05,2.719874195802202e-05,4.437479497555487e-05,2.8372314429651748e-05,0.0,2.8511111394058954e-05,1.4219293526094113e-06,3.474427296479446e-05,0.0001512598957308701,1.3971271835228244e-05,1.781146761999855e-05,0.00014188530956475996,0.00013070033980986452,1.2027181109102797e-05,2.5895674552992828e-05,0.0001499854446489696,1.3971271835228244e-05,0.00014678673456011164,5.155991856870228e-05,5.238396240487549e-05,1.2194542077364967e-05,1.747896328844763e-05,0.0,0.00015878499767991942,0.0001339216609756178,2.2053701930461696e-05,0.09882564160430235,0.00015156518393385447,0.00017418977101122318,0.000335314775402733,1.4219293526094113e-06,0.00032245882737587064,0.0,3.746712491859645e-05,0.0,3.746712491859645e-05
0.00023443466999694903,0.00010523364361810907,0.00022438688477246374,0.00010668992157213518,0.0003729780469251688,0.00023238435088295778,0.00022438688477246374,0.00023467869468771885,0.00038287869997703696,0.0002448046209599182,0.0,0.0002460022017334691,1.2268822025796272e-05,0.0002997837414626045,0.001305114587413901,0.00012054821662263008,0.00015368254818495336,0.0012242279181666343,0.0011277207302146455,0.00010377403365983837,0.0002234354482841046,0.0012941182510096156,0.00012054821662263008,0.0012665188455115155,0.00044487404625489824,0.00045198413730753064,0.00010521807300673378,0.00015081360363498794,0.0,0.0013700433663081778,0.0011555152306924857,0.00019028578564628433,0.0,0.0013077487032524388,0.0015029602527924907,0.002893193880896015,1.2268822025796272e-05,0.002782269004055255,0.0,0.00032327730389767467,0.0,0.00032327730389767467
0.0002617842555485403,0.00011751039662173519,0.00025056427697225817,0.00011913656667615346,0.00041649036105250353,0.00025949474238523486,0.00025056427697225817,0.00026205674861455927,0.0004275460427426795,0.00027336398431882447,0.0,0.00027470127709752204,1.370012567050091e-05,0.00033475707149187994,0.0014573716877121228,0.00013461159625694473,0.000171611440696567,0.0013670486288703046,0.0012592827324974553,0.00011588050584524675,0.0002495018441298376,0.0014450924982074536,0.00013461159625694473,0.0014142732946229482,0.0004967738816669951,0.000504713449193931,0.00011749300951381562,0.0001684077997281364,0.0,0.001529875178969347,0.001290319791205664,0.00021248488006287602,0.0,0.0014603131044139666,0.0016782983971673153,0.003230719271504561,1.370012567050091e-05,0.0031068536917848474,0.0,0.0003609914367089705,0.1081155828565734,0.0003609914367089705
5.7465716447616504e-05,2.5795360067632007e-05,5.500275661047153e-05,2.615232969151941e-05,9.14261132368625e-05,5.6963132692264637e-05,5.500275661047153e-05,5.752553291455026e-05,9.38530073516805e-05,6.0007647048672376e-05,0.0,6.030120361672134e-05,3.0073907058621324e-06,7.348438472312906e-05,0.000319915756542969,2.9549339416358786e-05,3.767138084592448e-05,0.00030008844004828834,0.00027643214937217805,2.5437573687370104e-05,5.47695360741973e-05,0.0003172202834298008,2.9549339416358786e-05,0.00031045498881489915,0.00010904959491409919,0.0001107924534953518,2.5791543326967233e-05,3.696813181703982e-05,0.12046963801294938,0.00033583140074899473,0.0002832452665757191,4.6643736620115186e-05,0.0,0.0003205614432661382,0.00036841260603704784,0.0007091931376434778,3.0073907058621324e-06,0.0006820027160236684,0.0,7.924323599395727e-05,0.0,7.924323599395727e-05
0.00013153297541917093,5.9042863666328316e-05,0.00012589551963259062,5.9859929556509515e-05,0.00020926474859173794,0.00013038261411115463,0.00012589551963259062,0.0001316698890149847,0.00021481965373662147,0.0001373511869709349,0.0,0.0001380231070519195,6.883600731761412e-06,0.00016819802078498456,0.0007322534885635643,6.763532720674649e-05,8.622582501568599e-05,0.0006868708483679922,0.000632724089354799,5.822392830678744e-05,0.00012536170237664518,0.0007260838343652985,6.763532720674649e-05,0.0007105987871877093,0.0002496030428922231,0.0002535922627105466,5.90341275487425e-05,8.46161620209827e-05,0.0,0.0007686827226798699,0.0006483185974034058,0.00010676260284520232,0.0,0.0007337313975001827,0.000843257671696419,0.0016232684339041819,6.883600731761412e-06,0.0015610324212058035,0.0,0.00018137942509826755,0.0,0.00018137942509826755
0.00017619040635505736,7.908880726361515e-05,0.00016863894921907374,8.0183279358929e-05,0.00028031329005268865,0.00017464948001572213,0.00016863894921907374,0.0001763738041836633,0.000287754169357835,0.00018398398856741242,0.0,0.00018488403566001052,9.220687103366814e-06,0.0002253037881624894,0.0009808646029162867,9.059854189824006e-05,0.00011550079437798172,0.0009200738712230245,0.0008475434700598089,7.799183098587026e-05,0.00016792389294558317,0.0009726002579731386,9.059854189824006e-05,0.0009518578034977339,0.00033434704426392735,0.0003396906644366648,7.907710510221793e-05,0.00011334462649515486,0.0,0.0010296621119949105,0.0008684325490244955,0.00014301011832868615,0.0,0.0009828442842491902,0.0011295563820763153,0.0021743925740406417,9.220687103366814e-06,0.0020910264954409497,0.0,0.00024296047824257357,0.0,0.00024296047824257357
3.417341953385423e-05,1.533985332666258e-05,3.270875912391202e-05,1.5552134204237068e-05,5.43688153064444e-05,3.387454558632073e-05,3.270875912391202e-05,3.420899088571275e-05,5.581202833634748e-05,3.56850418754117e-05,0.0,3.585961259995841e-05,1.788419785687773e-06,4.369931958683158e-05,0.00019024587248988692,1.757225064345939e-05,2.240222486812436e-05,0.0001784550649147151,0.00016438726247764915,1.5127086744567771e-05,3.2570068723396875e-05,0.00018864294226935297,1.757225064345939e-05,0.00018461979132933283,6.484905761843914e-05,6.588549188163352e-05,1.5337583606766065e-05,2.198402031789035e-05,0.0,0.00019971050671401368,0.0001684388523110791,2.7737859695855393e-05,0.0,0.00019062984618137342,0.00021908573191010448,0.0004217393625521606,1.788419785687773e-06,0.0004055699011279193,0.0,4.712396392569539e-05,0.0,4.712396392569539e-05
0.15264659749184242,0.0020486622339810335,0.004368307708723052,0.0020770126886837073,0.179598929840636,0.004524000377196741,0.004368307708723052,0.004568666088113677,0.1812931122928914,0.004765795086261957,0.0,0.0047891092890070324,0.00023884635631259482,0.16154971641231325,0.2188825958165975,0.0023468025079961064,0.002991853381329701,0.2123945563826481,0.20486482659052377,0.0020202469126537267,0.0043497853813121885,0.21467172530793158,0.0023468025079961064,0.21316386337223592,0.008660696580536384,0.008799114053493557,0.0020483591092161028,0.002936001486927667,0.0,0.2194889534237154,0.19948834997637213,0.0037044360464381855,0.0,0.2138316154159127,0.2076670407987176,0.2790494040573958,0.00023884635631259482,0.2717571026631009,0.0,0.0062934816359851535,0.0,0.0062934816359851535
0.000215766198877145,9.685369181003394e-05,0.00020651853757751992,9.819400362761999e-05,0.00034327710765098184,0.000213879150507905,0.00020651853757751992,0.00021599079142550927,0.00035238935318800406,0.00022531037125511,0.0,0.00022641258643241635,1.1291832787533963e-05,0.00027591140159173843,0.0012011858725037355,0.00011094873673088558,0.00014144451951604513,0.0011267403599712139,0.001037918219845806,9.55103133219315e-05,0.0002056428657557329,0.0011910651949283676,0.00011094873673088558,0.001165663581695685,0.0004094478941223317,0.00041599179532993396,9.683936111555655e-05,0.00013880403438497042,0.0,0.0012609442513302764,0.0010634993922802012,0.00017513297273728443,0.0,0.0012036102287727585,0.0013832767176147152,0.002662803442441651,1.1291832787533963e-05,0.0025607117209520015,0.0,0.00029753412772164057,0.0,0.00029753412772164057
0.0007029971689986645,0.0003155631952727291,0.000672866964419232,0.0003199301230781124,0.0011184459665904238,0.0006968488952271339,0.000672866964419232,0.000703728923678035,0.0011481349672266862,0.0007340934491253077,0.0,0.0007376846239863661,3.679040796822196e-05,0.0008989588509360888,0.0039136355564762335,0.0003614868697306996,0.0004608464963818238,0.0036710814176566663,0.0033816861677170877,0.00031118627581572255,0.0006700139002465686,0.003880660939873366,0.0003614868697306996,0.0037978988469992057,0.0013340398631407398,0.0013553608302203457,0.000315516503818276,0.0004522434177643733,0.0,0.00410833691080156,0.003465033290179425,0.0005706083004351083,0.0,0.0039215344563161385,0.0045069136013218035,0.008675794871384113,3.679040796822196e-05,0.008343165425442542,0.0,0.0009694087885744198,0.0,0.0009694087885744198
0.1924964363815749,0.0047046507057709784,0.010031600916922538,0.004769756111881128,0.22850350838610592,0.010389141369647496,0.010031600916922538,0.010491713948427735,0.23079162585235266,0.010944410866876825,0.0,0.010997950771395865,0.0005484987520921318,0.20479751345198266,0.2961568682705444,0.005389314984390538,0.006870642162756037,0.28650144338810407,0.2752410637014311,0.004639396336690605,0.00998906531525983,0.29075260095858174,0.005389314984390538,0.2883257551705699,0.01988885800901917,0.020206726836314123,0.004703954594857422,0.006742381071172112,0.0,0.2982512593675805,0.26921008757719983,0.008507052734843455,0.0,0.29000319396630797,0.28648211266390444,0.4031078657993591,0.0005484987520921318,0.3918397507765448,0.0,0.014452666881527704,0.0,0.014452666881527704
0.1901129072074902,0.004513567399328856,0.009624159091377009,0.004576028495150139,0.22554772722747118,0.009967177740855307,0.009624159091377009,0.010065584248926068,0.22779801613723719,0.010499894505026917,0.0,0.010551259841735949,0.0005262210184868341,0.20219443287625813,0.29122905403004057,0.005170423468084728,0.006591585309453486,0.281785464085931,0.2707750350206132,0.004450963390792438,0.00958335110859943,0.2858975966376119,0.005170423468084728,0.2835336979580517,0.019081055477566743,0.019386013797720338,0.004512899561539773,0.00646853364891992,0.0,0.2932142425172966,0.2647718275158904,0.008161531703354895,0.0,0.28513805511337253,0.2813942573615552,0.394909687572163,0.0005262210184868341,0.3839108527623556,0.0,0.013865659779971522,0.0,0.013865659779971522
0.1910700672373457,0.004591753482388564,0.009790873185911224,0.004655296557937592,0.22673607000422338,0.01013983376164127,0.009790873185911224,0.01023994491234455,0.22900165365546227,0.010681778489746026,0.0,0.010734033600358274,0.0005353364601362247,0.20324049385661241,0.2932217132891634,0.0052599879130046465,0.006705767771108255,0.2836920473178421,0.27258003655720664,0.004528065018524853,0.009749358308553661,0.28786095299527564,0.0052599879130046465,0.28547141680435206,0.019411586265399388,0.01972182721333713,0.004591074076007227,0.006580584553316332,0.0,0.2952516649616489,0.2665661907952555,0.00830290949595146,0.0,0.2871056934784471,0.2834542442512387,0.39823691242211556,0.0005353364601362247,0.3871285233937571,0.0,0.014105847093313887,0.0,0.014105847093313887
0.0010098481706668685,0.0004533032699546515,0.0009665664430609127,0.00045957631663275117,0.0016066360764437483,0.0010010162389113213,0.0009665664430609127,0.0010108993287040935,0.001649284019143378,0.0010545176558159548,0.0,0.001059676341403764,5.284904096799758e-05,0.0012913451023076935,0.005621897045465692,0.0005192721538802286,0.0006620012310893168,0.005273470530856097,0.004857757244033853,0.00044701587037221775,0.0009624680458516276,0.005574529349373433,0.0005192721538802286,0.005455642457967346,0.0019163344815573717,0.0019469618305022573,0.0004532361981626947,0.0006496429975329707,0.0,0.005901583529512068,0.0049774845243994725,0.0008196729286726613,0.0,0.005633243733482899,0.006474134827784916,0.012462689703896794,5.284904096799758e-05,0.011984870941166232,0.0,0.0013925457099132682,0.0,0.0013925457099132682
0.18525330752425256,0.00418799084134491,0.00892994090136475,0.0042459464392338,0.21958231891242383,0.009248216632140187,0.00892994090136475,0.009339524796628963,0.2217600583180559,0.009742507008686539,0.0,0.009790167216382123,0.0004882631876226652,0.1969196069652531,0.28178963782889027,0.004797465998498974,0.006116115361441075,0.2727334738895924,0.26217939105086446,0.004129902639444795,0.0088920765153911,0.27660378727818025,0.004797465998498974,0.27435237387550293,0.017704684236049303,0.01798764503818224,0.004187371176610405,0.006001939770000145,0.0,0.2835923078398385,0.25625540338979447,0.007572817020540973,0.0,0.2758329385153689,0.27176339499693797,0.3797403614335521,0.0004882631876226652,0.36922801396265104,0.0,0.012865489983900498,0.0,0.012865489983900498
0.001696245376671026,0.0007614150307195902,0.001623544912899867,0.0007719518883724998,0.0026986720338968632,0.22459767061013175,0.001623544912899867,0.22589812766174103,0.0027703079270242495,0.0017712768614657906,0.0,0.0017799419230386045,8.877071227872316e-05,0.002169076721731059,0.009443119419817694,0.000872223187443797,0.2020350756437285,0.008857866228611894,0.008159591219283223,0.0007508540644448838,0.23779505490059902,0.009363555741005468,0.000872223187443797,0.00916386102871897,0.003218873489022012,0.0032703183502957073,0.0007613023700045277,0.0010912075330337194,0.0,0.009912909749949945,0.008360697535738171,0.21809210952740982,0.0,0.009462178489932171,0.010874626095844771,0.020933621909876368,8.877071227872316e-05,0.020131028123294405,0.0,0.0023390637234938045,0.0,0.0023390637234938045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1983452414185424,0.005143064235942411,0.010966418365934037,0.005214236636758666,0.23572752870734148,0.011357277035432448,0.010966418365934037,0.011469408072252234,0.23810629269666322,0.011964290578224646,0.0,0.012022819719992788,0.0005996118504363646,0.21116963697275654,0.30795969854351635,0.005891530505856176,0.007510898511951879,0.2978056356226232,0.28595727343134303,0.005071728990704208,0.010919918987904249,0.3023781192284508,0.005891530505856176,0.2998043587479054,0.021742246282906656,0.02208973643671898,0.005142303256356958,0.007370685120088571,0.0,0.3103029512870052,0.27984739544681114,0.009299801709015402,0.0,0.30164912670033706,0.29861345628214936,0.4224891695737392,0.0005996118504363646,0.4105900530511736,0.0,0.015799471374398962,0.0,0.015799471374398962
0.2008134619634866,0.005312456085999645,0.011327608078970318,0.005385972619436883,0.238761230885174,0.011731340060972692,0.011327608078970318,0.011847164243144038,0.24117713130352922,0.012358346188400492,0.0,0.012418803044688911,0.0006193606530960396,0.21385079317440842,0.31279228191202724,0.006085573824444586,0.007758277299414859,0.302438643547788,0.29035514749454244,0.005238771344700177,0.011279577198452982,0.307136569210742,0.006085573824444586,0.30450467878982607,0.022458348426162664,0.02281728350800438,0.005311670042807379,0.0076134458423746665,0.0,0.315230762975104,0.2842064562705885,0.009606099772657395,0.0,0.30641390863724854,0.30355176543937545,0.4302910456046867,0.0006193606530960396,0.4181409028866237,0.0,0.016319842414552883,0.0,0.016319842414552883
0.196435404273949,0.005014377023528758,0.01069202206347072,0.00508376858369406,0.2333824063529645,0.011073100860442171,0.01069202206347072,0.011182426209856277,0.2357326056469725,0.011664926010257799,0.0,0.011721990664756564,0.0005846086589491582,0.2090962428083381,0.3042430069368451,0.005744115540211732,0.007322964520097346,0.29424171397116095,0.2825733084852147,0.004944826693554182,0.010646686169905276,0.29871868413838687,0.005744115540211732,0.29618931265636717,0.021198222538033943,0.021537017964892866,0.005013635084798537,0.007186259478453714,0.0,0.30651406882720805,0.2764943046945888,0.009067106665160163,0.0,0.29798514045735414,0.29481997804103505,0.41650984290345416,0.0005846086589491582,0.4048026350119003,0.0,0.015404144807296863,0.0,0.015404144807296863
0.001991762268065705,0.0008940674205412997,0.0019063960571378657,0.0009064399910347464,0.003168829937534663,0.23875253525710385,0.0019063960571378657,0.24013572039179926,0.0032529461101902567,0.002079865606407267,0.0,0.0020900402797938904,0.0001042361899155636,0.002546969459903481,0.011088283105681329,0.0010241803797820955,0.2147230999721602,0.010401068131043351,0.009581140875563615,0.0008816665412642953,0.2527633379267834,0.010994857982437836,0.0010241803797820955,0.010760372807984435,0.003779659976844531,0.0038400674715266484,0.0008939351322742597,0.0012813157935858853,0.0,0.01163991948230977,0.009817283581385313,0.23180830340847838,0.0,0.011110662613528794,0.012769184361483457,0.02458064076547322,0.0001042361899155636,0.023638220498521503,0.0,0.0027465712986640524,0.0,0.0027465712986640524
0.0008982957998889969,0.00040322935199982643,0.000859795166576273,0.00040880944972850123,0.0014291598295083253,0.0008904394830372512,0.000859795166576273,0.0008992308422817903,0.0014670966886459575,0.0009380308928051225,0.0,0.0009426197267814392,4.7011098211292005e-05,0.0011486973144133122,0.005000877013041736,0.00046191101630841026,0.0005888735977173451,0.00469093925830275,0.004321147530835571,0.00039763648685318324,0.0008561494967554858,0.004958741765698569,0.00046191101630841026,0.00485298765501733,0.0017046475559080027,0.0017318916701403006,0.00040316968925966805,0.0005778805102214475,0.0,0.005249668070155471,0.004427649197332176,0.0007291281704487638,0.0,0.00501097029486823,0.005758972776941097,0.011086004947592692,4.7011098211292005e-05,0.010660968194408718,0.0,0.0012387188477476444,0.0,0.0012387188477476444
0.18983202259832888,0.004540593189610955,0.009681785461437147,0.004603428282390102,0.22524655384168166,0.010026857996293343,0.009681785461437147,0.010125853730892531,0.2274959270155779,0.01056276449715758,0.0,0.010614437392986674,0.0005293718607429554,0.20191275407532286,0.2911185823708695,0.005201382301299201,0.006631053602809723,0.28166553670866057,0.2706433392731925,0.00447761432840129,0.009640733133580213,0.28579350709325263,0.005201382301299201,0.2834247559983754,0.019195306702390478,0.01950209101490801,0.004539921353023928,0.006507265148499254,0.0,0.2931219605165864,0.26466090031771355,0.00821040033091286,0.0,0.2850400124105075,0.28136930131661997,0.39513968658650145,0.0005293718607429554,0.38412418729572156,0.0,0.013948682892330979,0.0,0.013948682892330979
