0.02014786656873947,0.0008033667635693096,0.002049459509671317,0.02801730696283518,0.006380647172065591,0.0030914783765089177,0.026800833145173536,0.019595794686474387,0.02097939542077301,0.005791069472566708,0.006588562297541983,0.0012902524352542003,0.026710828451439655,0.002563565454700903,0.0006057653491223813,0.0501246511078843,0.024594710716798918,0.025165936175468653,0.00015755023850791305,0.024936459733448973,0.0498799435747007,0.02529012873232534,0.00013036249841993683,0.001805908163584426,0.00487559697151077,0.003404478790308884,0.00018756968565060062,0.01260577213085167,0.01438182463266793,0.00679637814067601,0.033103921515046174,0.032202903059898695,0.007415027492037317,0.017866083747883843,0.019551010935415447,0.0001567058439254425,0.0006784427805438541,4.753468391611132e-05,0.017098251580861566,0.013899161329007152,0.007860811328138012,0.00846442200951749,4.753468391611132e-05,0.0005588172075857482,0.0,0.0009460742972877542,0.02448098010715936,0.017215206144477486,0.012232338125215434,0.00031720677360799136,0.0,0.030970745850463992,0.01166651140968161,0.005830417774091229,0.0026208423400298666,0.0024285585678326593,0.011880543707429816,0.01227997734117688,0.3422990295150385,0.3440524350925315,0.01209019167997897,0.03368233400302842,0.0023816981543027796,0.016677341919694222,0.018623778506804908,0.014641377295263543,0.0025245475745751048,0.013318634668713821,0.018802955505917016,0.002180515759491488,0.001739911816673213,0.0,0.007106723631948917,0.005113349553368794,0.007555380518576093,0.0,0.21184010683971932,0.016933486520351145,9.95736143633432e-05,0.00019829056501486896,0.017623103915571335,0.012787140083360614,0.02066040953459977,0.013754036640089631,0.01793055481120684,0.00016666352836231055,0.001119672208971524,0.0166587724267675,0.0025613771117372797,0.0007955502531101062,0.0007654355968285208,0.01534826837748968,0.012835325123067863,0.014972473923727055,0.00010092110854683654,0.019829334226932123,0.012593054413684262,0.009257186500015767,0.18279518727448918,0.018585607453971052,0.0,0.0006472977085386427,0.01612354700901065,0.0038231789080864984,0.0032034438634005835,0.0,0.012894683538919413,0.0034910316892356546,0.0,0.009895224953462152,0.0019291585704371125,0.013443000765540985,0.00013036249841993683,0.0,0.00036183210562352883,0.009939262000873897,0.0013524409379937808,0.00013444040967078985,0.0005719380861528724,0.010648295877408844,0.010225298999989398,0.011324879835422639,0.013922838278580893,0.00012605837503436358,0.010312727813974984,0.012029734863620295,0.0006530196453378119,0.01800699506740875,0.00014169639609703928,0.018006610491392395,0.00018756968565060062,0.009409548698332987
0.23459308276410806,0.0004403560298396573,0.0011233870928220571,0.2518385478282543,0.0034974765996228967,0.0016945574623553207,0.25371789700063313,0.2335516158586805,0.23707112224956628,0.0031743065273637035,0.0036114428269430525,0.0007072366765027,0.2540648285582437,0.0014051882117336217,0.00033204314175109867,0.30119320405536426,0.24032027486671514,0.24280128244998095,8.635930769825799e-05,0.23987684557251532,0.30019204741747424,0.24515240533851906,7.145666817124843e-05,0.0009898872908780166,0.0026725010578403257,0.0018661249528334491,0.00010281411409702288,0.204060463695631,0.21242204414527133,0.003725354633816533,0.26653304241774406,0.26312732299672226,0.004064459989654224,0.22375999917341594,0.22860611461770938,8.589646275269062e-05,0.00037188041983005754,2.6055577151314256e-05,0.21749723498081205,0.20538359272833012,0.19253262348728736,0.19678880436522844,2.6055577151314256e-05,0.00030630907089712264,0.0,0.0005185794837167623,0.24753118705960642,0.22575989869306423,0.21504151071334154,0.00017387315706671126,0.0,0.26729867548294356,0.20723103767419024,0.003195874835421767,0.0014365838618511132,0.0013311857767334804,0.006512180110733393,0.0067311249527627105,0.010484688353150704,0.01050856476635746,0.21445599079374839,0.27946250670556455,0.0013054997929531952,0.22885470801140984,0.2386554425745131,0.21593861469046743,0.0013838010202737467,0.21179877288079335,0.23969260486930688,0.001195224032652723,0.0009537121705872268,0.0,0.0038954668597796695,0.0028028223354669615,0.004141392848150881,0.0,0.0010783060762958863,0.2307451034210824,5.458010399012973e-05,0.00010869063785593966,0.23361506725882752,0.007009120236807535,0.24771057107497563,0.2150601466828695,0.23628535237044276,9.135465020064203e-05,0.0006137351344657186,0.2292377696043963,0.0014039886973112089,0.00043607150168999603,0.0004195645075230648,0.22221585766888485,0.007035532298826229,0.22127542835730243,5.531871705676795e-05,0.24353402724120446,0.21013518609508675,0.1928068281492957,0.0002491898040458704,0.23096875808186412,0.0,0.00035480861541988917,0.2210114395084837,0.002095630491174084,0.0017559300253272069,0.0,0.20701643243822715,0.0019135679050078305,0.0,0.1914805633430233,0.0010574455498189707,0.22431289060484128,7.145666817124843e-05,0.0,0.00019833400723846868,0.20343704242916524,0.0007413245718574995,7.36919271960129e-05,0.0003135011259532174,0.20900897923216463,0.2058327884556494,0.2130183468787262,0.22841220464363032,6.909741362903894e-05,0.20611483910675113,0.21905804394742923,0.0003579450276865366,0.00987032226973913,7.766921069855348e-05,0.00987011146892509,0.00010281411409702288,0.1977650350827357
0.25738967508296734,0.0005532488841514934,0.0014113867267817333,0.2768959486434909,0.0043941149773556905,0.002128986460160509,0.2788317509696776,0.25620464085095734,0.26016517296725367,0.003988094689785974,0.004537298410358276,0.0008885489821692731,0.2792014254533045,0.0017654324171455832,0.0004171681212832295,0.3326828711672209,0.26403556422333874,0.2667904592748466,0.000108499003948132,0.263583825990131,0.331569892727654,0.26936293469433753,8.977581604894031e-05,0.0012436619507933606,0.003357642743491487,0.0023445382324350002,0.00012917228343600537,0.22343953888716742,0.23271053047321452,0.004680413471295176,0.2933685993186862,0.28957620667280415,0.005106454326907645,0.24538013913294612,0.2508133530572406,0.00010791750072728691,0.00046721837187896185,3.273537321638729e-05,0.23848773320789549,0.22499927317716578,0.21044764368134602,0.21513921934412325,3.273537321638729e-05,0.00038483667804212776,0.0,0.0006515262679941589,0.27188007300855294,0.2474990499443395,0.23536711444141248,0.00021844853621303192,0.0,0.2940072763813836,0.22680727052266828,0.0040151924051743705,0.0018048768830270594,0.0016724581830849538,0.008181689668172986,0.008456764792243731,0.013172618833376526,0.01320261637643047,0.23471628501740954,0.3075057671632991,0.0016401871548672846,0.2508210062578058,0.2616752857706552,0.23656493532388895,0.0017385622507154373,0.2319342380426115,0.26282148491513896,0.0015016403036809645,0.0011982127152231946,0.0,0.004894136896926252,0.003521374125696896,0.005203110249010854,0.0,0.0013547484150533788,0.2529036892139548,6.857265390553837e-05,0.00013655535529605065,0.25609311960161013,0.008806028956409213,0.27172562780945086,0.23552675691754685,0.2590300428030897,0.00011477498855632462,0.0007710767090696182,0.2512365789020354,0.0017639253865368164,0.0005478659434006221,0.0005271270969111686,0.24346753276134797,0.00883921220552994,0.24240870159707484,6.950062315597899e-05,0.2670999726599784,0.23005563384585037,0.21087420397039494,0.00031307390313357625,0.25329860352098604,0.0,0.00044576991631036823,0.2422265396464572,0.002632881469246763,0.0022060929369222258,0.0,0.22668596263393498,0.0024041440027043125,0.0,0.2094879149124915,0.0013285399332474896,0.2455773873883637,8.977581604894031e-05,0.0,0.00024918034671611355,0.22251626683642214,0.0009313758967342505,9.258412223175966e-05,0.000393872540310187,0.2286507629943884,0.22515217082836705,0.23308016455896075,0.25008675241596856,8.681172596169425e-05,0.22546741746033194,0.23972381427649384,0.0004497104018928947,0.012400749420729358,9.758105087728303e-05,0.01240048457749515,0.00012917228343600537,0.21628918318105755
0.2330080208150346,0.00043538174211806306,0.0011106972458714954,0.2501202835306641,0.0034579688973838643,0.001675415641175764,0.25199053246312436,0.23197479871747698,0.23546770154014163,0.003138449373348143,0.0035706477554690833,0.0006992476892337632,0.2523354327453104,0.0013893151226999582,0.0003282923628105822,0.29909481043037317,0.23868618930161262,0.2411494984271424,8.538378785790235e-05,0.23824476430105257,0.29810083270345455,0.24348493858531298,7.064948942717696e-05,0.000978705465575046,0.0026423123280463826,0.0018450450951482482,0.0001016527197917249,0.20269454617922847,0.2109968680077058,0.0036832728078442043,0.26470550607588134,0.2613243868275029,0.004018547609553945,0.22225166119886772,0.2270617203422679,8.492617123617691e-05,0.000367679636643472,2.5761251812905633e-05,0.21603181273192779,0.20400565478679933,0.19125440009342756,0.1954812018317595,2.5761251812905633e-05,0.000302848985540891,0.0,0.0005127215792401001,0.24585029399228153,0.22424019614012816,0.2136048358392176,0.00017190907561510333,0.0,0.2654717077725633,0.20584686129240565,0.003159774044524503,0.0014203561256994168,0.0013161486235763464,0.006438618139576949,0.006655089767739275,0.010366252694261665,0.010389859398094638,0.213023511928195,0.2775489997754806,0.001290752790185921,0.22731619341045303,0.23704782334207117,0.2144897892216346,0.001368169522217995,0.21038044434159653,0.23807774263310144,0.0011817227113869648,0.0009429389815796536,0.0,0.003851463436055609,0.0027711614888238484,0.004094611429937177,0.0,0.0010661254671706015,0.2291935711933424,5.3963563911820144e-05,0.00010746286199117879,0.2320429866213381,0.006929944800636434,0.24603848228721992,0.21361937668728476,0.23469502559625444,9.032270267634207e-05,0.0006068023461380657,0.22769680118456467,0.0013881291580633073,0.0004311456122514352,0.0004148250820655579,0.22072418101970798,0.006956058510442605,0.21979087621239304,5.469383356163329e-05,0.24189139131746654,0.2087296193481603,0.1915231673984692,0.00024637494130159683,0.22941145091861814,0.0,0.00035080067634422435,0.2195256062156765,0.0020719581253726173,0.0017360949360515033,0.0,0.2056304509984479,0.0018919521289327685,0.0,0.1902039002528099,0.0010455005824328437,0.22281249026550692,7.064948942717696e-05,0.0,0.0001960936145786018,0.20208216000152485,0.0007329505257093187,7.285949883397771e-05,0.0003099597987182915,0.20761584736200211,0.2044615092018058,0.21159725760430986,0.22688377306999866,6.831688516361972e-05,0.20474148909905923,0.2175956605509554,0.0003539016595126634,0.009758826526414304,7.679185470716533e-05,0.009758618106818709,0.0001016527197917249,0.19644858756411046
0.25640988402906106,0.0005470036886955011,0.0013954546820451885,0.27580736362527175,0.0043445132381099314,0.002104953991324615,0.2777432469879679,0.25523186213693233,0.2591714713585346,0.0039430761971180365,0.004486080384933228,0.0008785188452366323,0.2781121619925596,0.0017455038265505407,0.00041245903549913684,0.3312853131446578,0.2630090908387781,0.2657515625543872,0.00010727424325570733,0.26255701852672925,0.33017742960969204,0.26831466575672935,8.876240683202568e-05,0.0012296232203297696,0.0033197409314767038,0.002318072567641008,0.00012771415820400978,0.2226155845175022,0.23184556473064988,0.004627579931489799,0.29219662992184875,0.28842196372725926,0.005048811543935663,0.2444533708397929,0.2498590427010358,0.000106699304171504,0.0004619443078246083,3.236584910180234e-05,0.23758844520161443,0.2241630027429289,0.20969344690154534,0.21436587619331876,3.236584910180234e-05,0.0003804925567219485,0.0,0.0006441716957484739,0.2708277017517486,0.24656866356201096,0.2345048742867174,0.00021598264094454332,0.0,0.29284476498969997,0.22597704709690364,0.003969868027517128,0.0017845030345993423,0.0016535791061549421,0.008089332950244167,0.00836130296563035,0.013023923405986931,0.013053582330157153,0.2338570190065089,0.30628285915681047,0.0016216723604230733,0.24988231960996618,0.2606893077863821,0.23568552683508578,0.0017189369764868592,0.23107768642103976,0.26183065659810834,0.0014846894566576286,0.0011846870257572308,0.0,0.004838890799943038,0.0034816240777191584,0.005144376392667002,0.0,0.0013394557160745458,0.2519565674304358,6.779859066050716e-05,0.00013501388832012668,0.25513146085297933,0.00870662455885991,0.270694584897955,0.2346556901680906,0.25805678187609365,0.0001134793831651039,0.0007623726250711687,0.25029658859743814,0.0017440138076357497,0.0005416815117673511,0.0005211767699522469,0.24256094141091952,0.008739433228144034,0.24150773599427383,6.871608478933042e-05,0.266089092023591,0.2292093839786441,0.21011096081109823,0.00030953985584807964,0.2523411495788434,0.0,0.0004407379671541956,0.24131992124113522,0.0026031609223845227,0.0021811900731662625,0.0,0.22584946082719895,0.0023770054948259504,0.0,0.20872588324014507,0.001313543081393109,0.24467403978542496,8.876240683202568e-05,0.0,0.00024636754399095167,0.2217099548770599,0.0009208623201419969,9.153901223511573e-05,0.0003894264201833333,0.22781985295983473,0.2243353908596654,0.2322305969934574,0.24916554842931646,8.583177604758947e-05,0.22464909572131797,0.2388479502728973,0.0004446339716661598,0.012260767025551074,9.647953444772091e-05,0.012260505171925718,0.00012771415820400978,0.21550680572211184
0.0035293772287224357,0.00014072876410911006,0.00035901149632614117,0.004907896568968769,0.0011177218568908472,0.20775202359612904,0.004694802295352055,0.003432668729922492,0.0036750392513182333,0.0010144433236488977,0.0011541431279400557,0.00022601835031780951,0.004679035836136198,0.19484969437848754,0.00010611418443969714,0.008780522821821119,0.0043083475689464305,0.004408411271444018,2.759866521214538e-05,0.004368213023841511,0.008737656486947968,0.004430166546656476,2.2836086978884273e-05,0.00031634769507596486,0.000854076577734392,0.0005963752974633891,3.285728417325293e-05,0.0022082003053425646,0.0025193180723547576,0.0011905470073295978,0.005798937886450792,0.00564110310987995,0.0012989181306844767,0.0031296687880623714,0.003424823792560768,2.7450749451374346e-05,0.00011884536223590938,8.326828570938766e-06,0.0029951647522865076,0.0024347681341631193,0.0013770077544517617,0.001482744497674974,8.326828570938766e-06,9.789010269362681e-05,0.0,0.00016572737714610954,0.00428842495220182,0.003015652121120966,0.0021427844722851793,5.55662982851787e-05,0.0,0.005425261517801291,0.002043666487837816,0.0010213361129631283,0.21731836898183524,0.20939952078990215,0.0020811593268590797,0.002151129612125911,0.0033506915632456257,0.0033583219756716095,0.0021178841472185147,0.0059002605677842355,0.21238980265855326,0.0029214324308814124,0.0032623970161025297,0.0025647848841332597,0.2167021463728602,0.0023330751053496097,0.003293784121949174,0.0003819691103354943,0.0003047868678701357,0.0,0.0012449113890966846,0.0008957245877416459,0.0013235042958825724,0.0,0.0003446045271679796,0.0029663022396889316,1.7442682872480415e-05,3.473530075486145e-05,0.0030871051010200345,0.0022399712086995623,0.0036191612992232725,0.0024093460989990773,0.003140962425630764,2.919507431983533e-05,0.17007802610554812,0.00291817954327364,0.0004486860195095078,0.0001393595167037502,0.00013408421960127984,0.0026886136418969643,0.002248411962529633,0.0026227843203027934,1.7678728474173856e-05,0.003473578725692303,0.002205972495206002,0.0016216160219109732,7.963595539894322e-05,0.0032557104498495463,0.0,0.00011338956335283233,0.002824422102741679,0.2221567703454153,0.0005611592565596388,0.0,0.002258809998496604,0.21120834291366708,0.0,0.0017333836068788454,0.16694359875051237,0.002354860780208502,2.2836086978884273e-05,0.0,6.338348478988711e-05,0.0017410977413667293,0.0002369121432019636,2.3550429962068543e-05,0.00010018853612218107,0.0018653018604330082,0.0017912039135416368,0.0019838216057661336,0.002438915714076162,2.2082117569030076e-05,0.001806519146256832,0.002107293700321848,0.0001143918964472211,0.25846895149087884,2.4821488273743966e-05,0.2584899095796558,3.285728417325293e-05,0.001648305878696764
0.002539472227663524,0.00010125774745190951,0.00025831744958080855,0.003531350214341585,0.0008042278934446079,0.00038965532418938853,0.0033780237335902913,0.002469888125153072,0.0026442795738426204,0.0007299164923432038,0.0008304338783342286,0.00016262566633665508,0.0033666793850799016,0.00032311625917313486,0.19794132949941287,0.006317798411832533,0.003099960216613493,0.003171958469285904,1.985790673109671e-05,0.0031430348584696546,0.006286955047732434,0.0031876119156666444,1.6431116571910652e-05,0.0002276198133180515,0.0006145287422958461,0.0004291064420226518,2.3641610184193262e-05,0.00158885349599352,0.0018127102496526206,0.0008566273495043301,0.004172475980392219,0.004058910043490022,0.0009346029922893413,0.0022518723429137866,0.0024642435030946147,1.9751477765823493e-05,8.551211084170526e-05,5.991354431690633e-06,0.002155093437960885,0.0017518745253948145,0.0009907903641610345,0.0010668705067634551,5.991354431690633e-06,7.043429507351929e-05,0.0,0.2000026562378971,0.003085625412299123,0.002169834595055004,0.0015417852228866425,3.998129475674025e-05,0.0,0.003903606800697574,0.0014704674372111282,0.0007348760208663026,0.0003303355376552372,0.00030609975578427674,0.0014974444411584294,0.0015477897527195659,0.002410903572188807,0.002416393838370532,0.001523868837114108,0.004245380098768883,0.0003001933875675747,0.0021020412504628707,0.002347373511276281,0.0018454247197444737,0.0003181983775391802,0.0016787039330542583,0.00236995729261754,0.24063083215464837,0.2307923983172904,0.0,0.0008957438362737505,0.0006444954922057612,0.0009522933324426135,0.0,0.00024795128702832905,0.0021343261624864334,1.2550431948766287e-05,2.499288850980676e-05,0.0022212467412435167,0.3094729433295505,0.002604074036636491,0.001733582756596516,0.002259998388132426,2.100656167225051e-05,0.00014112543723023818,0.0020997007192007497,0.23234116736941818,0.00010027254084650214,9.647683706755338e-05,0.0019345225041263456,0.3111337310599777,0.001887156716022466,1.272027246484498e-05,0.002499323855979973,0.001587250532749956,0.0011667919252337264,5.729999485837674e-05,0.0023425623652305423,0.0,8.1586531668547e-05,0.002032239974446662,0.0004818801348197559,0.0004037676493553377,0.0,0.0016252683935480605,0.00044001572029776857,0.0,0.0012472114042480671,0.0002431545094697647,0.0016943792527154234,1.6431116571910652e-05,0.0,4.5605949402783564e-05,0.0012527619104770462,0.00017046401363999555,1.6945103615307372e-05,0.20599568344332808,0.0013421297763893008,0.0012888145125160648,0.0014274075979986878,0.001754858809396953,1.5888617356680636e-05,0.0012998341926522465,0.0015162487545811994,0.21563524503643397,0.002269633051288346,1.785966079439617e-05,0.002269584578656783,2.3641610184193262e-05,0.0011859959223344753
0.004603005876195431,0.00018353813893065685,0.00046822198935338156,0.006400867711978798,0.0014577303421552895,0.23462233349445194,0.006122950637640906,0.0044768788686793525,0.00479297795979435,0.001323034710436256,0.0015052308822771218,0.00029477262622263446,0.006102388056847109,0.2200409216061976,0.00013839388165951853,0.011451538196595895,0.005618937249088358,0.005749440105751544,3.599411735102074e-05,0.0056970136412690065,0.011395632018671267,0.005777813286953665,2.978277348697119e-05,0.0004125799553261826,0.0011138847596224093,0.0007777913271218843,4.2852396421238645e-05,0.002879929892047182,0.003285688986907184,0.0015527087402353737,0.007562961802382205,0.007357114040314957,0.0016940461165727211,0.004081707023199439,0.004466647518944177,3.580120594714187e-05,0.00015499785522458468,1.0859831170831606e-05,0.003906287161018143,0.003175419146902311,0.0017958904289759085,0.0019337920526463252,1.0859831170831606e-05,0.00012766805266753618,0.0,0.00021614127405874764,0.005592954216954999,0.003933006741562081,0.00279461470909963,7.246944175975497e-05,0.0,0.007075613919392764,0.002665345255799224,0.0013320242708206146,0.24540714907851047,0.2364618035893257,0.00271424333246999,0.002805498421787513,0.004369964431521251,0.004379915998315744,0.002762139760922296,0.0076951066164231054,0.23983603799760803,0.003810125632595736,0.004254810880909489,0.003344986700986921,0.24470854955587457,0.003042791326507451,0.004295745874050237,0.0004981632581212801,0.00039750235037960824,0.0,0.0016236106451644242,0.0011682020009858745,0.0017261113381531626,0.0,0.0004494324524476911,0.0038686447367379524,2.274870793216507e-05,4.530170144037532e-05,0.004026195557897858,0.0029213654330412587,0.004720102059833958,0.003142263785584559,0.004096436160019353,3.8076150533449556e-05,0.1920323033218088,0.003805883223863872,0.0005851753016258348,0.00018175236953158407,0.00017487233886675835,0.0035064838894964746,0.002932373845279868,0.0034206294357254307,2.305655807717161e-05,0.004530233593527431,0.0028770243870571786,0.0021149079834945285,0.00010386103465354491,0.004246090276179685,0.0,0.0001478824145418004,0.003683604979930769,0.2509060550489853,0.000731862645456145,0.0,0.002945934940497277,0.23853637863678964,0.0,0.0022606750174597578,0.1885187666305751,0.003071204154860363,2.978277348697119e-05,0.0,8.266459888936377e-05,0.0022707357743798513,0.00030898028650098,3.071441800557267e-05,0.00013066566439676156,0.0024327225082594454,0.0023360841318968086,0.002587295694648773,0.0031808284113346748,2.8799448271466594e-05,0.0023560582240991492,0.0027483277238013605,0.00014918965511836145,0.2923337970206773,3.2372129408597405e-05,0.29235744440626565,4.2852396421238645e-05,0.0021497168349315517
0.002539472227663524,0.00010125774745190951,0.00025831744958080855,0.003531350214341585,0.0008042278934446079,0.00038965532418938853,0.0033780237335902913,0.002469888125153072,0.0026442795738426204,0.0007299164923432038,0.0008304338783342286,0.00016262566633665508,0.0033666793850799016,0.00032311625917313486,0.19794132949941287,0.006317798411832533,0.003099960216613493,0.003171958469285904,1.985790673109671e-05,0.0031430348584696546,0.006286955047732434,0.0031876119156666444,1.6431116571910652e-05,0.0002276198133180515,0.0006145287422958461,0.0004291064420226518,2.3641610184193262e-05,0.00158885349599352,0.0018127102496526206,0.0008566273495043301,0.004172475980392219,0.004058910043490022,0.0009346029922893413,0.0022518723429137866,0.0024642435030946147,1.9751477765823493e-05,8.551211084170526e-05,5.991354431690633e-06,0.002155093437960885,0.0017518745253948145,0.0009907903641610345,0.0010668705067634551,5.991354431690633e-06,7.043429507351929e-05,0.0,0.2000026562378971,0.003085625412299123,0.002169834595055004,0.0015417852228866425,3.998129475674025e-05,0.0,0.003903606800697574,0.0014704674372111282,0.0007348760208663026,0.0003303355376552372,0.00030609975578427674,0.0014974444411584294,0.0015477897527195659,0.002410903572188807,0.002416393838370532,0.001523868837114108,0.004245380098768883,0.0003001933875675747,0.0021020412504628707,0.002347373511276281,0.0018454247197444737,0.0003181983775391802,0.0016787039330542583,0.00236995729261754,0.24063083215464837,0.2307923983172904,0.0,0.0008957438362737505,0.0006444954922057612,0.0009522933324426135,0.0,0.00024795128702832905,0.0021343261624864334,1.2550431948766287e-05,2.499288850980676e-05,0.0022212467412435167,0.3094729433295505,0.002604074036636491,0.001733582756596516,0.002259998388132426,2.100656167225051e-05,0.00014112543723023818,0.0020997007192007497,0.23234116736941818,0.00010027254084650214,9.647683706755338e-05,0.0019345225041263456,0.3111337310599777,0.001887156716022466,1.272027246484498e-05,0.002499323855979973,0.001587250532749956,0.0011667919252337264,5.729999485837674e-05,0.0023425623652305423,0.0,8.1586531668547e-05,0.002032239974446662,0.0004818801348197559,0.0004037676493553377,0.0,0.0016252683935480605,0.00044001572029776857,0.0,0.0012472114042480671,0.0002431545094697647,0.0016943792527154234,1.6431116571910652e-05,0.0,4.5605949402783564e-05,0.0012527619104770462,0.00017046401363999555,1.6945103615307372e-05,0.20599568344332808,0.0013421297763893008,0.0012888145125160648,0.0014274075979986878,0.001754858809396953,1.5888617356680636e-05,0.0012998341926522465,0.0015162487545811994,0.21563524503643397,0.002269633051288346,1.785966079439617e-05,0.002269584578656783,2.3641610184193262e-05,0.0011859959223344753
0.00011966967708909712,4.771653656353711e-06,1.2172909568007441e-05,0.00016641077434722976,3.789830472102052e-05,1.836205425435744e-05,0.00015918544215385623,0.00011639060713619518,0.00012460860145975546,3.4396466316579535e-05,3.913323129961437e-05,7.663545505599977e-06,0.00015865085291588948,1.5226478154109353e-05,3.5979860931635574e-06,0.0002977189069532069,0.00014608202211075216,0.00014947485608405925,9.357807737721079e-07,0.00014811186454238138,0.000296265449269365,0.00015021250655068333,7.742972704934784e-07,1.0726319139120323e-05,2.8958952711278432e-05,2.0221142328045185e-05,1.1140834011844053e-06,7.48728742674088e-05,8.542186359392156e-05,4.036756818372067e-05,0.00019662308088911687,0.00019127141811077999,4.404207971853768e-05,0.00010611686679885487,0.00011612461088245892,9.307654324864541e-07,4.029658832319325e-06,2.823356138162689e-07,0.0001015562733894889,8.255505079789775e-05,4.6689844311166046e-05,5.027503260302654e-05,2.823356138162689e-07,3.3191342892539975e-06,0.0,5.619275136275796e-06,0.0001454065111188427,0.0001022509332838386,7.265483660490441e-05,1.8840720449796793e-06,0.0,0.00018395293330381623,6.929406884791641e-05,3.4630178333749134e-05,1.5566678261579838e-05,1.4424595210264847e-05,7.056532880344468e-05,7.293779309419001e-05,0.00011361102863575504,0.00011386975104820871,7.18105477496664e-05,0.00020005860273084527,1.4146264473050076e-05,9.905625071643181e-05,0.00011061724835651657,8.696349497283014e-05,1.499472869818432e-05,7.910697168034474e-05,0.00011168148280299678,1.2951327423961564e-05,1.0334329173484031e-05,0.0,4.2210887157467955e-05,3.0371100970300227e-05,4.4875716436701793e-05,0.0,1.1684416206357389e-05,0.00010057763967064937,5.914245181643109e-07,1.1777608216823029e-06,0.00010467367091641255,7.595012203639751e-05,0.00012271396224998636,8.169307245387984e-05,0.00010649979723484572,9.899098027873777e-07,6.650372198769302e-06,9.894595590111386e-05,1.52134803364534e-05,4.725226940183784e-06,4.546358811363732e-06,9.116212450308597e-05,7.623632048438794e-05,8.893006679215089e-05,5.994280550781537e-07,0.00011777773173813568,7.479733648768699e-05,5.4983713309341497e-05,2.7001956576693147e-06,0.00011039052869112706,0.0,3.844670476501881e-06,9.57669467144928e-05,2.270804126201748e-05,1.9027081174986257e-05,0.0,7.658888398947368e-05,2.073522938685878e-05,0.0,5.877338778598421e-05,1.1458373639225328e-05,7.984565289988537e-05,7.742972704934784e-07,0.0,2.149127357614064e-06,5.903494894064749e-05,8.032918511724945e-06,7.985183125041866e-07,3.39706667459594e-06,6.324630574910565e-05,6.0733885907641086e-05,6.726492397366736e-05,8.26956817128523e-05,7.487326255249467e-07,6.125317552583676e-05,7.145146021715795e-05,3.878656324420053e-06,0.00010695381953765783,8.416157565749843e-07,0.00010695153532123539,1.1140834011844053e-06,5.588867935182542e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068179383075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
