0.0002847730408328014,0.0002731040569158752,0.00022545043995222808,0.0008710830293216697,0.0017000080456380478,0.0021939327146898863,0.2806851346555879,7.384852918681529e-05,0.001668931341528559,0.27989074999473335,0.002176539196075089,6.690033320692435e-05,0.0001766098305557394,0.00017282619045021392,0.003038908789918582,0.00022333635114419795,0.002619726708572105,0.002621983678192916,0.003038908789918582,0.20035599252392494,0.0012619581261005674,0.0013276736418622427,0.00016829098184399812,9.010172207945532e-05,0.00027521132922395087,0.00192906337310794,0.18960340061430117,0.0005376080012498165,0.0005580295634667211,0.0002713351999610589,0.00017282619045021392,6.690033320692435e-05,0.0010392342872263829,0.00023123715117765297,0.0,0.0021025303191723023,0.0,0.00207965604908266,0.002369555101160202,0.0021842403020933075,0.003530678257629379,0.003579130973554522,0.00022644981421046862,0.000227919963109915,9.430226143909817e-05,2.181934220348606e-05,0.0002102676568904319,0.0,0.0007286309736018703,0.000751863460069006,0.00022190237119964172,6.259568276131648e-05,0.00019279518170065197,0.0009234666818854174,0.0009604523986009063,0.0009304748493614273,0.03022660332141268,0.0,0.03437645143905948,0.045482373244375936,0.043021699454965555,0.0002670845274806143,3.268889526174728e-05,0.0007317711662126547,0.0010641037116070732,0.0014083835252593103,0.0,0.0013712090994124448,0.0011149414947993512,0.00028251313740360685,0.00011508764239186887,0.0005302632895047589,0.0002600541969107328,0.0008925947677345546,0.0009070853195357465,0.0006925247545028074,0.0,0.0001043351333398398,0.0,0.00020693526019397972,0.000141022933116856,2.683607512393515e-05,0.0001252484780281813,0.0002506264629495161,0.0004324420992414677,0.0004925626824517354,0.00042359081808384015,0.00010488217993817953,0.000880488256462942,0.0003388670510440861,0.0016283841841376822,0.00038220236617888647,0.0011558985347626981,0.003174513880622795,0.0031732714169057734,0.0015472817926848066,0.00040330391936607257,0.00034013266767631516,0.0,0.00039280258779997225,0.00027055082591215837
0.001928148870256591,0.0018491402039493285,0.0015264858282282635,0.23046325449054114,0.27257917090707384,0.2992770320008696,0.022065064621015373,0.000500015583305411,0.27077745490126087,0.022042647981002042,0.29796029122006396,0.0004529705533764228,0.001195794532608837,0.001170176161664764,0.02057592436755488,0.0015121716995631891,0.30501321738713805,0.30529506776071896,0.02057592436755488,0.0019948071658281033,0.24788055284712718,0.2520227249298514,0.0011394690507497691,0.0006100631335312282,0.0018634081792754213,0.2757478373773295,0.0014846513384562485,0.0036400505371551282,0.003778321393140115,0.0018371635802875497,0.001170176161664764,0.0004529705533764228,0.2388011009854544,0.0015656666463252805,0.0,0.28377507566003807,0.0,0.2778603407056205,0.28922116358308914,0.2787103094554738,0.3327031325838789,0.3350432424614799,0.0015332524180057046,0.0015432065412305954,0.0006385042570205791,0.00014773498185207323,0.0014236858373220275,0.0,0.21690091392718108,0.21681567764510257,0.0015024624700589462,0.0004238245117803662,0.001305382738126832,0.23643577455715653,0.2384793870370368,0.00630008382939512,0.20465908877973707,0.0,0.23275699066109903,0.3079532610645594,0.2912924656000501,0.0018083830141320196,0.00022133084046351242,0.2219292720142441,0.24756670652567875,0.2750554732159569,0.0,0.27098599423630326,0.24983353553756182,0.001912847456080771,0.000779238466567712,0.2144295607915023,0.0017607818651391054,0.25371624704790424,0.2558012270766521,0.2327824131942736,0.0,0.0007064350926231039,0.0,0.0014011227572400075,0.0009548418220149745,0.00018170241038623097,0.0008480357224305715,0.0016969483135738346,0.002927990453960776,0.0033350564959464916,0.002868059964352305,0.0007101390502641845,0.2288205931218867,0.0022944100316766272,0.27278089248220433,0.0025878259346533337,0.24259228613987005,0.32565558886860047,0.3259388940213316,0.2679121710612496,0.002730700891564794,0.002302979302392963,0.0,0.002659598196814786,0.0018318527196392838
0.0020686532153036787,0.0019838871818740997,0.0016377209588903127,0.23267190748175412,0.2754859653704318,0.30261251704064107,0.023672947446258454,0.0005364517543549604,0.2736563110982785,0.02364889730409609,0.3012776969368565,0.00048597854975551035,0.0012829321650846604,0.0012554469816313477,0.022075293436820256,0.0016223637586533122,0.3085813865536321,0.30886646208981156,0.022075293436820256,0.00214016890560529,0.2503990647845357,0.25460294742798933,0.001222502241364204,0.000654518477377563,0.001999194865575032,0.27878046059261746,0.0015928379868789485,0.0039053012781900876,0.00405364794126599,0.001971037820795916,0.0012554469816313477,0.00048597854975551035,0.24114974686063603,0.0016797568859833463,0.0,0.2869475689184562,0.0,0.28097592195219373,0.292554223237223,0.28187861521506347,0.33689124095747885,0.33927119513812015,0.0016449806305451678,0.0016556601114360596,0.0006850321075545033,0.0001585004404667426,0.0015274299253493823,0.0,0.2189394901772091,0.21886379533711542,0.0016119470169058759,0.0004547086340393894,0.0014005060709179752,0.23871477423447954,0.2407908396617789,0.006759171385260612,0.21957261110703746,0.0,0.24971800909305064,0.3303938370586902,0.3125189682459996,0.0019401600127416155,0.0002374592345194697,0.2240090607570681,0.24999572464522649,0.27785363971813154,0.0,0.27373557713126245,0.2523028663222958,0.0020522367859906816,0.0008360216289414878,0.21636132706241543,0.0018890901646425745,0.25611855592791,0.2582264242026293,0.23493091501941155,0.0,0.0007579130679695193,0.0,0.0015032226720201242,0.0010244212133655646,0.00019494307792939476,0.000909832145722713,0.001820605057643457,0.003141353326187098,0.0035780822995482844,0.0030770556975466337,0.0007618869332668345,0.23102036996331626,0.0024616038535557913,0.2756577878181044,0.0027764009942108175,0.24502226729657217,0.3296312453985326,0.32991624833997696,0.270714834082426,0.002929687259374532,0.0024707975676375254,0.0,0.002853403306210799,0.001965339957355213
0.002078282581133711,0.0019931219706238283,0.0016453443798310479,0.23493539824434248,0.2781406312436509,0.3055162122699888,0.02378314255752638,0.0005389488815460387,0.2762940954492375,0.023758980464450536,0.3041688763211254,0.00048824072942222523,0.0012889040810449208,0.001261290956917734,0.022178051634635088,0.001629915693422217,0.3115278641349822,0.31181566788682435,0.022178051634635088,0.002150131169544782,0.2528227160545043,0.25706560178638094,0.0012281928623068747,0.0006575651928997967,0.0020085009100022596,0.28145896581817753,0.0016002524822473162,0.0039234800499658405,0.004072517251348431,0.0019802127971045897,0.001261290956917734,0.00048824072942222523,0.24349054431888922,0.001687575979798099,0.0,0.28970011251745825,0.0,0.2836703914732448,0.29535198894690884,0.28457803229757656,0.34008262844011006,0.3424842373717016,0.001652637844503338,0.0016633670372684151,0.0006882208608555209,0.0001592382435524335,0.0015345399529857787,0.0,0.2210728375276389,0.22099551542780754,0.0016194504628240145,0.0004568252554966968,0.001407025281196567,0.2410359240793636,0.24313107926901123,0.006790634625930944,0.22059469880301447,0.0,0.250880420485214,0.33193178604960366,0.31397371157939263,0.0019491912560613163,0.0002385645825894079,0.22619232622719773,0.2524228904809013,0.2805427227109644,0.0,0.27638542282893785,0.2547508778869618,0.002061789735047565,0.0008399132227800982,0.21847674273961473,0.0018978836831243999,0.25861265210593626,0.26074077625224545,0.23722346692104274,0.0,0.0007614410745705529,0.0,0.0015102200174068696,0.0010291897876991288,0.00019585051770689224,0.0009140673198496638,0.0018290797850662851,0.0031559759996035333,0.003594737900969258,0.003091379072180847,0.0007654334377980305,0.23326720360315262,0.002473062363788027,0.2783168630095831,0.00278932485243236,0.2473968671161006,0.3327644691416961,0.3330523321557006,0.2733281944125634,0.0029433246492373655,0.0024822988736537877,0.0,0.002866685602195867,0.0019744884107014524
0.27707672897538665,0.00026916043082097845,0.00022219493269927127,0.0008585045791732234,0.0016754599075912452,0.0021622522980684527,0.0032117858271648804,7.278215547541863e-05,0.0016448319514888478,0.003208522866102945,0.0021451099420861913,6.593429153485436e-05,0.24772402362227047,0.00017033057803699005,0.0029950269079016276,0.00022011137136082335,0.002581897821201877,0.002584122200152333,0.0029950269079016276,0.00029036368092172035,0.001243735434526674,0.0013085020173954286,0.0001658608579013859,8.880065205361851e-05,0.000271237274089819,0.0019012076731860547,0.00021610551380817663,0.0005298449347963325,0.0005499716093921353,0.0002674171161833431,0.00017033057803699005,6.593429153485436e-05,0.0010242277307508053,0.00022789808374016458,0.0,0.0020721697543178833,0.0,0.002049625788982575,0.0023353386950190455,0.0021526998440344457,0.0034796952181728826,0.003527448276256799,0.27501551746139635,0.0002246287959107949,9.294053557087514e-05,2.1504270621398008e-05,0.26569681904606274,0.0,0.0007181095329704281,0.000741006542034131,0.00021869809810511233,6.169180029705327e-05,0.0001900112167969038,0.0009101318111201222,0.0009465834536104796,0.0009170387805676302,0.02979013078063628,0.0,0.033880055038083334,0.04482560718967175,0.042400465561432926,0.00026322782346819407,3.2216867193679135e-05,0.0007212043811595193,0.0010487380403235349,0.0013880464490380444,0.0,0.0013514088223785942,0.0010988417252725724,0.00027843364406543507,0.22457521575047096,0.0005226062807833507,0.00025629901096217516,0.000879705687806714,0.0008939869958534999,0.0006825246881396026,0.0,0.0001028285326723138,0.0,0.00020394711237489924,0.2355689146747617,2.6448561853943848e-05,0.00012343988839434006,0.2671969941642963,0.0004261976297657694,0.000485450070981129,0.0004174741612219151,0.00010336767991073663,0.0008677739947135939,0.29659145832548794,0.001604870295572268,0.0003766833590948627,0.0011392073450520038,0.003128673859351737,0.0031274493368267722,0.0015249390236952197,0.31330620333764825,0.00033522114757982555,0.0,0.3107661287806056,0.0002666440685057984
0.2816078793396927,0.0002856365117039332,0.000235796120926566,0.0009110561033393182,0.001778019607281954,0.002294609954220464,0.0034083884366409075,7.723735967014799e-05,0.0017455168262638604,0.0034049257403868036,0.0022764182655304697,6.997031836455993e-05,0.2517717052595772,0.00018075700056877902,0.003178361083102267,0.00023358501883098616,0.0027399431817472404,0.002742303721304179,0.003178361083102267,0.00030813767347235877,0.0013198680427029758,0.0013885991736095067,0.00017601367606178285,9.423639430307142e-05,0.0002878404844976235,0.0020175860401813943,0.00022933395126421635,0.0005622782608038038,0.0005836369467971732,0.0002837864837842358,0.00018075700056877902,6.997031836455993e-05,0.0010869236436788067,0.00024184837817727947,0.0,0.002199013199958158,0.0,0.0021750892539356675,0.0024782914652715935,0.0022844727671154975,0.0036926973288017614,0.0037433734883423058,0.27951047255468686,0.00023837896787618518,9.86296919476137e-05,2.2820608617315228e-05,0.2700390893121993,0.0,0.000762067074247775,0.0007863656748164428,0.00023208523507148456,6.546813208701604e-05,0.00020164234759523675,0.000965843586021162,0.0010045265379508594,0.0009731733508510596,0.03161367000874078,0.0,0.03595395024409037,0.04756951099244059,0.044995919499198934,0.0002793407524632834,3.418895390813203e-05,0.0007653513669585903,0.001112934299501373,0.001473012747739132,0.0,0.0014341324270166684,0.0011661049745099684,0.000295477364890838,0.22824266554205358,0.0005545965080461895,0.00027198780749870143,0.0009335549925551484,0.0009487105003711032,0.0007243039791449767,0.0,0.00010912296167221176,0.0,0.00021643129925587816,0.23941679672057056,2.8067554077333643e-05,0.00013099599751173395,0.2715655153178575,0.0004522864073722181,0.0005151658602214909,0.0004430289503335836,0.00010969511165729012,0.000920892926353792,0.3014432474999808,0.0017031090029329607,0.0003997412263778806,0.0012089414894887727,0.003320188947233844,0.003318889468177925,0.001618284908970189,0.31843342711856326,0.0003557409941425457,0.0,0.31585146445665296,0.0002829661156442341
5.802114375911748e-05,5.5643644149650194e-05,4.593444782824328e-05,0.00017747899703776513,0.00034636850075121355,0.0004470032874761873,0.0006639737761845018,1.5046284282448323e-05,0.00034003677106422104,0.0006632992229314449,0.00044345944132742686,1.3630622615048878e-05,3.5983407481202945e-05,3.521250892334279e-05,0.0006191631176008512,4.550371235450765e-05,0.000533756775301301,0.000534216622056619,0.0006191631176008512,6.002700057326366e-05,0.0002571179267473472,0.00027050714848007206,3.4288481881494635e-05,1.835779452446668e-05,5.6072990794153164e-05,0.0003930374271532929,4.467557981105099e-05,0.00010953505653255124,0.00011369585206891122,5.5283248013258265e-05,3.521250892334279e-05,1.3630622615048878e-05,0.00021173901083553902,4.7113462537363893e-05,0.0,0.000428380486965492,0.0,0.00042371996394205294,0.0004827855079522339,0.000445028504810686,0.0007193587923703088,0.0007292308012795474,4.61380655489972e-05,4.643760134912995e-05,1.9213634309507165e-05,4.445586516952424e-06,4.284102846482402e-05,0.0,0.00014845507265387998,0.00015318858054932323,4.521154580578002e-05,1.2753570694660086e-05,3.92810952919046e-05,0.00018815191546831764,0.00019568757818522263,0.00018957979604094632,0.006158525721159119,0.0,0.007004037408320042,0.009266815808126916,0.00876546530366151,5.441719384485966e-05,6.6602059161286635e-06,0.00014909487186510025,0.00021680603699426098,0.0002869514008350988,0.0,0.0002793772895360941,0.00022716399194100685,5.7560699254386434e-05,2.344855617156925e-05,0.00010803860667626205,5.2984797647957355e-05,0.00018186191075499221,0.0001848142913130224,0.00014109860336585173,0.0,2.125778392833123e-05,0.0,4.2162068591298725e-05,2.8732747495257415e-05,5.4677218325962025e-06,2.5518777788907626e-05,5.1063941987299384e-05,8.810800746519852e-05,0.00010035728847552065,8.630460130358577e-05,2.1369242053834904e-05,0.00017939526704160777,6.90425393722608e-05,0.00033177548185959826,7.787190236929804e-05,0.00023550879275751566,0.0006467920056416853,0.0006465388596074609,0.0003152512578672774,8.21712428104925e-05,6.930040270211725e-05,0.0,8.003164677753585e-05,5.5123435555874374e-05
0.27972527286735394,0.0003233356784855551,0.00026691720287873614,0.0010313000307781315,0.00201268798814145,0.0025974594843694346,0.0038582378041568605,8.743137893822791e-05,0.001975895392228342,0.0038543180908259867,0.002576866801836349,7.92052116422193e-05,0.2500772365029489,0.00020461385370963852,0.003597850747953958,0.0002644142728716082,0.003101569132031644,0.003104241222706195,0.003597850747953958,0.0003488066113285113,0.0014940682007106726,0.0015718706732033253,0.0001992444909534638,0.00010667399734106308,0.00032583053824406606,0.0022838731201185337,0.00025960213660867066,0.0006364894385179974,0.0006606671081934491,0.0003212414783111301,0.00020461385370963852,7.92052116422193e-05,0.0012303790985767017,0.0002737682552629528,0.0,0.0024892455826660775,0.0,0.002462164082219622,0.0028053838342597193,0.0025859843607902865,0.004180070639874971,0.004237435191522582,0.2776337279481107,0.00026984094174495316,0.00011164713563565005,2.583254124872202e-05,0.2682247039977357,0.0,0.000862646981065248,0.0008901525840928578,0.00026271654313612274,7.410881326501576e-05,0.0002282557117162421,0.0010933185303732083,0.0011371069747614984,0.0011016156996331075,0.035786137355891444,0.0,0.04069926084400077,0.053847878270931356,0.050934616424089925,0.00031620898598565803,3.870131497774142e-05,0.0008663647446160693,0.0012598227190651105,0.001667425404990849,0.0,0.0016234135424823047,0.001320011019842495,0.0003344753571039619,0.22670001560109176,0.0006277938249039507,0.0003078855772071111,0.0010567683911301587,0.001073924168496409,0.0008198997989772871,0.0,0.0001235253386906278,0.0,0.0002449965537422083,0.23780157028555435,3.1771994367552414e-05,0.00014828524365348265,0.2697465609246539,0.0005119805291176177,0.0005831590014653465,0.0005015012450275629,0.00012417300275331094,0.0010424351473098164,0.299432978997156,0.0019278904566968336,0.0004525002769376705,0.001368501227036261,0.0037583974805953124,0.0037569264923812454,0.0018318710234326316,0.31631643660542935,0.0004026927615802488,0.0,0.3137505893327361,0.0003203128355141253
0.30292901071557965,0.00042250103050209666,0.0003487793051580644,0.001347594326124052,0.0026299688084281234,0.003394086646959864,0.005041539046397704,0.00011424612301568468,0.002581892116858096,0.005036417177603874,0.0033671782970005203,0.00010349703347528757,0.27080093240989783,0.000267367846481531,0.004701292649555828,0.0003455087396818409,0.004052804072209448,0.004056295679040095,0.004701292649555828,0.0004557837644843269,0.0019522910598586268,0.002053955141464844,0.000260351728408051,0.0001393903512766549,0.0004257610506268976,0.0029843249940919424,0.0003392207465363567,0.0008316974017130267,0.0008632902355161603,0.0004197645501485628,0.000267367846481531,0.00010349703347528757,0.0016077298969656409,0.0003577315392756015,0.0,0.0032526841107520825,0.0,0.0032172968565530977,0.0036657803013891827,0.0033790921633320833,0.005462076320159741,0.005537034278090418,0.3006490647215233,0.00035259973935722723,0.00014588872493010964,3.3755245784175244e-05,0.290457793218891,0.0,0.0011272162730902348,0.0011631576999014614,0.00034329032516564414,9.683759652016075e-05,0.0002982605379950674,0.0014286335733603706,0.0014858517033384472,0.0014394754407935498,0.046761557466752535,0.0,0.05318151008822912,0.07036273932521288,0.06655599539216457,0.00041318861889512145,5.0570804732928554e-05,0.0011320742551686194,0.0016462037209999444,0.002178816006924155,0.0,0.0021213059376634018,0.0017248514570670644,0.00043705718996394,0.2454745222927135,0.000820334889137889,0.0004023124644209304,0.001380873698645915,0.0014032910627000618,0.0010713587550835089,0.0,0.0001614099103889715,0.0,0.00032013570822240594,0.2575008528334002,4.1516297936162964e-05,0.00019376354797990476,0.2921161839082884,0.0006690022646506851,0.0007620108001062732,0.000655309039245713,0.0001622562096133085,0.0013621445243311694,0.32428053361145043,0.0025191643200796945,0.0005912797319618746,0.0017882133557742667,0.004911078220707225,0.004909156088144526,0.0023936962316448906,0.3425770368890902,0.0005261965136055688,0.0,0.339796255424832,0.0004185510974898876
3.626424983738279e-05,3.47782701713502e-05,2.870984927669369e-05,0.00011092753903966699,0.00021648649153125165,0.0002793850283694314,0.0004149954541570295,9.40419607390537e-06,0.00021252904753074796,0.0004145738463411093,0.00027717006131091525,0.2146252652699343,2.2490271551974327e-05,2.2008446201933278e-05,0.00038698799320448983,2.844063192209925e-05,0.00033360750577896876,0.00033389491820384276,0.00038698799320448983,3.7517946126932124e-05,0.00016070329071667905,0.00016907179313813207,2.143091281787596e-05,1.147394904627305e-05,3.50466194829001e-05,0.0002456554030183072,2.7923034310113886e-05,6.846136423196742e-05,7.106193566294883e-05,3.455301615731691e-05,2.2008446201933278e-05,0.2146252652699343,0.00013234065879740047,2.9446754501296072e-05,0.0,0.0002677454458545577,0.0,0.00026483253582995474,0.0003017495544543858,0.0002781507539770894,0.000449612077237542,0.000455782258903863,2.8837113984321546e-05,2.902432920255908e-05,1.2008864178493324e-05,2.778570873986425e-06,2.6776406993780985e-05,0.0,9.27870685675881e-05,9.574559543910635e-05,2.8258022617443504e-05,7.971209183845149e-06,2.4551385258202906e-05,0.00011759830344352699,0.00012230822706362364,0.00011849075427212018,0.0038491884322250616,0.0,0.004377648319036798,0.005791925182621292,0.0054785721741816,3.4011716853292435e-05,4.162747503110899e-06,9.31869544874137e-05,0.00013550764053280566,0.00017934974419451656,0.0,0.0001746157895247573,0.00014198154714093115,3.597646380846307e-05,1.4655765885312591e-05,6.752605637793951e-05,3.311644367897795e-05,0.00011366693829586035,0.00011551222880953823,8.81891440370126e-05,0.0,1.328649415403785e-05,0.0,2.6352044961462214e-05,1.7958479722639278e-05,3.4174236792328465e-06,1.594969132500391e-05,3.191587462661926e-05,5.5069076346669855e-05,6.272509548222553e-05,5.3941915326292284e-05,1.3356157470680696e-05,0.00011212524197471662,4.315281869653868e-05,0.00020736559441201773,4.867132806889464e-05,0.00014719719650678012,0.00040425654107734084,0.0004040983202903021,0.00019703765965578099,5.1358492536777746e-05,4.331398787749514e-05,0.0,5.002120684981609e-05,3.445313052069871e-05
0.0011495954108490635,0.001102489089545124,0.0009101170194518311,0.0035164601608641695,0.006862733361123974,0.008856649397510697,0.39812183574965754,0.0002981178625716922,0.006737280346596667,0.3970107492159526,0.008786433800136691,0.00027006880923151924,0.0007129531999376077,0.000697679088003078,0.01226771884256568,0.0009015826905535219,0.010575529878270418,0.010584641000274538,0.01226771884256568,0.2788013843846266,0.005094377144010162,0.005359662983990908,0.0006793709820612308,0.0003637300985698107,0.0011109959010315224,0.007787402889250132,0.263681107206702,0.0021702605319138734,0.002252699986639877,0.0010953484212018055,0.000697679088003078,0.00027006880923151924,0.00419526709374814,0.0009334772948810036,0.0,0.008487668632616886,0.0,0.008395327883490242,0.00956561640133314,0.008817522263114497,0.01425293458357378,0.014448532522577485,0.0009141513762773022,0.0009200861951882703,0.00038068718396249535,8.808212881218655e-05,0.0008488259025655043,0.0,0.0029413978970958604,0.0030351847237811602,0.0008957938814770354,0.00025269143957915214,0.0007782915667463416,0.003727926830653862,0.0038772338369587643,0.0037562179818995053,0.12202125721673518,0.0,0.1387737080028627,0.18360701351276318,0.17367356163954456,0.0010781889542724535,0.0001319612413757035,0.002954074486860054,0.004295662047058646,0.005685479329850376,0.0,0.005535410526885293,0.004500888223260824,0.0011404724454041376,0.0004645953323117068,0.002140610790872955,0.0010498083332127765,0.003603300529202822,0.0036617971895699848,0.002795641319654374,0.0,0.00042118871269217916,0.0,0.0008353734074200138,0.000569293063210984,0.00010833409201045078,0.0005056134356537103,0.001011749675466154,0.001745718103413477,0.0019884178560093417,0.0017099865181159854,0.00042339707573501787,0.0035544279612148653,0.0013679665941305128,0.006573596221430851,0.001542906185536267,0.0046662269963628385,0.012815140710539701,0.012810125030041794,0.006246195366523901,0.0016280906841630851,0.0013730757402352488,0.0,0.0015856980386342505,0.001092181995038823
3.4294820985528286e-05,3.2889541492274044e-05,2.7150682721437156e-05,0.00010490331692478588,0.00020472960301514355,0.0002642122635083273,0.00039245799579320584,8.893475594107832e-06,0.00020098707878904974,0.0003920592845379635,0.00026211758626831024,8.05671402213504e-06,2.126887610386439e-05,2.0813217591692076e-05,0.21103842264170747,2.689608594848818e-05,0.00031549004160908985,0.00031576184531947345,0.21103842264170747,3.548043188367499e-05,0.0001519758608444325,0.0001598898889505604,2.0267048730948273e-05,1.0850824994410148e-05,3.3143317363620136e-05,0.0002323144173233689,2.6406597884480935e-05,6.474338339518287e-05,6.720272371203812e-05,3.26765205109444e-05,2.0813217591692076e-05,8.05671402213504e-06,0.00012515353889618153,2.78475683008815e-05,0.0,0.00025320480022192587,0.0,0.0002504500837094191,0.00028536222309522165,0.00026304501974836516,0.00042519466888015037,0.00043102976202680454,2.7271035972516243e-05,2.744808395845318e-05,1.1356690103552263e-05,2.6276730153325167e-06,2.5322241287361503e-05,0.0,8.77480141066397e-05,9.054587011895422e-05,2.672339373945189e-05,7.5383109598027695e-06,2.3218055416904044e-05,0.00011121180730009711,0.00011566594569068966,0.00011205579115588451,0.003640147771280957,0.0,0.004139908204697082,0.005477378911470293,0.0051810433915600446,3.2164617939834975e-05,3.93667816285501e-06,8.812618313251371e-05,0.00012814852906327983,0.0001696096678831822,0.0,0.0001651328035145267,0.00013427085254158935,3.4022663960684393e-05,1.3859844604437076e-05,6.385886998144669e-05,3.1317965013497285e-05,0.00010749394564371211,0.00010923902263045952,8.339979238998626e-05,0.0,1.256493490369361e-05,0.0,2.4920925390943173e-05,1.698319557200035e-05,3.231831179096419e-06,1.5083499899164587e-05,3.01825961332354e-05,5.20784001769312e-05,5.93186383424261e-05,5.101245270554946e-05,1.2630814964200526e-05,0.00010603597534004493,4.080928735200769e-05,0.00019610404105441882,4.602809904342764e-05,0.00013920325186398446,0.0003823022886353695,0.00038215266045907987,0.0001863369929228941,4.8569329726482515e-05,4.0961703801653604e-05,0.0,4.73046689808028e-05,3.258205943585783e-05
0.0068526736720241795,0.006571875536663669,0.005425156432255047,0.311451610476632,0.378618149922741,0.4207131876361861,0.0784196125788889,0.0017770638336980817,0.37581187758280926,0.07833994346142388,0.41874368582836285,0.0016098650022348946,0.004249873978697794,0.004158825855393271,0.07312718295052617,0.005374283777060083,0.4346501525172204,0.4350492879476576,0.07312718295052617,0.007089578381059496,0.33996443590218683,0.34632839524941006,0.004049692264228649,0.002168174687085071,0.006622584162111871,0.3862227497127857,0.005276475948571696,0.012936801128577254,0.01342821808762693,0.006529310413755975,0.004158825855393271,0.0016098650022348946,0.32481074534419674,0.00556440572195645,0.0,0.3992614493782216,0.0,0.39126025204759995,0.4103931725642799,0.39396041746575466,0.48441112333597036,0.4881797859258253,0.00544920500668441,0.0054845821288576685,0.0022692549206421034,0.0005250526223319821,0.005059803527178924,0.0,0.29172757353125145,0.29197289063057286,0.005339777011308894,0.0015062794778129972,0.004639352313229922,0.31997920123915796,0.32318882092044465,0.022390604405714783,0.7273618604121213,0.0,0.8272222785736632,1.094471094459767,1.0352583457992195,0.0064270237952265075,0.0007866135476611085,0.2982801509396208,0.33653026989603735,0.3773580647751871,0.0,0.3715249635094412,0.3402406425333366,0.00679829218743818,0.0027694266798841335,0.2854946729824178,0.006257848507211308,0.3418601461430134,0.3447789863863948,0.3117187416624595,0.0,0.002510682258454497,0.0,0.004979613959234798,0.0033935239729694037,0.0006457734374168722,0.003013933289944896,0.006030982986114424,0.010406127558566066,0.011852847151498426,0.010193133585628263,0.002523846186510503,0.3094706665876558,0.008154372029793659,0.3777828786820282,0.00919717710791716,0.33150045597776234,0.46984351843566874,0.4701909764849395,0.3702435814060518,0.009704957119472219,0.008184827362746486,0.0,0.009452256940642919,0.006510435525254587
0.0008393817149511768,0.0008049868449056029,0.0006645256038639776,0.0025675575359192138,0.005010852377758158,0.006466718194806627,0.3722506293258068,0.00021767195691759847,0.0049192523544056375,0.3712067977401515,0.006415449993851833,0.00019719182775803395,0.0005205656477017119,0.0005094131934130395,0.008957324275508638,0.00065829422927861,0.0077217656942313,0.007728418216623766,0.008957324275508638,0.26238386178961043,0.0037196799703550346,0.003913379493868996,0.0004960454561917981,0.00026557899504086815,0.0008111981275419399,0.0056860035543867945,0.24820473426229464,0.0015846244600291799,0.001644817959615651,0.000799773057182246,0.0005094131934130395,0.00019719182775803395,0.003063191149334624,0.0006815822029652116,0.0,0.006197305404621759,0.0,0.006129882435088021,0.006984373305375274,0.0064381493601882315,0.010406837536878323,0.01054965415908508,0.0006674713057334622,0.0006718046376417151,0.0002779602791719285,6.431352077538072e-05,0.0006197736482474183,0.0,0.0021476735101043916,0.00221615233898628,0.0006540675070385157,0.00018450367138363494,0.0005682727191343628,0.002721960775761645,0.0028309778871938086,0.0027426176736810377,0.08909431194356898,0.0,0.10132618129324679,0.13406139971068642,0.1268084498554247,0.0007872440033578491,9.635203137355534e-05,0.002156929373128534,0.0031364949284615573,0.0041512756098117855,0.0,0.00404170226948289,0.003286341646800689,0.000832720545022753,0.0003392261513170861,0.0015629755823040996,0.000766521778693733,0.0026309643802882713,0.002673675952233085,0.002041248758592999,0.0,0.00030753263334317343,0.0,0.000609951254787049,0.0004156716208138937,7.910057319405038e-05,0.0003691756845200993,0.0007387330966003472,0.0012746430975940199,0.0014518512985224508,0.0012485535368129957,0.00030914507850487045,0.0025952798781193735,0.0009988263131018615,0.004799737731786804,0.0011265591596853106,0.003407064417268075,0.009357026555115373,0.00935336433581783,0.00456068468018728,0.0011887569641214162,0.0010025567766883184,0.0,0.0011578038034098324,0.0007974610783783399
