0.0007910344662148222,0.0007586206940508535,0.0006262498300540173,0.002419669702978741,0.004722234074579227,0.006094243994447843,0.009052323129052638,0.00020513434732166364,0.004635910088379291,0.009043126570041657,0.006045928772357939,0.0001858338458344599,0.0004905817721838851,0.00048007168414159525,0.008441394541698097,0.33177439443305823,0.007277002459515657,0.007283271805637887,0.008441394541698097,0.000818381425814049,0.003505431447253896,0.003687974140833829,0.00046747391046014216,0.0002502820050020292,0.36145146584245424,0.005358497458812953,0.0006090869834519435,0.0014933522395863047,0.001550078675207739,0.35738501562245306,0.00048007168414159525,0.0001858338458344599,0.0028867554922480344,0.0006423239921725829,0.0,0.005840349015704198,0.0,0.005776809517802648,0.006582082872491379,0.00606732068596946,0.00980741780448214,0.00994200838288245,0.0006290258634896411,0.0006331096013551672,0.00026195014395384906,6.060914917584108e-05,0.0005840755264056781,0.0,0.0020239704277665357,0.0020885049689493285,0.34281150354806733,0.00017387651006445609,0.3259153709186981,0.0025651795255482034,0.0026679173991687156,0.002584646614154336,0.08396260037086617,0.0,0.09548993063013284,0.12633964484957008,0.1195044550723261,0.000741899816120271,9.080228500179732e-05,0.0020326931656297078,0.002955837073083491,0.003912167763041014,0.0,0.0038089056985540787,0.003097052823610448,0.3550610327899115,0.00031968718492852576,0.0014729503078663548,0.3425880792817504,0.002479424399079978,0.002519675842389685,0.001923675597650112,0.0,0.0002898191706194193,0.0,0.3203844854659938,0.0003917294990280961,7.454448742367667e-05,0.0003479116656250185,0.0006961830718202722,0.3860720594370262,0.4043469218800015,0.3781004470135464,0.00029133874112597703,0.0024457952758544887,0.0009412952716891234,0.004523279345983797,0.3773985108774366,0.003210822126176443,0.00881807451192112,0.00881462323148983,0.004297995426045117,0.0011202861747204409,0.3632626247229051,0.0,0.0010911158740991393,0.0007515284014720272
0.00046846330858623964,0.0004492673524045153,0.00037087520192704594,0.0014329672386682972,0.0027965828203183446,0.0036091091183826354,0.4152110023351774,0.00012148385330265483,0.002745460370017181,0.41403687910954823,0.003580496068304529,0.00011005378651007381,0.00029053040031121896,0.00028430615746452754,0.004999129348950246,0.0003673974393033136,0.00430955766704749,0.004313270474456688,0.004999129348950246,0.2960412487992418,0.0020759727722873263,0.0021840774856026596,0.00027684555367077146,0.0001482210208916575,0.0004527339016068076,0.0031733882097682944,0.28014349010260775,0.0008843871675893383,0.0009179814733377109,0.0004463575103104544,0.00028430615746452754,0.00011005378651007381,0.001709582940739723,0.0003803945787562849,0.0,0.0034587484364457,0.0,0.0034211193258516957,0.0038980151327549744,0.003593164702928504,0.005808110252591173,0.00588781695356926,0.0003725192134885412,0.00037493766860471005,0.0001551310800760181,3.5893711040652304e-05,0.0003458989023241204,0.0,0.0011986277761185768,0.0012368461673161813,0.0003650384835984174,0.00010297246032779421,0.00031715596544829093,0.0015191404913191806,0.0015799835092267088,0.0015306692136776495,0.04972399970819775,0.0,0.0565506697245657,0.0748203656852633,0.07077245658063905,0.0004393649800903107,5.377457073732697e-05,0.0012037935214986306,0.0017504941618087628,0.0023168485474322075,0.0,0.0022556950952792643,0.001834124396067587,0.00046474567494216387,0.00018932388253682888,0.0008723048161327551,0.00042779979853523737,0.0014683549288824797,0.001492192479727092,0.0011392315677899315,0.0,0.00017163556502128682,0.0,0.0003404169733557869,0.00023198849737060082,4.4146442041221044e-05,0.00020603887306496185,0.0004122907902701766,0.0007113849541030802,0.0008102857743578753,0.0006968242342954641,0.00017253547906743256,0.001448439222293295,0.0005574501695761979,0.002678758636420671,0.0006287385367871772,0.0019015004032732449,0.005222205273787286,0.005220161370115883,0.0025453418827730617,0.000663451455515259,0.000559532160740818,0.0,0.0006461763352453425,0.00044506718289377695
0.003386725042429262,0.003247949124822786,0.0026812181679135884,0.33717833359472993,0.40016136238727457,0.44002286365964743,0.03875650270970423,0.0008782596218101959,0.39747589245768866,0.038717128677298665,0.43807109556313206,0.0007956266968114456,0.0021003706465089526,0.0020553728873831277,0.03614088071812379,0.002656075909056723,0.4492390978156375,0.44965388749589796,0.03614088071812379,0.003503807972269451,0.3633233598060052,0.36948561210849096,0.0020014369371457257,0.0010715542371570745,0.003273010316978148,0.4052398610428017,0.0026077373717293805,0.006393619548811505,0.006636487398813235,0.003226912610524127,0.0020553728873831277,0.0007956266968114456,0.34965556981253165,0.00275003788400448,0.0,0.41727589477738314,0.0,0.4086213089111031,0.42574622974572973,0.41007153521785317,0.4913946358968528,0.4948990791055646,0.002693103442647616,0.0027105875067264863,0.0011215100609225854,0.00025949125111624074,0.0025006536332273636,0.0,0.31715008115317467,0.31707340129410494,0.0026390219921045843,0.0007444327094156933,0.0022928584391830142,0.3459771820466751,0.3490267411814237,0.011065873596978366,0.35947642416161113,0.0,0.4088293913568593,0.5409089708961666,0.5116448751114172,0.0031763605677654926,0.00038875976415656167,0.3244744525115973,0.3624632085470548,0.4031706405764612,0.0,0.39717237283302953,0.3658658660338144,0.0033598486516208423,0.001368704704008592,0.313148978180792,0.003092750839372864,0.3710631953126929,0.37412709369781666,0.3401894411716624,0.0,0.0012408281621528081,0.0,0.0024610223840396683,0.00167714576403354,0.00031915383351230304,0.0014895446416686707,0.0029806294721028497,0.005142911290404229,0.005857908342541662,0.005037645512904883,0.001247334032261,0.33480687934220704,0.004030049770402882,0.40030890447581746,0.004545424387885586,0.35541089445901297,0.4804118952860498,0.48082166729512393,0.39305790436047616,0.0047963791777217366,0.004045101390211941,0.0,0.0046714898184981365,0.0032175842723279483
0.003003825932016712,0.002880739854811364,0.0023780828267051146,0.32369439671911454,0.3835614257527354,0.42147835312295706,0.03437473854983527,0.0007789646321994739,0.38100499032870633,0.03433981609876345,0.4196157104363285,0.0007056740875464613,0.0018629052361170764,0.0018229948701879212,0.03205483567368476,0.00235578312176965,0.4299656360715034,0.4303627753718725,0.03205483567368476,0.0031076716048848573,0.3485039954590025,0.3543751730148551,0.0017751568544171255,0.0009504055879381399,0.002902967658350304,0.3882432411086496,0.0023129096820541295,0.005670764517214313,0.005886174016582781,0.0028620817038313173,0.0018229948701879212,0.0007056740875464613,0.3355508087522775,0.0024391218674415203,0.0,0.39967030704368073,0.0,0.3913622848047188,0.4075821327561097,0.3926641122634419,0.4697162985605596,0.473045274905059,0.0023886243663955088,0.0024041317029578745,0.000994713465608205,0.00023015347849889863,0.0022179327038288977,0.0,0.30454840841588526,0.3044537889064406,0.0023406573004108103,0.0006602680315554507,0.0020336305875959396,0.33211479062353466,0.3350163008326016,0.009814779072581586,0.3188344466460594,0.0,0.3626076259935984,0.4797544451594834,0.4537989132831199,0.002817245014979276,0.0003448070470050781,0.31159402327416086,0.3478536314111987,0.3867187800461226,0.0,0.3809798212147708,0.3510825184752127,0.0029799881540282657,0.0012139605759743748,0.3008758862598749,0.0027430881031638103,0.35628338105299934,0.3592188577797398,0.32675214470249553,0.0,0.001100541604044047,0.0,0.0021827821165988134,0.001487529656131261,0.00028307068019881157,0.0013211384938210113,0.002643643044495198,0.004561459848862367,0.0051956201835866075,0.00446809529512828,0.0011063119282057334,0.32140385353724316,0.003574417130411912,0.3837676219038046,0.004031524105824162,0.3409847125649415,0.45946663648398284,0.4598620844822336,0.3768625091739367,0.0042541062452153494,0.003587767031964266,0.0,0.004143336728597102,0.00285380801647103
6.380139385381718e-05,6.118704020369485e-05,5.051058299564866e-05,0.00019516001680004011,0.0003808748277478023,0.000491535170637475,0.0007301209465781477,1.654524277436591e-05,0.00037391231109675394,0.0007293791921937059,0.0004876382753119872,1.4988548408248549e-05,3.95681884942135e-05,3.872049058057756e-05,0.0006808461082706874,5.0036936289876874e-05,0.0005869313156687014,0.0005874369738141225,0.0006808461082706874,6.600708047635283e-05,0.0002827328289044044,0.0002974559273099133,3.7704409038419614e-05,2.018665615427299e-05,6.165915972066738e-05,0.0004321930603989119,4.9126302559738816e-05,0.00012044728576270531,0.0001250225929276695,6.079074026281821e-05,3.872049058057756e-05,1.4988548408248549e-05,0.00023283312167408004,5.180705488404068e-05,0.0,0.00047105710776134904,0.0,0.00046593228867440237,0.0005308821292399177,0.0004893636538686844,0.0007910235934811646,0.0008018790831826704,5.0734485758602985e-05,5.1063862263777187e-05,2.1127757409150504e-05,4.888469924978518e-06,4.710898739836223e-05,0.0,0.00016324463715003656,0.0001684497120930804,4.9715663184271246e-05,1.4024121797920328e-05,4.3194402408420354e-05,0.00020689620516586035,0.00021518259446812613,0.00020846633572324318,0.006772057557600149,0.0,0.007701801796778175,0.010190005347010712,0.00963870871750949,5.9838407035363374e-05,7.323716722417664e-06,0.0001639481751849277,0.00023840494102604515,0.00031553840816362364,0.0,0.0003072097399097422,0.0002497947882483103,6.329507840929346e-05,2.57845755991419e-05,0.00011880175483246422,5.826331099291569e-05,0.00019997957026249925,0.00020322607632193278,0.00015515529309353902,0.0,2.3375551686839663e-05,0.0,4.636238739196511e-05,3.159519479757116e-05,6.012433597877275e-06,2.806103925040759e-05,5.6151093607978084e-05,9.688560620763085e-05,0.0001103551993857701,9.490253901279679e-05,2.349811362379476e-05,0.00019726719169050754,7.592077580278797e-05,0.00036482800609799915,8.562974790425178e-05,0.0002589709245502092,0.000711227473639054,0.0007109491083951849,0.0003466575865792166,9.035740225624287e-05,7.620432829421992e-05,0.0,8.800465289036572e-05,6.061500678230241e-05
0.0007879640013382246,0.0007556760458778234,0.0006238189901990142,0.002410277557436063,0.004703904337400459,0.006070588688726579,0.009017185797613255,0.00020433810160123514,0.0046179154248021815,0.009008024935797066,0.006022461006116648,0.0001851125165866357,0.0004886775389741774,0.0004782082466968791,0.008408628579459032,0.3312579275496175,0.007248756180228013,0.007255001191371315,0.008408628579459032,0.0008152048114806105,0.00349182482883736,0.0036736589680457024,0.00046565937230270635,0.0002493105149615502,0.3608885948446947,0.005337698013350922,0.000606722762587547,0.0014875556709209987,0.001544061918250279,0.3568284821583277,0.0004782082466968791,0.0001851125165866357,0.0028755503150720185,0.0006398307591446981,0.0,0.005817679224076026,0.0,0.005754386359924231,0.006556533980328002,0.00604376988526862,0.009769349511398942,0.009903417665478503,0.0006265842482341663,0.0006306521347376888,0.0002609333630792068,6.0373889813963485e-05,0.0005818083895542457,0.0,0.0020161142212734517,0.002080398266364745,0.34227791275632446,0.00017320159419186083,0.32540819675278027,0.0025552225717468697,0.002657561659921335,0.0025746140972588913,0.08363669268112901,0.0,0.09511927866667089,0.1258492472011734,0.1190405887712124,0.0007390200714003579,9.044982851763558e-05,0.0020248031011173098,0.002944363750110249,0.0038969823644006084,0.0,0.0037941211200493707,0.003085031360169839,0.35450803458085217,0.00031844629301452546,0.001467232930965044,0.34205458846949083,0.002469800310804807,0.0025098955148503688,0.001916208693730216,0.0,0.000288694213841986,0.0,0.31988580554650803,0.00039020896898893284,7.425513690842839e-05,0.00034656121808437977,0.0006934807803765952,0.3854699519577142,0.4037160568763175,0.37751077134082744,0.00029020788601153433,0.0024363017217672762,0.000937641557225759,0.004505721867830738,0.3768101926272491,0.0031983590578975054,0.008783846435617904,0.008780408551613437,0.004281312405824014,0.0011159376924505388,0.36269652216671344,0.0,0.0010868806187331488,0.0007486112826117995
0.0002073705340946076,0.00019887322894199274,0.00016417206491188576,0.0006343190089304854,0.0012379387295866726,0.0015976126022406464,0.0023730762213827793,5.377618925859771e-05,0.001215308803979114,0.002370665333570185,0.0015849467149277648,4.871654208437678e-05,0.00012860653797002041,0.00012585130711245728,0.0022129206366841834,0.00016263259430763708,0.0019076740029526401,0.0019093175187655611,0.0022129206366841834,0.00021453956889670833,0.0009189526152096416,0.0009668063781991033,0.00012254878722451037,6.561169616273729e-05,0.0002004077357995607,0.0014047358584712685,0.00015967280625949566,0.00039148389196772476,0.00040635478793309165,0.00019758515472547097,0.00012585130711245728,4.871654208437678e-05,0.0007567660497683625,0.00016838592375877068,0.0,0.0015310537611348406,0.0,0.0015143968135823572,0.0017255000875686622,0.0015905546280344522,0.0025710251007597827,0.0026063081653025038,0.0001648998050557059,0.00016597036131898573,6.867051130881705e-05,1.5888753489788705e-05,0.00015311602595763734,0.0,0.0005305860193500797,0.0005475038185664188,0.0001615883761256281,4.558191368210325e-05,0.00014039264279796964,0.0006724645650484493,0.0006993974088553387,0.0006775678832146443,0.02201088577871167,0.0,0.02503278777495147,0.03312007345918028,0.03132822112494816,0.00019448983285106443,2.3803916443660833e-05,0.0005328726944403687,0.0007748758603086,0.0010255789768194548,0.0,0.0009985087158144782,0.0008118957208331018,0.00020572488189472303,8.380633855191142e-05,0.00038613550367615966,0.00018937037561285645,0.0006499837666299428,0.0006605357256831984,0.0005042936220191621,0.0,7.59764065525354e-05,0.24281971169244154,0.00015068938865820246,0.00010269230849418981,1.954191736401349e-05,9.120541645123669e-05,0.00018250513927896053,0.0003149025231547382,0.00035868207972348094,0.0003084570573349718,7.637476359132178e-05,0.0006411678558924842,0.0002467615654788578,0.0011857825340078599,0.0002783181602266658,0.0008417204655747223,0.0023116676950540485,0.002310762938185777,0.0011267241126673112,0.0002936842227649443,0.0002476831822028877,0.0,0.0002860371971574698,0.00019701397683245567
0.0029565670953174725,0.0028354175167489446,0.0023406687319779055,0.3240627585015518,0.38387560116843894,0.4217639013893653,0.03383392487005752,0.0007667092741392012,0.38132068838057986,0.03379955184976153,0.4199014066800577,0.0006945718009223325,0.0018335963692478476,0.0017943139083666999,0.03155052075038078,0.002318719865652211,0.4301870395968275,0.43058441320595015,0.03155052075038078,0.0030587789765455327,0.34884122774924775,0.3547099443176431,0.0017472285224175035,0.0009354529696789807,0.0028572956128942464,0.3885230992763788,0.0022765209486727317,0.005581547052439663,0.005793567539733361,0.0028170529122427033,0.0017943139083666999,0.0006945718009223325,0.335907709066905,0.002400747452734485,0.0,0.3999370299368566,0.0,0.39161964789192377,0.40781285183801397,0.39290444330486374,0.46983568483047267,0.47316121594758165,0.002351044422876104,0.002366307784353753,0.0009790637567709997,0.0002265325011512402,0.0021830382319678794,0.0,0.3049116363280079,0.30481260735195864,0.002303832017044696,0.0006498801130184886,0.00200163571904467,0.3324872906751717,0.33538675875490015,0.009660364318888176,0.3138182621569594,0.0,0.35690276327166776,0.4722065254422101,0.4466593488667689,0.0027729216336922448,0.000339382238678645,0.3119681665645388,0.34822604113113326,0.387091517302036,0.0,0.38135000763740673,0.35145088289678716,0.0029331043542595004,0.0011948614783842658,0.30126945684586304,0.0026999314237646115,0.3567009514247826,0.35963856152692597,0.32715819719300393,0.0,0.0010832269136713875,0.0,0.0021484406647527313,0.0014641265286879927,0.0002786171628004595,0.0013003531787762572,0.0026020509223954355,0.004489694942710567,0.005113878108191937,0.004397799282413809,0.001088906454008234,0.3217667571111392,0.003518181250143151,0.3840952518924773,0.003968096615790383,0.34132910722075055,0.45963454023773004,0.4600308607263332,0.3771937321188753,0.004187176896813041,0.0035313211192796153,0.0,0.004078150103846422,0.0028089093938232007
0.002663060065616488,0.002553937358689562,0.002108303727265221,0.31246816654901965,0.3696878822045931,0.40595470020617713,0.03047513257088578,0.0006905958106385078,0.36724079820805605,0.030444171860462603,0.4041672435152412,0.0006256196345650556,0.0016515699153713942,0.0016161871388338982,0.028418408631014393,0.0020885337888491176,0.4138030775197934,0.41418542737770314,0.028418408631014393,0.0027551250755941314,0.33614019253353744,0.3417650670194119,0.0015737760563341878,0.0008425878278764191,0.002573643552487277,0.37402223996602996,0.0020505240813074544,0.005027450614346843,0.005218423210131539,0.002537395861979118,0.0016161871388338982,0.0006256196345650556,0.3237968809170742,0.0021624182583690685,0.0,0.3849309654117208,0.0,0.376911520362428,0.39235827761941594,0.37808176728291665,0.4514876668618365,0.4546674188207135,0.002117649393097712,0.0021313975162106885,0.0008818692450709739,0.00020404395974491172,0.001966321666257816,0.0,0.29406394164779814,0.2939525206047376,0.0020751239003495765,0.0005853646207315407,0.001802927509320407,0.32057111207224315,0.32334704454148444,0.008701351806857974,0.28266460894290196,0.0,0.32147198610248173,0.4253292078574108,0.40231817393395924,0.0024976456240296866,0.00030569077503298604,0.3008787307151819,0.33568006665618255,0.37299235859395896,0.0,0.3674710169391438,0.33876093088262527,0.0026419265392235475,0.0010762440981191177,0.290679955610545,0.002431901364903252,0.3439835084382557,0.34681154247423623,0.3155795825689744,0.0,0.0009756918218997887,0.0,0.001935158700342356,0.0013187784223581134,0.00025095802528019365,0.0011712633300563283,0.00234373774608614,0.004043989844732054,0.004606208528778198,0.0039612169343768875,0.0009808075377196904,0.31024375024736905,0.0031689211469935756,0.36994864491049445,0.0035741721034355887,0.3289550761671309,0.4418744391033402,0.4422581446789504,0.36333647144475745,0.0037715036466566022,0.003180756583037006,0.0,0.0036733002610843737,0.002530060774359784
0.0011921213420291344,0.001143272459682403,0.0009437841456161858,0.003646541354114516,0.007116600177108201,0.009184275325041477,0.013642221746323945,0.000309145863890791,0.006986506394001119,0.01362836215519553,0.009111462306319483,0.0002800592175846466,0.0007393268253270523,0.000723487692145191,0.4368236440141711,0.0009349341140976573,0.010966740778689676,0.010976188940093631,0.4368236440141711,0.0012333343302998539,0.005282828776460135,0.005557928092788821,0.0007045023311917347,0.0003771852333014951,0.0011520939558625804,0.00807547515903689,0.0009179190327820914,0.002250542994032287,0.0023360320560767574,0.0011358676431286081,0.000723487692145191,0.0002800592175846466,0.004350458770773871,0.0009680085663401934,0.0,0.008801645192320897,0.0,0.008705888566351487,0.009919468496547762,0.009143700796362987,0.014780180351515248,0.01498301386610888,0.0009479677417123585,0.0009541221019490761,0.00039476959663876655,9.134047041020547e-05,0.0008802257425228524,0.0,0.0030502063381914243,0.003147462535143499,0.0009289311649036326,0.00026203902279662466,0.0008070821945560327,0.003865830616932582,0.004020660800709232,0.0038951683168504973,0.12653507793829843,0.0,0.1439072368082484,0.1903990197674291,0.18009810879794538,0.0011180734117396576,0.0001368427628364017,0.0030633518614419765,0.004454567542733108,0.005895797064616176,0.0,0.0057401769037325225,0.004667385463094283,0.0011826608990708088,0.00048178168234582646,0.0022197964472498756,0.001088642932332738,0.0037365941287421708,0.0037972547025431954,0.0028990579210445766,0.0,0.0004367693613627763,0.0,0.0008662756115331694,0.000590352400608235,0.00011234159595298068,0.0005243171308541354,0.001049176405482895,0.0018102958559209736,0.002061973578399902,0.0017732424847821543,0.0004390594163590572,0.003685913662563917,0.0014185705306890832,0.006816767251760268,0.0015999815023339911,0.0048388404621484684,0.013289199485284483,0.013283998264307149,0.00647725515659203,0.0016883171531766464,0.00142386867476092,0.0,0.0016443563153000632,0.0011325840842597856
0.0006330454266988163,0.0006071054820986204,0.000501172335490807,0.0019364021480909681,0.003779087779851382,0.004877073572195311,0.007244351545474179,0.00016416397259175753,0.0037100048169562594,0.007236991765500083,0.004838408088338067,0.0001487182559747147,0.00039260052572534764,0.3916171103188343,0.006755440423668098,0.0004964727535091535,0.005823606080169688,0.005828623283667869,0.006755440423668098,0.0006549305258288789,0.0028053105661866944,0.0029513949939626617,0.000374107872358419,0.00020029453256277833,0.0006117899111215896,0.004288273716454664,0.0004874373314996845,0.0011950930662278023,0.0012404898373886196,0.0006031733444129176,0.3916171103188343,0.0001487182559747147,0.002310199416606742,0.0005140360920675146,0.0,0.004673887665613322,0.0,0.004623038568286643,0.005267479027205501,0.004855527510636962,0.007848635241597554,0.007956344771045445,0.0005033939267688633,0.0005066620417373278,0.00020963225717151874,4.850401131757106e-05,0.0004674212776177641,0.0,0.0016197337509226764,0.0016713791569128364,0.0004932850414868901,0.00013914909426558696,0.0004285802746925861,0.002052850080073161,0.0021350686733481654,0.002068429112264036,0.06719320389774593,0.0,0.07641824277322504,0.1011065102706322,0.09563647601307593,0.0005937241747644471,7.266683527615072e-05,0.0016267143434864852,0.002365483706590047,0.0031308116354554455,0.0,0.003048173545123259,0.0024784951983354087,0.0006280217013965587,0.00025583779093926636,0.0011787659020867291,0.0005780958744083844,0.001984222361629418,0.002016434601668927,0.0015394702652738819,0.0,0.00023193515373379748,0.0,0.000460013418775277,0.00031349148293041576,5.965611975793536e-05,0.0002784251486195972,0.0005571381887692249,0.0009613111284560703,0.0010949581202514456,0.0009416348871908325,0.00023315122863420715,0.0019573098014679683,0.0007532954534425994,0.0036198692041297543,0.0008496290915580986,0.0025695419728618643,0.00705688813886029,0.007054126164020254,0.003439580024179872,0.0008965374706038281,0.0007561088968031211,0.0,0.0008731931965014531,0.0006014296947927655
0.0007634895705677771,0.0007322044900220839,0.000604442959488237,0.0023354135140066087,0.004557799463496323,0.0058820341324958714,0.0087371089296686,0.00019799129043611766,0.004474481395866654,0.00872823260734652,0.005835401312131143,0.00017936285865270896,0.00047349904785480644,0.0004633549353682361,0.36813659822532285,0.0005987749905278862,0.007023607339667343,0.007029658378633456,0.36813659822532285,0.0007898842718513463,0.003383367558085437,0.0035595538668799507,0.00045119583329498883,0.00024156684529084402,0.0007378541836337298,0.005171907291592762,0.0005878777465403863,0.0014413516841610557,0.001496102828165807,0.0007274621034784731,0.0004633549353682361,0.00017936285865270896,0.0027862347410183242,0.0006199573974265296,0.0,0.0056369801221214915,0.0,0.00557565315592863,0.006352885797513687,0.005856048330225103,0.00946591018183188,0.009595814133295638,0.0006071223276651867,0.000611063864225763,0.0002528286837797259,5.8498656194045574e-05,0.000563737222435408,0.0,0.001953493025571529,0.002015780386285669,0.0005949304245926057,0.00016782189357206014,0.0005168927158754159,0.0024758564867111386,0.002575016887884191,0.002494645704823495,0.08103890846583862,0.0,0.092164841412293,0.12194032663766168,0.11534314746195672,0.0007160658557956583,8.764042597831387e-05,0.0019619120258423987,0.0028529108072820183,0.0037759407623360495,0.0,0.0036762744233352646,0.0029892092333710196,0.000757430665926964,0.000308555242485246,0.0014216601754431693,0.0006972172174131373,0.0023930874703438697,0.002431937303669482,0.001856690597806061,0.0,0.00027972727304455795,0.0,0.0005548029142042106,0.00037808894525522414,7.194874701684836e-05,0.00033579690838834926,0.0006719410306911551,0.0011593970822510054,0.0013205831205194297,0.0011356663919080965,0.0002811939300399867,0.002360629358913074,0.0009085180904927068,0.004365772609060248,0.0010247020559619447,0.0030990169341347405,0.008511017167882745,0.008507686065728623,0.0041483333815220905,0.0010812762869147159,0.0009119112666733527,0.0,0.0010531217358225736,0.0007253591607139187
0.0005212077310629928,0.0004998504964969492,0.000412632150610232,0.001594305443915919,0.0031114509072369292,0.00401545978153096,0.005964519879290902,0.00013516175627874144,0.0030545725651352556,0.005958460323278588,0.003983625179681331,0.00012244477488517546,0.0003232413040159306,0.3537815371290747,0.005561982801001183,0.00040876282566403423,0.004794772039470082,0.004798902872963664,0.005561982801001183,0.0005392264740798278,0.0023097071607545996,0.0024299834157175356,0.00030801567644450357,0.00016490926947496367,0.0005037073454992705,0.003530680926937313,0.0004013236568364351,0.0009839605803740538,0.0010213372789432279,0.0004966130344208387,0.3537815371290747,0.00012244477488517546,0.0019020653897015214,0.00042322331689233575,0.0,0.0038481699459407565,0.0,0.0038063041626549576,0.004336893809514686,0.0039977201796247705,0.006462047103865057,0.006550728005882075,0.00041446126191970514,0.00041715201161273915,0.00017259733426676284,3.993499458343405e-05,0.0003848437620474727,0.0,0.0013335816319643239,0.00137610304313118,0.0004061382744385871,0.00011456616009350391,0.0003528646494071492,0.0016901809685712663,0.0017578743198612735,0.001703007713190063,0.05532243954280932,0.0,0.0629177263555264,0.08324441278828676,0.07874074840027409,0.0004888332131549445,5.98290655621943e-05,0.0013393289901446526,0.0019475828172515295,0.002577703210669766,0.0,0.002509664473250832,0.0020406290043218723,0.0005170715279473209,0.00021063991447025276,0.0009705178733932314,0.0004759659043878125,0.0016336774446383598,0.0016601988723832862,0.0012674979869716255,0.0,0.0001909600640537493,0.0,0.0003787446210751383,0.0002581081509075855,4.911690300836636e-05,0.00022923685072594204,0.0004587107322949026,0.000791479996500432,0.0009015160893607997,0.000775279880942877,0.00019196129968852894,0.0016115194227535898,0.000620213649052525,0.0029803608636239415,0.0006995283946136062,0.0021155908961074297,0.005810174910197473,0.005807900882807159,0.002831922678220869,0.0007381496511287405,0.0006225300522181849,0.0,0.0007189295199579639,0.0004951774286586622
