0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633531649984706,0.13763881433782169,0.1392682290315102,0.13695496301370538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776362158224866,0.13599822878031076,0.12688050350722216,0.16115544294052872,0.1619727331831602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127659258499023,0.0,0.0,0.0,0.0,0.0
0.0012479291890175829,0.002172922161468765,0.0009618962724847647,0.003719400300269392,2.2800099542348097e-05,0.0038103834359452904,0.0009760741649849849,7.707544001304285e-05,0.0020184731725488465,0.001750957331129226,0.000923761381307482,0.0008976433535513145,0.0031936760232681946,0.0,0.0,0.18816345687396613,0.003973525554177793,0.003866922958593019,0.0,0.0033502493347882384,0.0,0.004462925929903048,0.0,0.005990032715230986,0.006483114971230062,0.005115739493036946,0.0036485562502987794,0.003936498529876822,0.0028566606975466225,0.008689645163572205,0.009019416882312168,0.003737660379471637,0.0,0.0,0.0005090136399826386,2.2800099542348097e-05,0.01070078400679434,0.010914783587984188,0.01130740086409038,0.010921008104341599,0.0,0.0016449635129874437,3.627973336965752e-05,0.0015428063876456188,0.001740027926725143,0.0001815333125992613,0.0004937256796659899,0.0004947943851717991,0.008920227641854659,0.010528282502530205,0.009120055776794696,0.027334683841938438,0.027490614901601828,0.0012806766854099611,0.000620704414020165,0.00017560549628189273,0.0015351356058184826,0.0024577807263464523,0.008863348336596497,0.0030686149677137393,0.0008052885141976852,0.0005806832918082542,0.0026729966216589487,0.0,0.008863348336596497,1.8852904123598927e-05,0.0010238731879592432,0.0007252515397599005,0.18816345687396613,0.0030834289278183244,0.0005045037321293827,0.00024420131217286106,0.003294421704382367,0.003595020269607263,0.0011976221443266001,0.0011456565557134662,0.0020291292601255983,0.0002430243336662158,0.002013886431308204,0.0031455584351615623,0.0021757434504406795,7.087869382816355e-05,0.003176373245074554,0.002009215045854492,0.000614773729204467,0.003174119007881204,0.001739855951146242,0.0021858979969151013,0.0017202024355618614,0.002161223098097124,0.0005560223118140222,0.00040007149344137863,0.0007251630536252306,0.00040007149344137863,1.8852904123598927e-05,0.0,0.0013927807910482713,0.00142567442467166,0.0008799324505853164,0.0,0.008206977767577025,0.0,0.0,0.0030951621983797938,0.0032587319777855374,0.0007728047103334226
0.0027289051840232188,0.1787775348051698,0.0021034236137570613,0.2085384746251897,4.985804513983723e-05,0.2117864884366359,0.002134427075077518,0.00016854447324695095,0.17483895598530905,0.16280076199377358,0.002020032261794397,0.0019629187476883792,0.1919016311116119,0.0,0.0,5.346161510631997e-05,0.20764392682826407,0.20527466691979007,0.0,0.19213247820605592,0.0,0.20591116857503908,0.0,0.22777466600567423,0.23660749822799965,0.21611864102702313,0.19707401885959003,0.20153241502916652,0.1823559455490536,0.01900205391690726,0.01972318117375281,0.008173316944119198,0.0,0.0,0.001113083957897213,4.985804513983723e-05,0.023399905384248836,0.02386786828761476,0.024726422867099147,0.023881479728957176,0.0,0.0035971187288714275,7.933459152868936e-05,0.0033737269600246068,0.0038050005331821046,0.0003969673938110375,0.001079653059310662,0.0010819900476755967,0.01950627941773498,0.02302268826858157,0.019943252956098043,0.05977403293100672,0.06011501467965917,0.002800515667579015,0.001357323402699779,0.0003840047603373072,0.1639663480797057,0.19069255150744102,0.019381898777912913,0.20993900699432597,0.0017609620965420452,0.0012698073410228443,0.19691290836262243,0.0,0.019381898777912913,4.122652811517572e-05,0.15089602743394342,0.0015859414973133767,5.346161510631997e-05,0.1976906719189154,0.001103221931246562,0.0005340064425117019,0.2000126659987235,0.2074147705832982,0.002618896414087974,0.0025052608285073235,0.004437191954271952,0.0005314326885066396,0.004403859746847818,0.19824693197846813,0.17475941899395078,0.00015499375824099324,0.006945924088609864,0.18626357697368512,0.0013443544965464525,0.006940994642598756,0.1761932491825454,0.19256476227550834,0.17502416268700255,0.1918760251877675,0.0012158800214749044,0.0008748550655278459,0.0015857480005398896,0.0008748550655278459,4.122652811517572e-05,0.0,0.003045658963944655,0.0031175890126254554,0.0019241894869715167,0.0,0.017946582524233822,0.0,0.0,0.19501386016435815,0.1988687877417335,0.0016899282417832155
0.000835062664628222,0.0014540297527733022,0.0006436612521495915,0.002488869042326891,1.5256884801781524e-05,0.0025497511984479125,0.0006531485121594056,5.157570067365206e-05,0.0013506788692683354,0.0011716683185639387,0.0006181429582254958,0.0006006658529178873,0.0021370760724405365,0.0,0.0,1.6359600556071246e-05,0.0026589191649986233,0.002587585111505261,0.0,0.0022418484648793436,0.0,0.002986405680595643,0.0,0.004008282460584816,0.004338232738372317,0.0034232415510388947,0.0024414631304673514,0.002634142209825097,0.0019115593376816075,0.005814751597146996,0.006035421209328127,0.0025010879330533385,0.0,0.0,0.0003406109018658619,1.5256884801781524e-05,0.007160522636191692,0.007303722316165838,0.007566445579352282,0.007307887505393871,0.15864628103417275,0.0011007416337884385,2.427689895090735e-05,0.0010323823053510121,0.0011643548126015865,0.00012147459412922761,0.00033038083032726654,0.0003310959639063492,0.005969047866859791,0.007045091755120157,0.006102764600388622,0.01829124130335371,0.018395583927379774,0.0008569759365013242,0.00041534975420057653,0.00011750794431209712,0.0010272493350120524,0.001644645337633686,0.0059309865853150595,0.0020533903800057478,0.0005388658093571894,0.0003885692723833354,0.0017886589247759848,0.0,0.0059309865853150595,1.2615584675783305e-05,0.0006851336438822498,0.0004853083721796736,1.6359600556071246e-05,0.002063303270182129,0.00033759305782285785,0.00016340943079415734,0.0022044909207038564,0.0024056390636187056,0.0008013992683723051,0.0007666260430337591,0.0013578094828998345,0.00016262184539538716,0.001347609611496277,0.0021048777700901932,0.0014559176428133017,4.742909409796666e-05,0.00212549776800547,0.0013444837133132616,0.00041138118490285404,0.0021239893255922716,0.0011642397336480439,0.001462712645856462,0.001151088412853853,0.0014462012228224409,0.00037206716325121497,0.00026771131751309856,0.000485249160913481,0.00026771131751309856,1.2615584675783305e-05,0.0,0.0009319913732696453,0.0009540024341411968,0.0005888144482437155,0.0,0.005491770513463712,0.0,0.0,0.0020711546901714135,0.0021806088299137012,0.0005171289896314592
0.001709738712960226,0.002977035213542083,0.0013178562609101442,0.005095804103574717,3.1237519876899064e-05,0.005220456520282798,0.0013372808339461332,0.00010559802973475143,0.0027654307267988604,0.0023989177912649776,0.0012656091459823703,0.0012298258631215503,0.004375529943275938,0.0,0.0,0.20499789588319695,0.0054439711216809974,0.005297919097113146,0.0,0.004590044880884653,0.0,0.006114479333107215,0.0,0.00820670829343377,0.008882260904250618,0.0070088735271513465,0.004998743456317158,0.005393241851598832,0.003913798497038446,0.011905341159415463,0.012357148424548043,0.005120821520098467,0.0,0.0,0.0006973795735864097,3.1237519876899064e-05,0.01466072340999161,0.014953915821658484,0.015491825313834242,0.014962443786770115,0.0,0.0022536998287344782,4.9705436160852904e-05,0.002113738368149404,0.002383943844038076,0.0002487116536533663,0.0006764341402832982,0.0006778983316750183,0.012221253146344934,0.014424385881805057,0.012495029816730042,0.037450175524688385,0.037663810538281814,0.001754604770127021,0.0008504027113838232,0.00024059018560027825,0.0021032289315852585,0.003367308732565294,0.012143325046720367,0.0042041887084952635,0.0011032941291403708,0.0007955713454826187,0.003662167568385814,0.0,0.012143325046720367,2.582962263846077e-05,0.0014027683958526707,0.0009936386175386136,0.20499789588319695,0.004224484732745643,0.0006912007261674591,0.00033457061574648615,0.004513557639623077,0.004925395914220933,0.0016408150091156944,0.0015696189994578197,0.0027800302133875274,0.0003329580837736442,0.002759146612976962,0.0043096059278076035,0.002980900550628657,9.710811144458198e-05,0.004351824087222745,0.0027527465314469693,0.000842277313313964,0.004348735645481353,0.0023837082270595496,0.0029948128954737537,0.002356781718138931,0.0029610067868269287,0.0007617843064689154,0.0005481222222448557,0.0009935173861648008,0.0005481222222448557,2.582962263846077e-05,0.0,0.0019081941972983571,0.001953260471339204,0.0012055608513653246,0.0,0.011244057538774844,0.0,0.0,0.004240560025386544,0.004464660548542449,0.0010587893467378854
0.00029540262062484096,0.0005143616373113163,0.00022769455363485526,0.0008804350483358376,5.397108437393853e-06,0.0009019720529574572,0.00023105066280864546,1.8244854889234246e-05,0.00047780136090996134,0.00041447654944671934,0.0002186674815139758,0.00021248497219163357,0.0007559886209912602,0.0,0.0,5.787193083037191e-06,0.000940590116934395,0.0009153557635926459,0.0,0.0007930517548212674,0.0,0.0010564381592723048,0.0,0.0014179260949098876,0.0015346456907712554,0.0012109684315235747,0.0008636652522599314,0.000931825292688993,0.0006762122913044295,0.0020569628278668587,0.002135024492567909,0.0008847574692685569,0.0,0.0,0.00012049078145454145,5.397108437393853e-06,0.002533028048519262,0.002583684798639727,0.002676622902247721,0.0025851582303538703,0.12314192061932827,0.00038938630240011865,8.587929833906881e-06,0.0003652042552078157,0.00041188940369257885,4.2971521737340064e-05,0.00011687190341138753,0.00011712488123246147,0.002111544986016738,0.002492194484507935,0.0021588471528827375,0.006470509153822139,0.006507420257486312,0.0003031544196358302,0.00014692957913686513,4.156832315031777e-05,0.0003633884718493374,0.0005817917185313447,0.0020980808439961403,0.0007263848871624383,0.0001906232657642635,0.00013745600925342295,0.0006327363875357469,0.0,0.0020980808439961403,4.462751038690164e-06,0.00024236537262885445,0.0001716773734781654,5.787193083037191e-06,0.0007298915626014279,0.00011942322200457211,5.780593018477078e-05,0.0007798365592233893,0.0008509925228028657,0.0002834942263278003,0.0002711932310520053,0.000480323808676616,5.752732260163073e-05,0.00047671561390240857,0.0007445985022650247,0.0005150294766111561,1.6777996770624653e-05,0.0007518928068477394,0.0004756098304035376,0.00014552570153541543,0.0007513591967837342,0.0004118486946225948,0.0005174332024524937,0.0004071964274433269,0.000511592302312782,0.00013161840389761917,9.470262306542773e-05,0.0001716564275492613,9.470262306542773e-05,4.462751038690164e-06,0.0,0.0003296910587975688,0.0003374774505734291,0.00020829254909917678,0.0,0.001942708577768431,0.0,0.0,0.0007326689949292084,0.000771388292399542,0.00018293388653200065
0.004344864714535538,0.19742241220410714,0.003348995447932766,0.2315856201685863,7.938218679493544e-05,0.23522882183275104,0.0033983580442986543,0.00026835045018347745,0.19295626725481774,0.17952976580242633,0.00321622273572522,0.003125288652117186,0.21285913769927187,0.0,0.0,8.511966132699219e-05,0.23088821272596888,0.22818658650112877,0.0,0.2132825868761416,0.0,0.22953420073478611,0.0,0.25506030544949565,0.2652370707457378,0.24138572029325456,0.21900059913680942,0.22418015579002054,0.2020757177518855,0.030254387015950547,0.031402539905725474,0.013013261361783096,0.0,0.0,0.0017722122561448488,7.938218679493544e-05,0.03725648799479428,0.03800156170363917,0.039368521435235636,0.0380232333511368,0.0,0.005727203103490243,0.00012631368410789007,0.005371526761320939,0.0060581850377954246,0.0006320372112188547,0.0017189847814438857,0.0017227056502906793,0.03105719672863008,0.03665589646630252,0.0317529302847591,0.09517006602058867,0.09571296490058437,0.004458880351654046,0.0021610815183798655,0.0006113985722814494,0.18056484795594385,0.21073353828863867,0.03085916234608786,0.2324003082782095,0.0028037405336377415,0.0020217415916717356,0.21775563415924656,0.0,0.03085916234608786,6.563939573977893e-05,0.16574518483346826,0.0025250790285192707,8.511966132699219e-05,0.2190539783074502,0.0017565102919069229,0.0008502258572366739,0.22181844895582165,0.2302233742056617,0.004169712706477703,0.003988786212953644,0.007064737487622859,0.0008461280186507236,0.007011667145442195,0.21972893431109866,0.19304186057693942,0.0002467754889752936,0.01105905058890703,0.20541003899403762,0.0021404328923075445,0.011051202102209407,0.1941284003089634,0.2124780847624175,0.1928314220921365,0.21169964996987278,0.0019358804524774859,0.0013929127793808577,0.0025247709499138194,0.0013929127793808577,6.563939573977893e-05,0.0,0.004849188693849249,0.004963713131069627,0.003063625315738214,0.0,0.028573903414659728,0.0,0.0,0.2161465165307915,0.22053139673123248,0.0026906429841567193
0.004237285634464414,0.18909459938684914,0.0032660741435603462,0.22189053972977107,7.741667965247746e-05,0.22538327089633475,0.003314214519430116,0.0002617060788476264,0.18481020701555073,0.17194251913333833,0.003136588890727552,0.0030479063398378874,0.20393383094248163,0.0,0.0,8.301209401174557e-05,0.2212390644421762,0.218646551589271,0.0,0.20434900006651563,0.0,0.21997397824835194,0.0,0.244501926238958,0.2542734448278738,0.23135851807764027,0.2098406575927303,0.21481629308492137,0.19359151343548373,0.029505286793703536,0.030625011357217864,0.012691052322375664,0.0,0.0,0.0017283321869751421,7.741667965247746e-05,0.03633401538206776,0.0370606410264851,0.03839375476284781,0.037081776082844776,0.0,0.005585397251816025,0.00012318615061041174,0.005238527474685587,0.005908184055926797,0.0006163879364494532,0.001676422627362233,0.0016800513672996357,0.030288218895447732,0.035748294531578344,0.030966726051939363,0.09281365015370302,0.09334310682872365,0.004348478238379172,0.002107573025715355,0.0005962603113034275,0.1729196067335457,0.20185295277261353,0.030095087854688538,0.22262924694685737,0.0027343197697741847,0.0019716831629602613,0.20858753763397508,0.0,0.030095087854688538,6.401416083051091e-05,0.15870311694218203,0.0024625579382569628,8.301209401174557e-05,0.20985610153231343,0.0017130190042020047,0.0008291742200549206,0.21251534884223167,0.22057885723080015,0.004066470399387433,0.003890023655409706,0.006889814213874,0.0008251778441690359,0.006838057896171878,0.2105060364086256,0.1849020504813492,0.00024066531481975557,0.010785227911566931,0.1967294148324455,0.002087435660716402,0.010777573753814938,0.18591450824272626,0.20350554885970765,0.1846719008335365,0.20275893457258004,0.001887947950112458,0.0013584241853116812,0.002462257487694072,0.0013584241853116812,6.401416083051091e-05,0.0,0.004729122525383664,0.004840811331482868,0.0029877697909281723,0.0,0.02786641205523799,0.0,0.0,0.20707404299420326,0.21128123031395565,0.0026240225215984625
0.19190742977613223,0.002922304169222348,0.0012936282473835258,0.005002120737328738,3.066323641627885e-05,0.005124481492550124,0.0013126957110501372,0.00010365667196404068,0.00271458990671615,0.002354815096289828,0.0012423416649847874,0.0012072162367678275,0.004295088394530253,0.0,0.0,3.2879470877837645e-05,0.00534388690924685,0.005200519965390592,0.0,0.004505659600971765,0.0,0.006002068220920792,0.0,0.008055832780344808,0.008718965753088604,0.006880019502885531,0.004906844493078101,0.005294090267007498,0.003841845609808381,0.3011714039258652,0.30972185761549237,0.23439252874129304,0.0,0.0,0.0006845586596193817,3.066323641627885e-05,0.014391194618709047,0.014678996860046674,0.01520701720206312,0.014687368043527252,0.0,0.23119835741331812,4.8791630903502693e-05,0.23361651646799625,0.23935053638033782,0.0002441392359416049,0.0006639982958086274,0.0006654355689013674,0.011996572583430303,0.014159202017203488,0.012265316030488926,0.03676167603798433,0.03697138349729691,0.22038296062847967,0.0008347685568818361,0.0002361670763098392,0.002064562302670183,0.0033054027387624902,0.011920077146158838,0.004126897167741396,0.0010830107144178954,0.18184705693219455,0.003594840768024206,0.0,0.011920077146158838,2.5354760193113463e-05,0.0013769793225845745,0.0009753711550084668,3.2879470877837645e-05,0.004146820061503527,0.0006784934066820792,0.0003284197314320493,0.004430578532728344,0.004834845402474473,0.0016106495886410233,0.0015407624758152212,0.0027289209903165364,0.00032683684491266766,0.002708421322636906,0.0042303763533764705,0.002926098444356267,9.532283583645248e-05,0.00427181835672079,0.0027021389028477876,0.21273924950432915,0.004268786694167314,0.002339885150991434,0.002939755018910557,0.0023134536701263806,0.0029065704157206418,0.2043260551023852,0.000538045317040022,0.23079097755566821,0.000538045317040022,2.5354760193113463e-05,0.0,0.0018731131674509678,0.0019173509245059772,0.0011833973230046004,0.0,0.011037342143307238,0.0,0.0,0.004162599819328454,0.0043825803859554174,0.001039324126307178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285570906295103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004778541198946838,0.0008320502607088875,0.00036832706596119825,0.0014242240446514717,8.730560672995381e-06,0.0014590630936987107,0.00037375603132419903,2.9513546823856795e-05,0.0007729090159023188,0.0006704724769668898,0.0003537245428203256,0.00034372348885296585,0.0012229149368074227,0.0,0.0,9.36157591122869e-06,0.001521533091204834,0.0014807130751815268,0.0,0.0012828696222445886,0.0,0.0017089331359160442,0.0,0.0022936892865935967,0.002482499188268878,0.001958906975306915,0.001397096607096194,0.001507354789851383,0.0010938658182508788,0.0033274185573820936,0.0034536939709323583,0.0014312161513777076,0.0,0.0,0.00019491030988687456,8.730560672995381e-06,0.0040975191290904016,0.004179463347101527,0.0043298034341675805,0.004181846824314753,0.0,0.0006298855725750691,1.3892150461693555e-05,0.0005907678055969453,0.0006662874150511588,6.951231054381905e-05,0.00018905627995762184,0.00018946550616484524,0.0034157126594773725,0.0040314652574235795,0.003492230380508595,0.010466933063863837,0.0105266418197255,0.0004903937144526517,0.00023767867927654683,6.724244501445883e-05,0.0005878305278001214,0.0009411276346592874,0.0033939325692338234,0.0011750268505594204,0.0003083591902487431,0.0002223538849692468,0.001023537600823201,0.0,0.0033939325692338234,7.219109855530659e-06,0.0003920591211599063,0.0002777116196048432,9.36157591122869e-06,0.0011806993774385332,0.00019318338654299456,9.350899404585148e-05,0.0012614922368703403,0.001376596734858906,0.00045859066426204715,0.00043869212287839156,0.0007769894199791865,9.30583081949414e-05,0.0007711526716978394,0.0012044898627579486,0.0008331305820688711,2.7140703300004813e-05,0.0012162893975394748,0.0007693639157296987,0.00023540771534853,0.001215426210317362,0.0006662215625655993,0.000837018937202454,0.0006586958844461508,0.0008275704827853913,0.0002129107603155465,0.00015319443849525028,0.0002776777367015681,0.00015319443849525028,7.219109855530659e-06,0.0,0.0005333203558100408,0.0005459159088939597,0.0003369416714038364,0.0,0.003142596689486922,0.0,0.13852444670706776,0.0011851922538989763,0.001247826010419113,0.0002959205682155419
0.0019243742521538837,0.003350763405700049,0.001483296036588175,0.005735516273104009,3.5158985695639515e-05,0.005875817185379939,0.0015051591130490346,0.0001188544939407143,0.003112594717793424,0.0027000708327831963,0.0014244899734428577,0.0013842145631284498,0.004924821025892297,0.0,0.0,3.770015762786133e-05,0.006127391148495282,0.005963004184906741,0.0,0.005166265534054529,0.0,0.00688207297686211,0.0,0.009236954170311909,0.009997313657043339,0.007888746771663463,0.005626270919375988,0.0060702934759464455,0.004405125180080404,0.013399902462651877,0.013908428275026941,0.005763674302075797,0.0,0.0,0.0007849265418247341,3.5158985695639515e-05,0.016501187248249356,0.016831186167769494,0.017436623226008627,0.01684078470838841,0.0,0.002536622636912322,5.59453095464003e-05,0.002379090828687989,0.0026832171005268385,0.0002799341787567552,0.0007613516807987895,0.0007629996824455284,0.01375547310568965,0.016235180606057543,0.014063618889215451,0.042151559751241595,0.04239201387233122,0.0019748726613862256,0.0009571597515713202,0.0002707931656343504,0.0023672620685532488,0.0037900307075472545,0.01366776214301445,0.004731970119467359,0.0012417984096495457,0.0008954450182317354,0.004121905249178622,0.0,0.01366776214301445,2.9072197038952637e-05,0.0015788677897105577,0.0011183770695736537,3.770015762786133e-05,0.004754814046549587,0.0007779720201829857,0.00037657162090871276,0.005080176310837951,0.0055437155438681366,0.0018467980704624403,0.001766664324409221,0.0031290269807309904,0.0003747566564432131,0.003105521714915968,0.004850621104580223,0.0033551139857675837,0.00010929877642864761,0.004898139206811858,0.0030983181860874736,0.0009480143150694675,0.004894663051232435,0.00268295190488998,0.0033707728452202278,0.002652645121710511,0.0033327228177205117,0.0008574164543104588,0.0006169318642233415,0.0011182406191718763,0.0006169318642233415,2.9072197038952637e-05,0.0,0.002147743250799182,0.002198467011539537,0.0013569033935924657,0.0,0.01265560325290385,0.0,0.0,0.00477290738386452,0.005025140823621387,0.0011917066285464734
0.0018381384244107364,0.0032006076573893585,0.0014168259820443968,0.005478494026629957,3.3583427183214305e-05,0.005612507718377085,0.0014377093215889555,0.00011352833887784204,0.00297311187986965,0.0025790741799909577,0.0013606551596927958,0.0013221845871547564,0.004704127978695615,0.0,0.0,3.60107231036533e-05,0.005852808048557677,0.005695787659251336,0.0,0.004934752779104998,0.0,0.006573670773348844,0.0,0.008823024090021756,0.009549310043682762,0.007535233099908057,0.005374144219334904,0.005798269059720671,0.0042077209507361225,0.012799420680456515,0.013285158230979793,0.005505390226758795,0.0,0.0,0.0007497521000673365,3.3583427183214305e-05,0.015761729453329914,0.01607694032943942,0.016655246300362667,0.01608610873642167,0.0,0.0024229504899682943,5.343826598578284e-05,0.0022724780600654566,0.0025629757039172577,0.0002673896565092414,0.000727233685131453,0.0007288078358700487,0.013139057349793903,0.015507643207053253,0.01343339438136921,0.040262647216819276,0.04049232601177719,0.0018863738787552808,0.0009142671264144456,0.0002586582741185611,0.002261179375055268,0.0036201903374261787,0.01305527692581718,0.004519919184130134,0.0011861504432384422,0.0008553179783592873,0.003937192784519581,0.0,0.01305527692581718,2.7769402131382096e-05,0.0015081149355865278,0.0010682599095588113,3.60107231036533e-05,0.004541739420026182,0.0007431092272276145,0.0003596965429984286,0.004852521420550422,0.005295288348293814,0.0017640386175636492,0.00168749585695067,0.0029888077736760403,0.00035796291144560516,0.0029663558352226865,0.0046332531338990155,0.0032047632775249225,0.00010440083599627691,0.004678641835950752,0.0029594751138057435,0.0009055315188665639,0.0046753214552438215,0.0025627223923332196,0.0032197204259123203,0.0025337737288286468,0.003183375511445276,0.000818993565636232,0.0005892856670697077,0.0010681295738269475,0.0005892856670697077,2.7769402131382096e-05,0.0,0.0020514977222565282,0.0020999484295672844,0.0012960972966583782,0.0,0.012088475304230923,0.0,0.0,0.004559021951481368,0.004799952205572772,0.0011383033950409969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002550494306937978,0.17492377018913816,0.0019659055885763786,0.2039265451966377,4.659841647438115e-05,0.20709947373703835,0.0019948820997634097,0.0001575253409312118,0.1710805841601026,0.1593138192898591,0.001887966212128322,0.001834586676104333,0.1876801769264425,0.0,0.0,4.9966391564895934e-05,0.20302519297891403,0.20071466483714087,0.0,0.18789091033225758,0.0,0.2012795345578351,0.0,0.22254756356607053,0.23115202112660388,0.21121492051190277,0.19270247625218362,0.19704175469200455,0.1783620156255712,0.01775973405706577,0.0184337153202956,0.007638960289577565,0.0,0.0,0.0010403125452586922,4.659841647438115e-05,0.021870061962880646,0.02230743029941382,0.0231098541358998,0.022320151849380545,0.0,0.0033619456231310726,7.414783966178672e-05,0.0031531588034217025,0.003556236491686902,0.0003710143847733052,0.0010090672982563346,0.0010112514985557968,0.018230994208134142,0.021517506618846844,0.018639399208206165,0.05586611494815451,0.056184803927822796,0.0026174230268126895,0.0012685840576387051,0.0003588992247922131,0.1604769207882427,0.1865681583317577,0.018114745349208317,0.20536262913991266,0.00164583358493332,0.00118678963752493,0.19264068398461276,0.0,0.018114745349208317,3.8531212395424695e-05,0.14772303843931148,0.0014822555154045411,4.9966391564895934e-05,0.1933622078929711,0.0010310952800438294,0.0004990940687379744,0.19561615592773934,0.2028379638866078,0.0024476777110826985,0.002341471414218357,0.004147096382981304,0.0004966885821069979,0.004115943374891958,0.19390102639378748,0.170987184188375,0.00014486054712306606,0.006491812155343868,0.18227351493581279,0.001256463035074445,0.006487204987582488,0.17243473259842476,0.1884290167343449,0.17129138310139166,0.18775673121063624,0.0011363879884311093,0.0008176586262828682,0.0014820746690995545,0.0008176586262828682,3.8531212395424695e-05,0.0,0.0028465392985780537,0.002913766690988838,0.0017983894642889166,0.0,0.016773267471890858,0.0,0.0,0.1907387400964759,0.19449908010766387,0.0015794437949094848
0.0011229974416931666,0.001955388214173287,0.0008655996371276188,0.003347046497985608,2.0517553144632542e-05,0.0034289211984898037,0.0008783581631293085,6.935932159753552e-05,0.0018164013061374956,0.0015756668092041163,0.0008312824774616533,0.0008077791580342607,0.00287395313395178,0.0,0.0,2.2000492118480013e-05,0.003575730955822053,0.0034798004790184806,0.0,0.003014851696003091,0.0,0.004016136849633864,0.0,0.0053903630703264135,0.005834082246786398,0.00460359643288081,0.0032832947342025915,0.003542410753097864,0.0025706768327582352,0.007819713949951923,0.008116471810691826,0.003363478537887953,0.0,0.0,0.00045805564972595226,2.0517553144632542e-05,0.009629515175617777,0.00982209099186965,0.010175402862857216,0.009827692364132338,0.0,0.0014802841643745503,3.264772401990956e-05,0.0013883541162442463,0.0015658315611042804,0.00016335978629648348,0.0004442981861812309,0.00044525990224613993,0.008027212528789011,0.009474283012061002,0.008207035619947444,0.024598174555203783,0.024738495162032723,0.0011524665453844169,0.0005585649210922335,0.00015802541106284346,0.0013814512659515615,0.0022117292328923555,0.007976027481710746,0.002761412096624445,0.0007246700768180765,0.0005225503633327131,0.00240539959654328,0.0,0.007976027481710746,1.696551638154674e-05,0.0009213719663065401,0.0006526457037001984,2.2000492118480013e-05,0.002774743012709428,0.00045399723437190067,0.00021975401428355682,0.002964613039296185,0.0032351183072993677,0.0010777266979808625,0.0010309634492467184,0.0018259905994984207,0.0002186948645629456,0.0018122737492822828,0.00283065265759484,0.0019579270603879745,6.378293940078632e-05,0.002858382558460284,0.0018080700220517258,0.0005532279645292088,0.002856353995763474,0.0015656768022150418,0.001967065022551764,0.0015479908245844439,0.0019448603586249263,0.0005003582247988183,0.0003600198373296502,0.0006525660760228153,0.0003600198373296502,1.696551638154674e-05,0.0,0.0012533477692094883,0.0012829483801513144,0.0007918413156503114,0.0,0.007385366988873148,0.0,0.0,0.0027853016509231856,0.0029324962557353155,0.0006954382670671181
