0.0022901344050546193,9.131576580827843e-05,0.00023295457704424825,0.003184624952406535,0.0007252648594533596,0.00035139705578109826,0.003046352816586583,0.0022273824105779323,0.002384651252599769,0.0006582497157174824,0.0007488978123796765,0.00014665828181360734,0.0030361223117818604,0.00029139112210168543,6.885513474501247e-05,0.005697486016789066,0.0027955909377669996,0.0028605200493173185,1.7908160176688457e-05,0.0028344363002898105,0.00566967100525879,0.0028746365636558883,1.4817829061047531e-05,0.00020527098507841908,0.0005541913001826821,0.00038697466961897285,2.1320361090747244e-05,0.0014328520769506092,0.0016347294780002838,0.000772519480244754,0.003762801850269462,0.0036603863733412983,0.0008428390924668979,0.0020307724857627856,0.0022222920051626713,1.7812180928555156e-05,7.711611292855649e-05,5.403093905663765e-06,0.0019434958077578942,0.0015798669031465316,0.0008935097129411977,0.0009621199344735554,5.403093905663765e-06,6.351871096934398e-05,0.0,0.00010753680994285594,0.002782663594757518,0.001956789605840742,0.0013904051974555943,3.60557353939972e-05,0.0,0.0035203315636603227,0.0013260897413192316,0.0006627222934365342,0.0002979015764596543,0.00027604538236882464,0.0013504180108754025,0.0013958201731370608,0.002174189249952384,0.0021791404549069836,0.0013742479301994516,0.0038285478851919183,0.00027071893031526724,0.0018956525438981473,0.0021168968816145523,0.0016642318811706531,0.00028695610217619957,0.0015138805579792485,0.002137263276679811,0.00024785126229311165,0.00019776942136924747,0.0,0.0008077953187357836,0.0005812157677979493,0.0008587925083699346,0.0,0.00022360621510856207,0.0019247675651155073,1.131816906326673e-05,2.253896429127891e-05,0.002003153855680299,0.0014534675096862764,0.002348393291978488,0.001563371109808862,0.002038100676057411,1.8944034549172774e-05,0.00012726905051712475,0.0018935418174601487,0.0002911423811496866,9.042729161330512e-05,8.700426862416842e-05,0.0017445816086472147,0.0014589445271593676,0.0017018664256349455,1.147133380553364e-05,0.0022539279971648895,0.0014314065004902199,0.0010522305786254589,5.167400068610175e-05,0.0021125581174544,0.0,7.357596634759266e-05,0.0018327046990742988,0.0004345667827517198,0.00036412376373474043,0.0,0.0014656915814892826,0.0003968128215152614,0.0,0.0011247540792651003,0.00021928040866713095,0.0015280167979724267,1.4817829061047531e-05,0.0,4.112813389520295e-05,0.0011297596096040369,0.00015372702178351167,1.5281350338820323e-05,6.501011331353746e-05,0.0012103529006833667,0.0011622723905755636,0.0012872577280440718,0.001582558175527187,1.4328595076135448e-05,0.0011722101045374066,0.001367376024695675,7.422635800482437e-05,0.0020467893607904533,1.6106111814218696e-05,0.0020467456474392944,2.1320361090747244e-05,0.0010695490332224035
0.04057772250017078,0.001617977441271852,0.004127603236553584,0.05642674390667043,0.01285059782564243,0.2507219761221119,0.053976770514530516,0.03946585194244848,0.04225241827471271,0.011663190702365472,0.013269338054856531,0.0025985632322057858,0.05379550142216354,0.23454391510955647,0.0012200089847252214,0.1009508463903263,0.049533648787742676,0.05068409457156065,0.0003173055487636075,0.05022192993726393,0.10045800639948407,0.05093421788320377,0.0002625495492173145,0.003637091801889302,0.009819432755207832,0.0068566066357225244,0.0003777645949662711,0.02538797453720124,0.028964937155975583,0.013687878329831118,0.06667116522347598,0.0648565176668342,0.014933835643415832,0.0359822210462355,0.03937565764734596,0.0003156049414595418,0.0013663810402569662,9.573466284882059e-05,0.03443581013995741,0.027992855197315463,0.015831642502253267,0.017047311994781968,9.573466284882059e-05,0.0011254556158773238,0.0,0.0019053898420912751,0.049304595795854764,0.03467135616222947,0.02463587994688141,0.0006388531704200615,0.0,0.06237495798653532,0.02349630721009656,0.011742438023895406,0.2611591001054573,0.25146782647497606,0.023927367399743434,0.0247318251368505,0.038523349482327954,0.0386110773555243,0.024349597576015413,0.06783608565551778,0.2549114861626656,0.03358809976971952,0.03750821525323685,0.029487675177941982,0.26025796124860034,0.026823676830714467,0.03786907701115943,0.004391549998309844,0.003504175423777923,0.0,0.014312912905134003,0.010298265501961406,0.015216506076214203,0.0,0.0039619643833840095,0.03410397396860371,0.0002005408601545821,0.00039935640302777876,0.03549286063802172,0.025753248866481882,0.041609981978718395,0.027700574655615064,0.0361120655093148,0.00033565967799678017,0.20270530374849696,0.03355070088540696,0.005158603234926373,0.0016022350205420382,0.0015415842235153108,0.030911350983742765,0.025850293343286895,0.030154502460359042,0.00020325470803826936,0.039936199640711205,0.02536236110580919,0.018643936500591412,0.0009155852406244531,0.03743133890585055,0.0,0.0013036549900936126,0.03247275903966968,0.26904110405184795,0.006451723098843041,0.0,0.025969840954854405,0.2555223358898132,0.0,0.019928943388047942,0.20046985628376982,0.027074149651162466,0.0002625495492173145,0.0,0.0007287284102042088,0.02001763382499839,0.002723810627420479,0.0002707624461289002,0.0011518810127122072,0.02144562520994706,0.020593711194544735,0.02280826258908018,0.02804054047884024,0.0002538810619732474,0.020769792475424893,0.024227837790229825,0.0013151789478688964,0.33752170166037876,0.00028537597370338695,0.33754573588457554,0.0003777645949662711,0.018950793357208905
0.002277108924750368,9.079639379833086e-05,0.0002316296132131396,0.0031665119239735993,0.0007211398076130291,0.00034939843272258005,0.0030290262315072684,0.0022147138415826036,0.0023710881936567264,0.000654505822482032,0.0007446383446019261,0.00014582414100641186,0.0030188539142213832,0.00028973379172256373,6.846351091739423e-05,0.005665080717025157,0.002779690598198171,0.0028442504157621643,1.780630485013995e-05,0.002818315021939688,0.005637423907513097,0.0028582866403242557,1.4733550452700163e-05,0.00020410347579718577,0.0005510392546741809,0.00038477369358619475,2.1199098363610312e-05,0.0014247025174898055,0.0016254317107725293,0.0007681256607150492,0.0037414003546710787,0.003639567381011994,0.0008380453196759433,0.002019222164979282,0.002209652388605823,1.7710871498266454e-05,7.667750355791245e-05,5.3723630048507375e-06,0.0019324418860712583,0.0015708811749792883,0.0008884277434542173,0.0009566477341393081,5.3723630048507375e-06,6.31574388462509e-05,0.0,0.00010692517832996848,0.002766836781376231,0.0019456600736987915,0.0013824970609399327,3.585066303222087e-05,0.0,0.003500309153907564,0.0013185474085333927,0.0006589529617495847,0.00029620721690232167,0.0002744753331685731,0.0013427373074353165,0.0013878812381412173,0.0021618232249756564,0.0021667462692151135,0.0013664316905462415,0.0038067724492339325,0.0002691791761038871,0.0018848707378959523,0.0021048567155104404,0.001654766314633576,0.00028532399663303536,0.0015052701369718945,0.0021251072736723237,0.0002464415713473501,0.00019664457834818176,0.0,0.0008032008626240219,0.0005779100166074242,0.0008539079981514421,0.0,0.00022233442147742138,0.001913820163096508,1.1253795292064318e-05,2.241077057705573e-05,0.0019917606199662914,0.00144520069688328,0.002335036455583303,0.001554479203921546,0.0020265086751008413,1.8836287532945838e-05,0.00012654518884892195,0.0018827720165287417,0.00028948646552175324,8.991297293258655e-05,8.650941889620113e-05,0.001734659041075444,0.0014506465630042653,0.0016921868070245072,1.1406088887061749e-05,0.0022411084461946614,0.0014232651629607017,0.0010462458605900607,5.1380097115772834e-05,0.0021005426287172527,0.0,7.315749208756166e-05,0.0018222809183090264,0.00043209511949164175,0.00036205275563042636,0.0,0.0014573552424584123,0.00039455588952921157,0.0,0.0011183568730250397,0.00021803321870400138,0.0015193259749960001,1.4733550452700163e-05,0.0,4.089421151194887e-05,0.0011233339336651246,0.0001528526764655894,1.5194435384212712e-05,6.464035861762372e-05,0.0012034688384055165,0.0011556617933555044,0.0012799362581136934,0.001573557140347695,1.4247099058897396e-05,0.0011655429850900086,0.0013595988700278673,7.380418454543517e-05,0.0020351479416461952,1.601450590595797e-05,0.0020351044769212285,2.1199098363610312e-05,0.0010634658138987164
0.19465090983123537,0.0003466141933392888,0.0008842433953455071,0.2088035364391375,0.002752942955596051,0.0013338245148936205,0.2103966812985902,0.1937981051916009,0.19669186803301644,0.0024985684805870294,0.002842648351397901,0.0005566819880159305,0.21068748048515068,0.0011060554312774483,0.0002613586687431239,0.24931697549545018,0.19930603187694274,0.20135583999069168,6.797536481121986e-05,0.19892879053974108,0.2484901681604097,0.20330856261709843,5.6245160094455875e-05,0.0007791626810456771,0.002103586043091121,0.0014688691680506945,8.092731518768869e-05,0.16943742213614876,0.1763494139582388,0.002932310911635009,0.2209023705548933,0.21809143097244124,0.0031992284088554106,0.18569541059896055,0.18968531842911435,6.761104908354054e-05,0.00029271549156487364,2.050893423573841e-05,0.1805045911788794,0.1705063534717852,0.1599643747550376,0.16349005590308402,2.050893423573841e-05,0.00024110279938751428,0.0,0.0004081856435490165,0.20530717242693747,0.18737496983812577,0.17858109218987836,0.0001368594954904512,0.0,0.22159154903987113,0.17209786891761233,0.002515545383803186,0.0011307676577542811,0.0010478064405186364,0.0051258842913628625,0.005298220729752095,0.008252735399727424,0.00827152906472279,0.17809751556379463,0.23164348645912736,0.0010275884215866107,0.1899625526682036,0.1980675192310174,0.17926828886163276,0.0010892210890331585,0.1758570120073863,0.1989258840240921,0.0009407878758660434,0.0007506884254686397,0.0,0.003066210093169626,0.002206164868992403,0.0032597840022438197,0.0,0.0008487591073619327,0.1915287874043696,4.296123462599531e-05,8.555285998397036e-05,0.19389924418082488,0.005517037106960351,0.2055500470391891,0.1785592924188509,0.19611296764205793,7.190731190536494e-05,0.0004830848089766683,0.1902816552819955,0.0011051112663387395,0.0003432417443030508,0.00033024871575360515,0.18447264624246376,0.005537826638500025,0.18369956794213932,4.3542613680520555e-05,0.20209618740163215,0.1744909540782646,0.16015824031708373,0.0001961429322295981,0.19167433406591006,0.0,0.0002792778880951738,0.18345175375229777,0.0016495181694230706,0.0013821322476511595,0.0,0.17188924422132004,0.001506212589017464,0.0,0.15903935467133318,0.0008323393150405652,0.18626375466168069,5.6245160094455875e-05,0.0,0.00015611318404278943,0.16898419821712024,0.0005835133416261901,5.8004583041508975e-05,0.0002467638286293025,0.17360179849900073,0.17097007296865063,0.1769203807675521,0.18966198120131325,5.438813747044918e-05,0.1712025518786472,0.18192718696585317,0.00028174662914586245,0.007769153956561407,6.113519286514813e-05,0.007768988030471691,8.092731518768869e-05,0.16427895911885637
0.0026491011404014687,0.2851357597988631,0.00026946900336835973,0.0036837984594052303,0.0008389463788808426,0.0004064767286796971,0.0035238528807187077,0.0025765130950169937,0.002758433015450539,0.0007614269576175975,0.000866283675071835,0.00016964620973522346,0.003512018797144725,0.00033706517493414453,7.964782135621381e-05,0.006590537512202196,0.0032337853730283325,0.003308891787339026,2.0715171756666443e-05,0.0032787195454207292,0.006558362641328904,0.0033252209923630887,1.7140447205743295e-05,0.00023744615139721626,0.0006410579230957851,0.00044763094966456923,2.4662217533875528e-05,0.0016574442367656332,0.0018909648773715382,0.0008936079173265464,0.004352601598689072,0.004234133024911769,0.0009749497654377831,0.00234908558032943,0.0025706247948539492,2.060414825729295e-05,0.2631363592929324,6.250000958720471e-06,0.00224812873398761,0.00182750287737291,0.001033562743866932,0.0011129272631298227,6.250000958720471e-06,7.347494072589477e-05,0.0,0.00012439264928119424,0.0032188317357949923,0.0022635062662336694,0.001608344028223923,4.170728562456297e-05,0.0,0.004072125347447207,0.0015339474566426951,0.0007666005887852368,0.00034459610937456905,0.00031931406978638523,0.0015620890567527156,0.0016146077733654124,0.002514982181301323,0.0025207094620507157,0.0015896541928066004,0.004428652984889614,0.00031315272389409644,0.0021927862857139845,0.00244870953024422,0.0019250916298061173,0.00033193498855015914,0.0017511735135382989,0.002472268252507054,0.00028670066706192553,0.00022876875633564257,0.0,0.0009344130612381655,0.0006723183363799738,0.0009934037968556578,0.0,0.00025865533400028565,0.002226464936075941,1.309223358532157e-05,0.19012434770090442,0.0023171378726811976,0.0016812910320669872,0.0027164918068391716,0.0018084214536598746,0.00235756242658951,2.191341408489146e-05,0.00014721781661311987,0.0021903447138125116,0.00033677744512311254,0.00010460130235478888,0.00010064173819814882,0.002018035761914394,0.0016876265437303817,0.0019686251946653675,1.326940610956863e-05,0.002607219565145961,0.001655772073664069,0.0012171622851696862,5.977363330489488e-05,0.002443690687219452,0.0,0.2616970540003945,0.002119971691452347,0.0005026828806323801,0.0004211982823488345,0.0,0.0016954311639658932,0.0004590111810389279,0.0,0.001301053469820833,0.0002536514797496972,0.0017675255361114123,1.7140447205743295e-05,0.0,0.21577491940718546,0.001306843591177869,0.00017782293817270937,1.7676623048889484e-05,7.520011268177661e-05,0.0014000694642252068,0.0013444525825799442,0.0014890287259235442,0.0018306159927939899,1.6574528321465912e-05,0.0013559479818592167,0.0015817051516208056,8.586095611001409e-05,0.0023676130177618395,1.8630661624186515e-05,0.0023675624525687443,2.4662217533875528e-05,0.0012371953180438692
0.006561294619738642,0.000261622043480405,0.0006674209206369539,0.009124033296906895,0.002077902681045193,0.16997559208263427,0.008727880032359272,0.006381508523853178,0.006832087845631361,0.0018859025516795383,0.0021456117056953337,0.0004201797908803458,0.008698569370074875,0.15935793806846268,0.00019727175145122303,0.016323445587073587,0.008009440729101331,0.008195464322013278,5.1307344563439015e-05,0.008120733702806356,0.01624375485577907,0.008235908502658174,4.24534655607426e-05,0.0005881067098118027,0.0015877724853916905,0.0011086924907735044,6.108338890802728e-05,0.0041051584582229555,0.004683542461550682,0.0022132883983515842,0.010780525143338378,0.010487102138879092,0.002414755915854888,0.005818215976905009,0.006366924379975106,5.103236152183514e-05,0.00022093966875329639,1.5480004533763946e-05,0.005568166025007755,0.004526359758029685,0.00255992856107739,0.002756498629805999,1.5480004533763946e-05,0.00018198275857348676,0.0,0.0003080957567139338,0.00797240355523572,0.005606253102187311,0.003983547044744064,0.00010330061944364863,0.0,0.010085841467365625,0.0037992815905496893,0.0018987166031428962,0.17769038628574377,0.17119784611346237,0.003868982715424345,0.003999061090874458,0.006229108735504952,0.0062432940664436665,0.003937256053925612,0.010968889242953568,0.17362769103473577,0.005431093830004326,0.006064964610471323,0.004768067613770508,0.1771702865165669,0.004337307163314405,0.00612331486191081,0.000710100311226248,0.0005666145347254933,0.0,0.0023143545928889474,0.0016651982878135901,0.002460462867246045,0.0,0.0006406376206102794,0.005514509122855878,3.2426848667134544e-05,6.457471876430005e-05,0.005739087883564807,0.0041642222090637684,0.006728207845653182,0.004479098881185127,0.005839211432650496,5.4275151575946826e-05,0.1388940335734945,0.005425046543875264,0.0008341304924283587,0.0002590765418092417,0.00024926949193815405,0.004998271672285957,0.00417991400654041,0.0048758915622535625,3.286566963639794e-05,0.0064575623196768545,0.004101016844075316,0.0030146679684046923,0.00014804735561972573,0.006052533938333703,0.0,0.00021079705674611593,0.005250746617781645,0.1818556404636647,0.0010432240512341262,0.0,0.004199244492636007,0.17286707506930488,0.0,0.0032224496835307724,0.13648606337228042,0.004377807858472672,4.24534655607426e-05,0.0,0.00011783317304472774,0.0032367906581082092,0.0004404319146991479,4.378146607428123e-05,0.0001862556650698148,0.003467692532678854,0.00332994062100575,0.0036880268627862986,0.0045340703233801155,4.1051797472654824e-05,0.0033584124299120004,0.003917567865970456,0.00021266044575590434,0.21405921917598622,4.614442914717127e-05,0.21407623904774667,6.108338890802728e-05,0.0030642857911483377
0.0024330499541251657,9.701431467094933e-05,0.0002474920780805603,0.003383361071410032,0.0007705249216495244,0.0003733259447833711,0.0032364600803716946,0.002366381929337718,0.0025334651136355506,0.0006993277063103757,0.0007956326860262819,0.0001558104734163681,0.0032255911422033176,0.00030957534837134466,7.31520307554347e-05,0.006053036913982693,0.002970049438091605,0.0030390304426694257,1.9025716656712464e-05,0.003011318940569495,0.00602348611016159,0.0030540278963071036,1.574253381707367e-05,0.00021808089504526856,0.0005887755384618492,0.0004111237751312624,2.2650855538995044e-05,0.0015222690303234323,0.0017367445651561158,0.0008207284610989754,0.003997619025754016,0.003888812323888921,0.0008954363598640289,0.0021575025869304595,0.002360973857813732,1.8923747835689433e-05,8.192853424192826e-05,5.740273300245735e-06,0.0020647794188284863,0.001678458298229383,0.0009492690740262992,0.0010221609077908954,5.740273300245735e-06,6.74825881262485e-05,0.0,0.00011424763102146054,0.0029563153658700107,0.0020789028147061386,0.001477173258660355,3.83057890194972e-05,0.0,0.0037400174114518158,0.0014088442045853016,0.0007040793946785962,0.0003164920868134329,0.0002932719596834816,0.001434690676738614,0.0014829261552171248,0.002309869256223811,0.0023151294404999243,0.0014600076991763435,0.004067467933704103,0.0002876131110604687,0.002013950502114148,0.002249001564856693,0.00176808806208006,0.0003048635615860662,0.0016083540835039073,0.002270638922240546,0.00026331838909591734,0.0002101111971977609,0.0,0.0008582056838475149,0.0006174864645745088,0.0009123853466769218,0.0,0.00023756033279584448,0.0020448824425631043,1.2024477977966194e-05,2.3945505518754483e-05,0.002128160419716659,0.0015441709665421455,0.0024949444795489347,0.0016609330869863683,0.002165288092017326,2.01262346389277e-05,0.000135211259583194,0.0020117080560586643,0.0003093110847715691,9.607039535575538e-05,9.243375904816287e-05,0.0018534520041785408,0.0015499897766007317,0.001808071185551011,1.2187200946680864e-05,0.002394584089911819,0.0015207332428461247,0.0011178948953403066,5.48987101898e-05,0.0022443920406656588,0.0,7.816746525951413e-05,0.0019470744049632964,0.00046168586808911566,0.00038684686134373987,0.0,0.0015571578800062124,0.00042157587565737564,0.0,0.0011949442159019386,0.00023296457494833628,0.0016233724937731884,1.574253381707367e-05,0.0,4.369472991022577e-05,0.0012002621157311544,0.00016332033721368016,1.6234981081798393e-05,6.90670612458668e-05,0.0012858848209883528,0.0012348038527037358,0.0013675888844131817,0.0016813175191239455,1.522276924695953e-05,0.0012453617284535626,0.0014527069532752237,7.885844452618875e-05,0.002174518993026663,1.7111211693177883e-05,0.0021744725517493318,2.2650855538995044e-05,0.0011362941059148534
0.0018404298124760396,7.338445174733213e-05,0.00018721021246556735,0.0025592728055733004,0.0005828474810618694,0.0002823946123198893,0.002448152619598142,0.0017900001777907046,0.0019163867622600393,0.000528991834796456,0.0006018397249347346,0.0001178595778049272,0.0024399310383679176,0.00023417180538536883,5.533432555184614e-05,0.004578693328356801,0.0022466318544441615,0.0022988110943748166,1.439160592628517e-05,0.00227784930749217,0.004556340240109363,0.0023101556048889613,1.190811085145691e-05,0.00016496273744493904,0.0004453669568126246,0.0003109859915068338,1.7133766506263016e-05,0.0011514886084710916,0.0013137241464975767,0.0006208228997489917,0.0030239154035637296,0.002941610846861065,0.0006773341291553294,0.0016319977626224815,0.0017859093550585707,1.4314473741705225e-05,6.197312827698399e-05,0.1861306238408964,0.0015618592590571222,0.0012696347174548153,0.0007180547612421328,0.0007731922662156571,0.1861306238408964,5.1045794107111126e-05,0.0,8.642023390442959e-05,0.002236243002410744,0.0015725426068373702,0.0011173768540269937,2.8975613913052125e-05,0.0,0.002829058043606978,0.0010656907684352028,0.0005325861502019581,0.00023940382769232365,0.00022183944758290988,0.0010852417923743688,0.0011217285124519344,0.0017472523467380746,0.0017512313032508504,0.00110439232513615,0.003076751150870227,0.00021755892975284057,0.001523410786801828,0.0017012102531021814,0.001337433279994107,0.00023060767269875705,0.001216605848671323,0.0017175773801005089,0.00019918169482859764,0.00015893422599160426,0.0,0.0006491717620147556,0.0004670847371121808,0.0006901548361732118,0.0,0.00017969755121464715,0.0015468086070000813,9.095665180482414e-06,1.811307743879482e-05,0.0016098024931783094,0.001168055870602115,0.0018872486332839836,0.0012563781375038378,0.001637886945309732,1.5224069764604994e-05,0.00010227773280915764,0.0015217145353268492,0.00023397190870566668,7.267044369940467e-05,6.991958613222719e-05,0.0014020050507800505,0.0011724573879186016,0.0013676776785141963,9.218753570956814e-06,0.0018113331130264994,0.0011503268941157932,0.0008456082412573601,4.1526982513648946e-05,0.0016977234748187667,0.0,5.912814621228043e-05,0.0014728237601237318,0.00034923263050536487,0.0002926222272060994,0.0,0.0011778795500012131,0.00031889226461012145,0.0,0.0009038905902704693,0.00017622118619421907,0.0012279662113916679,1.190811085145691e-05,0.0,3.305196567728634e-05,0.0009079132045077383,0.00012354025739671852,1.2280612297855506e-05,5.224433569951381e-05,0.0009726807112796481,0.0009340415798792591,0.0010344840432961317,0.0012717975153726658,1.1514945800042741e-05,0.0009420278644409285,0.0010988698284085537,5.965082304430958e-05,0.0016448694675488646,1.2943418639769175e-05,0.001644834338014765,1.7133766506263016e-05,0.0008595259397452226
0.0021520375948836374,8.580935712387507e-05,0.00021890724255875375,0.002992589696070665,0.0006815308482972652,0.0003302075516193603,0.0028626554730169333,0.002093069592407583,0.0022408550061316875,0.0006185567676372704,0.0007037387165618073,0.00013781467819850286,0.0028530418752709626,0.000273820020429412,0.13555478426111256,0.005353923366852115,0.002627014722241641,0.002688028560010412,1.6828284781177466e-05,0.002663517680474775,0.005327785621231963,0.0027012938380212817,1.3924302933291396e-05,0.00019289299180543954,0.0005207731520552962,0.0003636398088468709,2.0034727438928672e-05,0.0013464500296135544,0.0015361540730345078,0.0007259359802627074,0.0035359020964031403,0.003439662349006268,0.0007920152674982893,0.0019083153924813329,0.0020882861422298706,1.6738093153185826e-05,7.246595388779708e-05,5.077283319272158e-06,0.001826301563158246,0.0014845997523025873,0.000839630411821739,0.0009041033858991744,5.077283319272158e-06,5.96884853932037e-05,0.0,0.13697327659954145,0.002614866907643092,0.0018387937353163224,0.0013065627285638204,3.3881547697724735e-05,0.0,0.003308052948652954,0.001246125542330535,0.0006227596455889723,0.0002799378895410237,0.00025939964023097197,0.001268986799114323,0.0013116511771789653,0.0020430840189826303,0.0020477366625911257,0.0012913797565561264,0.003597683596456316,0.00025439437720304616,0.001781343283739854,0.001989246423123277,0.0015638774593221944,0.00026965243550835323,0.0014225924328913166,0.0020083847093985054,0.16481914918781868,0.15807314624643745,0.0,0.000759084659421531,0.0005461680241472613,0.0008070066805412853,0.0,0.00021012259380985383,0.001808702647494796,1.0635675039700567e-05,2.117984795893026e-05,0.0018823621863614172,0.21217696985762594,0.0022067834275384898,0.001469098667588195,0.0019152016874436233,1.7801695157547748e-05,0.00011959463198906223,0.0017793598356780024,0.15915052496454923,8.497445858453759e-05,8.175784643089527e-05,0.0016393820383925615,0.2133151993352227,0.0015992426127274788,1.0779603833941439e-05,0.0021180144603538836,0.0013450916224902998,0.0009887802911000517,4.855801996122651e-05,0.0019851692896732157,0.0,6.9139280782141e-05,0.001722191240838429,0.0004083620821141397,0.0003421668296053565,0.0,0.0013773092875717754,0.0003728847128569846,0.0,0.0010569305706402403,0.000206057636718426,0.001435876247085136,1.3924302933291396e-05,0.0,3.864807679170857e-05,0.0010616342637719386,0.0001444571678838748,1.4359873532813379e-05,0.14106939248028186,0.0011373677193784368,0.0010921864998374349,0.0012096351283754758,0.0014871287389544006,1.3464570122019813e-05,0.0011015249622464026,0.0012849222320719853,0.1476718440292199,0.001923366438016484,1.5134901277015433e-05,0.0019233253606129553,2.0034727438928672e-05,0.0010050544299871188
0.18868935285770322,0.000296152601078902,0.0007555114203360829,0.20207602298156713,0.0023521576224766706,0.0011396405775048078,0.20369209186180773,0.18788674616987258,0.1906355999481569,0.0021348160828927438,0.0024288033190697274,0.00047563781833744284,0.2039802202571477,0.0009450311014518225,0.00022330894420999385,0.24041862217509521,0.19299605120918845,0.19496443893418774,5.807921742669204e-05,0.19261059374704717,0.2396253987986666,0.1968614015545407,4.805674660808608e-05,0.0006657288105608929,0.001797336895678979,0.0012550248464205278,6.914556689173375e-05,0.16450414771106114,0.17114938279013556,0.002505412416284685,0.21360524160782754,0.2109120652488228,0.0027334709106981393,0.18007847132399096,0.1838801450311378,5.776794035714467e-05,0.0002501007052477229,1.752315495437506e-05,0.1750585997974113,0.1654789361457564,0.15551666889884003,0.15892197795340396,1.752315495437506e-05,0.00020600201185680495,0.0,0.0003487602134681668,0.19885154897886265,0.18174940821047406,0.1734362994604866,0.00011693489865883442,0.0,0.21438776460576975,0.16714617372677906,0.0021493214151680675,0.0009661456151970832,0.0008952622505076347,0.004379635903226372,0.0045268828581128545,0.007051266513638676,0.007067324115661724,0.17297231447728648,0.22404508160527264,0.0008779876581497825,0.18429957095286628,0.19209880861673775,0.1739810718450896,0.0009306475755059629,0.1707246133030349,0.1929261946863759,0.0008038239110090203,0.0006413999601705384,0.0,0.002619817976287233,0.0018849818527813193,0.0027852105590924535,0.0,0.000725193088352829,0.1858129551229083,3.670675241967172e-05,7.309770488593552e-05,0.18808774756882327,0.004713843001448512,0.19928664339031282,0.17333604795164115,0.19022960569553962,6.143873466981846e-05,0.00041275523469433233,0.18461157931440364,0.0009442243921253744,0.0002932711277483789,0.0002821696804483136,0.1790173033444775,0.004731605903138632,0.17828325783781754,3.7203491798840485e-05,0.19596315144611517,0.16943072261796976,0.15563314293749658,0.0001675875964668812,0.1858690528716898,0.0,0.00023861940616565382,0.1779819412887495,0.0014093741854459098,0.0011809154617515864,0.0,0.1668790542528089,0.001286931650772499,0.0,0.1545093874751297,0.0007111637603605146,0.18086209680311296,4.805674660808608e-05,0.0,0.000133385552021308,0.16420080670227052,0.0004985629475296221,4.9560025158649205e-05,0.00021083888399578925,0.1686649872854459,0.1661216817519908,0.17186463878287958,0.18414959582220397,4.647007736334571e-05,0.16634375079606567,0.176708413583881,0.00024072873722480071,0.006638086946906627,5.223486727432202e-05,0.00663794517705415,6.914556689173375e-05,0.1596418906406674
0.00038430664266584654,1.532366628909853e-05,3.909202499203628e-05,0.0005344107843225244,0.2304636831302022,5.896781536133304e-05,0.0005112073862276713,0.0003737762527181239,0.00040016748134643455,0.22918935984221628,0.23927519204948977,2.4610674281182545e-05,0.0005094906088430769,4.8898240902529775e-05,1.1554555752604013e-05,0.0009560931087341973,0.000469127124237356,0.00048002285542942275,3.0051620108563944e-06,0.0004756457507517339,0.0009514254815096474,0.0004823917426963124,2.4865746418546e-06,3.444645123800796e-05,0.2186496417348642,0.1957781587321688,3.5777622366287298e-06,0.00024044639909094796,0.0002743233741961086,0.23247721698794652,0.0006314344445907762,0.0006142481397134675,0.24253451078005256,0.00034078321093257327,0.00037292203358992357,2.9890557672515256e-06,1.2940827573090414e-05,9.066912729274572e-07,0.00032613734253591575,0.00026511690495853267,0.00014993954818191837,0.0001614530051351278,9.066912729274572e-07,1.0659052370556684e-05,0.0,1.80457139550063e-05,0.00046695779138964224,0.00032836817007958323,0.00023332340329019206,6.050500174807305e-06,0.0,0.0005907455917499488,0.00022253064939560185,0.00011121119312834832,4.9990757940402295e-05,4.632307775798106e-05,0.00022661316768551803,0.0002342320884397048,0.00036484992729038,0.00036568078723862277,0.00023061205799964572,0.0006424672634043248,4.542924772708626e-05,0.0003181087813879173,0.000355235715269596,0.0002792741620136073,4.81540017810364e-05,0.0002540437597679895,0.000358653392805666,4.1591832462813955e-05,3.318761649125565e-05,0.0,0.00013555584607582557,9.753361195477734e-05,0.00014411366638996854,0.0,3.752327968957747e-05,0.00032299456277720733,1.8992979382468812e-06,3.7822556077184552e-06,0.00033614853840916006,0.00024390586755020595,0.00039408304582792526,0.0002623487517262519,0.00034201295194809104,3.1789917220883627e-06,2.135697425074915e-05,0.00031775458113260347,4.885649977155285e-05,1.5174571749401722e-05,1.4600155475046963e-05,0.000292757621297691,0.0002448249639107776,0.0002855896015788174,1.92500045935021e-06,0.00037823085819294343,0.00024020381741758293,0.00017657444038628233,8.671395736843134e-06,0.00035450762879396085,0.0,1.2346756830311131e-05,0.00030754552586286584,7.292449776083279e-05,0.19442267046139663,0.0,0.0002459571847060684,6.658901890941847e-05,0.0,0.00018874458331923845,3.679736764412743e-05,0.00025641595718998647,2.4865746418546e-06,0.0,6.901697569143276e-06,0.0001895845595909686,0.16475601020411101,2.564357983160631e-06,1.090932406923775e-05,0.00020310889119689015,0.00019504051784010874,0.00021601426301373953,0.00026556852642268186,2.404476460278611e-06,0.0001967081620971533,0.0002294588859731286,1.2455898823749123e-05,0.000343470997053028,2.7027609139715495e-06,0.00034346366153106627,3.5777622366287298e-06,0.00017948064411285096
