6.845816459825036e-06,6.565299308572544e-06,5.41972768274062e-06,2.094044619731315e-05,4.08674326285574e-05,5.2741160631110784e-05,7.834114102898519e-05,1.7752855929146573e-06,4.0120362569229856e-05,7.826155163340249e-05,5.2323028227568544e-05,1.6082540710187521e-06,4.245621290026725e-06,4.1546642751466946e-06,7.305400733542798e-05,5.36890593389382e-06,6.297705769246553e-05,6.303131423210953e-05,7.305400733542798e-05,7.08248410724928e-06,3.0336908599229064e-05,3.19166801890942e-05,4.045639889852437e-06,2.1660050764154645e-06,6.615957191810963e-06,4.637382019396134e-05,5.271195978012065e-06,1.292385575940274e-05,1.3414780976027821e-05,6.522776778978643e-06,4.1546642751466946e-06,1.6082540710187521e-06,2.4982727186194523e-05,5.55883763092749e-06,0.0,5.054388794732084e-05,0.0,4.9994000731072405e-05,5.696304420722548e-05,5.25081593698431e-05,8.487592526223969e-05,8.60407068694927e-05,5.443752192668177e-06,5.479093914288988e-06,2.266984162793481e-06,0.24288835911204595,5.054740372542873e-06,0.0,1.751596252803534e-05,1.807446110568953e-05,5.3344336977622185e-06,1.5047722007259893e-06,4.634709888272741e-06,2.219972576218324e-05,2.308884584015432e-05,2.2368198972007365e-05,0.0007266340168198056,0.0,0.0008263945084256113,0.001093375898496886,0.001034222401801614,6.420592514812157e-06,0.2915903171740853,1.7591451353097775e-05,2.5580577018727184e-05,3.385690966662614e-05,0.0,3.296325310558799e-05,2.6802694575715484e-05,6.791489392740487e-06,2.766655419012414e-06,1.2747292175961192e-05,6.251586514129798e-06,2.1457578761813328e-05,2.1805925142293887e-05,1.664798517916986e-05,0.0,2.5081699133706896e-06,0.0,4.974631047276258e-06,3.3901282014648386e-06,0.2617280743822994,3.0109173605263396e-06,6.0249480088070905e-06,1.0395714539027171e-05,1.1840986454203924e-05,1.0182933701128255e-05,2.521320668780167e-06,2.1166543648756675e-05,8.146212257121663e-06,3.914562705124044e-05,9.187973839517038e-06,2.7787283487316192e-05,7.631389302988889e-05,7.628402475815976e-05,3.719596185570231e-05,9.695245734757735e-06,8.176637114570967e-06,0.0,9.442798423470646e-06,6.503920777866604e-06
0.00029591736841755854,0.16375326926099923,0.00023427323283180555,0.0009051720519478765,0.001766536276336812,0.0022797902270439954,0.003386375376578328,7.673852256014718e-05,0.001734243414371095,0.0033829350441310613,0.0022617160292865103,6.951841540532008e-05,0.0001835212916991319,0.00017958958236389462,0.0031578336535784636,0.00023207641112830518,0.0027222472720969597,0.0027245925661207046,0.0031578336535784636,0.00030614756781398625,0.0013113436813988592,0.0013796309126322926,0.15396715484435272,9.362776901096159e-05,0.00028598146813505994,0.0020045554706000393,0.000227852799060642,0.0005586467894040369,0.0005798675304282899,0.0002819536501654693,0.00017958958236389462,6.951841540532008e-05,0.0010799037526374796,0.0002402864016086403,0.0,0.0021848108839519495,0.0,0.0021610414506179373,0.002462285431953581,0.0022697185109124096,0.003668848061148469,0.0037191969289602548,0.0002353117166703667,0.00023683939847702197,9.799269256413493e-05,2.2673221828075712e-05,0.0002184962857030943,0.0,0.0007571452677726705,0.0007812869359483032,0.0002305863137148854,6.50453064758493e-05,0.0002003400414786404,0.0009596056899405452,0.0009980388082142333,0.17450523404715354,0.2739881298069386,0.0,0.2865366453781992,0.3284229134178552,0.32090677912599935,0.0002775366315785286,3.396814471638444e-05,0.000760408348895062,0.0011057464187665194,0.001463499302105898,0.0,0.0014248700897448274,0.0011585736912303967,0.0002935690257735732,0.00011959149003145433,0.0005510146492090702,0.00027023117557306955,0.0009275256321976504,0.000942583258240435,0.0007196260654350602,0.0,0.1526116977493846,0.0,0.00021503347876724948,0.0001465417341909376,2.788627991648038e-05,0.15610994081594626,0.0002604344960285965,0.000449365317820352,0.0005118386640306652,0.000440167650022764,0.00010898664631468874,0.0009149453438889811,0.0003521282973104882,0.0016921094817599481,0.00039715949962069866,0.001201133546786535,0.003298745523142603,0.003297454436765816,0.0016078332237935327,0.00041908684242819946,0.00035344344267024356,0.0,0.00040817455103701693,0.00028113858036909084
0.00025087533515054085,0.00024059535835756953,0.0001986141473134043,0.000767394435533417,0.001497649099650785,0.001932779884942547,0.002870930023768817,6.505803518456793e-05,0.0014702715833801367,0.0028680133495622533,0.0019174567883489466,5.8936911534488217e-05,0.0001555872364251128,0.00015225397855496192,0.002677174984447945,0.20929039199073843,0.002307889869398579,0.0023098781826475785,0.002677174984447945,0.0002595483803183871,0.0011117420627513338,0.0011696351905315736,0.0001482586144722711,7.937654371431843e-05,0.22798347922248202,0.0016994390299018196,0.00019317097754352564,0.0004736143108867802,0.0004916050106049869,0.2254192694340364,0.00015225397855496192,5.8936911534488217e-05,0.0009155299579812669,0.0002037120425139203,0.0,0.0018522574922961892,0.0,0.001832106040605818,0.002087497216810866,0.0019242412000604653,0.003110407110873795,0.0031530923008451636,0.0001994945619455048,0.00020078971297802947,8.30770756065988e-05,1.9222096207055692e-05,0.00018523863333214075,0.0,0.0006418990335913113,0.0006623660616912259,0.21626057425525902,5.5144661326780304e-05,0.20561761231040973,0.0008135426465961902,0.0008461258014118495,0.0008197166030886775,0.02662860647393278,0.0,0.030284481111131124,0.040068419390247675,0.03790064971721556,0.00023529235825579266,2.8797801682732777e-05,0.0006446654361670741,0.0009374390725458373,0.0012407378447294084,0.0,0.001207988443606017,0.0009822254254231145,0.2239421279469776,0.00010138828722097217,0.00046714387037304035,0.21608619773803533,0.0007863455432935506,0.000799111225146752,0.000610090686175396,0.0,9.191569352232632e-05,0.0,0.20211301773197343,0.0001242363936773626,2.3641666785428537e-05,0.00011033963682279807,0.00022079336480088657,0.24339189091807145,0.25487832236950403,0.23836626943844058,9.239762291529163e-05,0.0007756801198254886,0.00029853031295920464,0.0014345509208128877,0.23795919042564143,0.0010183071805553064,0.0027966384437664604,0.0027955438756131377,0.001363102480406632,0.00035529699596070725,0.22907038860720882,0.0,0.0003460456810593112,0.00023834604893592967
0.0001376619587150706,0.00013202106245072982,0.3548333864347397,0.00042108970592579344,0.000821799832981088,0.0010605676503296787,0.0015753555452901104,0.253760056023895,0.0008067770627581423,0.0015737550886969257,0.0010521594603041852,3.234024850464457e-05,8.537484844611528e-05,8.354580133380331e-05,0.0014690370097998778,0.00010796288672858729,0.0012664004603299558,0.0012674915006119039,0.0014690370097998778,0.00014242108892256408,0.0006100423935754598,0.0006418098902151247,8.135343895958658e-05,4.355601748250198e-05,0.00013303973764774773,0.000932527326501589,0.0001059980452824891,0.0002598847498222145,0.00026975672452382034,0.00013116598040934462,8.354580133380331e-05,3.234024850464457e-05,0.0005023756010227129,0.3631662613247718,0.0,0.0010163828751086716,0.0,0.001005325238418384,0.0011454651590440436,0.0010558822471790949,0.0017067629826074083,0.0017301854799049515,0.00010946796397479154,0.00011017864774074334,4.558659760419157e-05,1.0547674656358546e-05,0.00010164535736007478,0.0,0.00035222704618796495,0.0003634578480347068,0.00010726968737464404,3.0259340107581773e-05,9.319899898573067e-05,0.0004464124548611789,0.00046429169719621556,0.00044980026874598134,0.014611823529223071,0.0,0.01661789902911816,0.021986605787964478,0.020797093000453265,0.00012911116546688027,1.5802118546067055e-05,0.00035374504474667325,0.0005143977140090764,0.0006808258047961289,0.0,0.0006628553386971544,0.0005389731751921804,0.00013656950020263556,5.56344456948306e-05,0.00025633424728143555,0.0001257126377346412,0.0004314886820248783,0.00043849355066686994,0.00033477296124917764,0.0,5.0436581975445296e-05,0.0,0.00010003444554374675,6.817180846837614e-05,1.2972810400106414e-05,6.0546288935981775e-05,0.00012115518271870914,0.00020904656648095324,0.00023810942025255405,0.00020476777415660458,5.0701029431621726e-05,0.000425636280933882,0.00016381151057805987,0.0007871761865992447,0.00018476020833942575,0.0005587721924307404,0.0015345897824341286,0.0015339891638207327,0.0007479705299428816,0.00019496089705343857,0.00016442332152780955,0.0,0.000189884454886448,0.00013078680663776448
0.00013575721832724807,0.0001301943715330623,0.3497832563423287,0.00041526335725794363,0.0008104291148306608,0.0010458932547562285,0.0015535583591952584,0.25014842509476126,0.000795614205061304,0.0015519800470952972,0.0010376014034729655,3.189277719118962e-05,8.419357132745884e-05,8.238983156903436e-05,0.001448710885212595,0.00010646907338569073,0.001248878087944276,0.0012499540322003563,0.001448710885212595,0.0001404504994969846,0.0006016016275412345,0.0006329295776683087,8.022780350937983e-05,4.295336075433976e-05,0.0001311989519735625,0.0009196245429140609,0.00010453141819273742,0.00025628889092418666,0.0002660242734321522,0.000129351120714437,8.238983156903436e-05,3.189277719118962e-05,0.0004954245514658406,0.3579975345320586,0.0,0.001002319835981663,0.0,0.0009914151967308595,0.0011296160909961988,0.0010412726805293163,0.0016831475959329994,0.0017062460111311548,0.0001079533258416305,0.0001086541763313118,4.495584503891796e-05,1.0401733235045767e-05,0.00010023895562639671,0.0,0.00034735350605516577,0.00035842891448701784,0.00010578546538740298,2.9840660991363002e-05,9.190946410529082e-05,0.00044023573152862015,0.0004578675902342426,0.00044357667040166907,0.014409649081934747,0.0,0.016387967799481713,0.021682391200097476,0.020509336939468728,0.00012732473693078327,1.5583474748689803e-05,0.0003488505010396809,0.0005072803221716942,0.0006714056540183015,0.0,0.0006536838337535594,0.0005315157484322842,0.000134679875463828,5.486466748843158e-05,0.00025278751441393655,0.00012397323245094566,0.0004255184493824516,0.00043242639614175083,0.000330140922115098,0.0,4.9738723281518144e-05,0.0,9.865033296552181e-05,6.72285588000391e-05,1.2793313928145043e-05,5.9708548699350135e-05,0.00011947883602226277,0.00020615412297783514,0.00023481485264862525,0.00020193453356347974,4.999951174754989e-05,0.0004197470242184856,0.0001615449555827611,0.0007762845336768055,0.00018220379962512718,0.0005510408193451818,0.0015133566461005678,0.001512764337862393,0.0007376213405910721,0.00019226334794016173,0.00016214830129609707,0.0,0.00018725714525335985,0.00012897719332757688
6.353228071772238e-06,6.092895436445282e-06,5.029753026161154e-06,1.9433683534601555e-05,3.7926830454880104e-05,4.894618840949553e-05,7.270413095076423e-05,1.6475455236797985e-06,3.723351556682339e-05,7.263026838299035e-05,4.855814258041262e-05,1.492532697962437e-06,3.94012905841198e-06,3.855716824509469e-06,6.77974311585266e-05,4.9825881389158e-06,5.844556498957288e-05,5.84959175184153e-05,6.77974311585266e-05,6.572866379360525e-06,2.8154026689803594e-05,2.962012635382759e-05,3.754537251667562e-06,2.0101509200314737e-06,6.139908248976212e-06,4.303700778140981e-05,4.891908869577711e-06,1.1993924126950856e-05,1.2449524987083039e-05,6.053432600962598e-06,3.855716824509469e-06,1.492532697962437e-06,2.31851035738716e-05,5.158853365480826e-06,0.0,4.690701973211187e-05,0.0,4.639669946292556e-05,5.286428779310237e-05,4.872995267449866e-05,7.876870701372636e-05,7.984967715777153e-05,5.052048860672358e-06,5.084847580770064e-06,2.103864090696164e-06,4.867850446425585e-07,4.691028253360536e-06,0.0,1.625560741955224e-05,1.6773919422571995e-05,4.950596340775531e-06,1.3964968303458114e-06,4.301220919301029e-06,2.060235206795956e-05,2.1427495814025832e-05,2.0758702845442074e-05,0.0006743493140162566,0.0,0.000766931573479871,0.0010147024087039497,0.0009598052816843491,5.958600970666085e-06,7.292825416507399e-07,1.6325664471958823e-05,2.3739935325648937e-05,3.142074728117435e-05,0.0,3.059139347313258e-05,2.4874115830725206e-05,6.302810090267162e-06,2.5675816721267595e-06,1.1830065115924697e-05,5.801755739109794e-06,1.99136060018326e-05,2.0236887237337104e-05,1.5450085084731205e-05,0.0,2.3276954028663036e-06,0.0,4.616683167265779e-06,3.146192683203139e-06,5.98707326069101e-07,2.794267828964146e-06,5.591424930124371e-06,9.647694445662398e-06,1.0988972313208335e-05,9.450224180368555e-06,2.3398999001564104e-06,1.9643512221055103e-05,7.56005433307851e-06,3.632891681051931e-05,8.526856316188837e-06,2.5787858983064578e-05,7.082275288988761e-05,7.079503377946179e-05,3.4519539109036675e-05,8.997627635253193e-06,7.588289980288882e-06,0.0,8.763345084132394e-06,6.035933376978225e-06
0.24517627959161883,0.00013059613218027434,0.00010780856128099023,0.00041654479879194294,0.0008129299796672882,0.0010491207272344744,0.0015583524113844764,3.531376424031277e-05,0.0007980693532692697,0.0015567692288459296,0.001040803288519905,3.199119360239728e-05,0.21923376869200503,8.264407444962204e-05,0.0014531813935457327,0.00010679762125859658,0.0012527319417091757,0.0012538112061706958,0.0014531813935457327,0.000140883909043916,0.0006034580815215309,0.0006348827050867173,8.047537468993695e-05,4.3085908496714434e-05,0.00013160381260799518,0.0009224623687524802,0.00010485398674721937,0.0002570797606789887,0.0002668451851429251,0.00012975027921387057,8.264407444962204e-05,3.199119360239728e-05,0.0004969533586339065,0.00011057571938409178,0.0,0.0010054128473098462,0.0,0.0009944745579490467,0.0011331019198110375,0.0010444858945963121,0.0016883415414126154,0.0017115112349166631,0.24337454128169383,0.00010898946710994638,4.509457215274112e-05,1.0433831451177776e-05,0.23513132916742546,0.0,0.0003484253877944518,0.00035953497330483143,0.00010611190374675156,2.9932744874344697e-05,9.219308316922612e-05,0.0004415942341300933,0.0004592805021537353,0.0004449454826482374,0.014454115135828534,0.0,0.01643853865344477,0.021749299864574148,0.020572625731339413,0.00012771764230843572,1.563156305563521e-05,0.00034992700228491606,0.0005088457145012842,0.0006734775129391133,0.0,0.0006557010057482349,0.0005331559277163736,0.00013509547771525899,0.1987650106726887,0.00025356757943673417,0.00012435579557959684,0.00042683153661972253,0.0004337608002848774,0.00033115968835651315,0.0,4.989220965287028e-05,0.0,9.895475335753432e-05,0.20848720998105408,1.2832792209911268e-05,5.989280048294934e-05,0.236443480400638,0.00020679028422580415,0.00023553945668537625,0.00020255767378024657,5.015380287368263e-05,0.00042104230168808434,0.2624308146956959,0.000778680033366986,0.0001827660537041624,0.0005527412501212093,0.0015180266417266512,0.001517432505712526,0.0007398975313641734,0.2772025209171432,0.00016264866706234307,0.0,0.2749580019823157,0.00012937519794219054
3.718316259058995e-05,3.56595291561147e-05,2.9437338381288748e-05,0.00011373837149208295,0.00022197211990788134,0.00028646446519150977,0.279460097461001,9.642492350395949e-06,0.0002179143968231979,0.2786640052654946,0.00028419337229316133,8.735257943388803e-06,2.3060160559602366e-05,2.256612606526752e-05,0.000396794019908152,2.9161299232182348e-05,0.0003420609052840074,0.00034235560055476496,0.000396794019908152,0.2012596386290423,0.00016477540868366062,0.00017335596357096646,2.197395835692683e-05,1.1764691531104506e-05,3.593467826652444e-05,0.00025188015284051564,0.19051065673531475,7.01961311436454e-05,7.286259938110345e-05,3.5428567350326875e-05,2.256612606526752e-05,8.735257943388803e-06,0.0001356940859241739,3.0192916310050973e-05,0.0,0.0002745299431463028,0.0,0.0002715432218562647,0.0003093956939748807,0.00028519891508037694,0.0004610049579291936,0.0004673314880281501,2.9567827894707355e-05,2.9759787026093623e-05,1.2313161068533354e-05,2.848978071798196e-06,2.745490391518392e-05,0.0,9.513823317244826e-05,9.817172721094606e-05,2.897406272526389e-05,8.17319449473297e-06,2.5173501560727624e-05,0.0001205781687730005,0.0001254074388265832,0.00012149323373125811,0.003946724389972156,0.0,0.0044885751102280505,0.005938688839385148,0.005617395667368318,3.48735518702888e-05,4.268228845924908e-06,9.554825194413783e-05,0.0001389413169386594,0.00018389435129279692,0.0,0.0001790404412582183,0.00014557926817398536,3.6888084248900624e-05,1.502713356120339e-05,6.9237123190509e-05,3.395559304988565e-05,0.00011654718536250189,0.0001184392343502691,9.042380019323883e-05,0.0,1.3623165365445951e-05,0.0,2.7019788822062195e-05,1.8413536041723373e-05,3.5040189959991124e-06,1.63538462388374e-05,3.2724602350360244e-05,5.646449130187263e-05,6.43145090353314e-05,5.530876874661739e-05,1.3694593905701057e-05,0.00011496642344873114,4.424628335153367e-05,0.0002126201051253528,4.9904628199976686e-05,0.00015092707873826054,0.00041450014167101557,0.00041433791167105546,0.00020203046714888247,5.265988368616507e-05,4.441153645581596e-05,0.0,5.128871204049914e-05,3.532615067595765e-05
0.0006685583128185551,0.0006411631767586519,0.0005292873416594191,0.002045031364995319,0.0039910888595562225,0.005150669985757844,0.0076507486547422645,0.00017337332190183288,0.0039181304474585,0.007642976002299522,0.005109835427033183,0.00015706112406223497,0.00041462481841053476,0.00040574201111295794,0.007134410362216515,0.2612091895192886,0.0061503015285670785,0.006155600189554646,0.007134410362216515,0.0006916711327413865,0.0029626842244832364,0.0031169637665885664,0.0003950947553011551,0.00021153075136369625,0.28457937111352866,0.004528839353168725,0.0005147818248235317,0.0012621359705336733,0.0013100794315471368,0.28137763215853834,0.00040574201111295794,0.00015706112406223497,0.002439798092050417,0.000542872735425361,0.0,0.004936085658687755,0.0,0.004882384004298829,0.005562976593322919,0.005127915222899116,0.00828893174762197,0.00840268361793826,0.000531633560831043,0.000535085012081244,0.00022139230812833258,5.122501261956918e-05,0.0004936429007460519,0.0,0.0017105983521263782,0.0017651409868843064,0.269897385015009,0.00014695514692769662,0.25659204089521487,0.002168011848944482,0.0022548427803183915,0.0021844648411589456,0.07096264049329117,0.0,0.0807051900263284,0.10677843180070193,0.101001536936518,0.0006270311984245003,7.674333427133508e-05,0.0017179705453215328,0.0024981837466618926,0.0033064454089305694,0.0,0.0032191714473522653,0.002617535011300809,0.2795499898065076,0.0002701899021015422,0.0012448928773038709,0.2697276484632412,0.002095534219819827,0.002129553517558417,0.0016258322069444703,0.0,0.00024494636328421625,0.0,0.2522403976750325,0.0003310778785716763,6.300273739066493e-05,0.00029404437621177997,0.0005883927942307893,0.3039860516016328,0.31838172745795784,0.29770936285659294,0.00024623065813793397,0.0020671119059441955,0.0007955541832657154,0.003822938363771235,0.29715013334627005,0.0027136893714742997,0.007452768835988072,0.007449851918558106,0.003632535234891069,0.0009468318598416806,0.2860155715183876,0.0,0.0009221780074487416,0.0006351689864129332
0.0006780147615115242,0.0006502321338990964,0.0005367738667601827,0.0020739573895586223,0.004047540968977104,0.005223523834884918,0.007758964962473685,0.00017582560750184639,0.0039735505938217185,0.007751082369450406,0.0051821116901784895,0.00015928268115437998,0.0004204894950542235,0.00041148104454819564,0.0072353233031692025,0.2638537440108951,0.006237294704384442,0.006242668312485536,0.0072353233031692025,0.0007014545016020649,0.0030045900251069414,0.003161051780111758,0.00040068318821827065,0.0002145227561879619,0.28746083344821705,0.004592897695067711,0.0005220631760851648,0.0012799883011682064,0.0013286099003044696,0.28422666842926814,0.00041148104454819564,0.00015928268115437998,0.002474307909722732,0.0005505514196492081,0.0,0.005005904311571889,0.0,0.004951443072073153,0.005641662329071484,0.005200447216410356,0.008406174860583131,0.008521535698591171,0.0005391532721188504,0.0005426535425536135,0.00022452380012041815,5.19495667749e-05,0.0005006252516854538,0.0,0.0017347939761146042,0.0017901080912614215,0.27262981739944053,0.00014903375963872673,0.25918959858747426,0.002198677375678956,0.002286736490491403,0.0022153630878727223,0.07196637428296364,0.0,0.08184672768146996,0.10828876342395564,0.10243015704883784,0.0006359002652554761,7.782883330582426e-05,0.0017422704455791105,0.002533519402464782,0.003353213552809951,0.0,0.0032647051413353945,0.0026545588356431653,0.2823806430092826,0.0002740116135328306,0.001262501312344991,0.2724587245734159,0.002125174583949837,0.002159675068949834,0.0016488288529416303,0.0,0.00024841101651268513,0.0,0.2547940670356217,0.00033576082232102697,6.389388202566272e-05,0.0002982034981668717,0.0005967153386719743,0.3070653226223761,0.3216071964791458,0.3007250539791763,0.0002497134771242104,0.0020963502495656766,0.0008068069299181538,0.0038770120620563943,0.3001597757726626,0.002752073254851375,0.007558184810581164,0.007555226634700751,0.0036839157688183643,0.0009602243593915161,0.28891217671287195,0.0,0.0009352217896380001,0.0006441531584981723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24390260025165036,0.00012910095854583035,0.00010657427879724741,0.00041177584591163254,0.0008036228780559654,0.0010371095166073153,0.0015405110909734103,3.4909462762592115e-05,0.0007889323885250247,0.0015389460340313155,0.0010288873028803816,3.162493168935173e-05,0.218095092971881,8.169789603608733e-05,0.001436544158817411,0.00010557491286087188,0.001238389619781266,0.0012394565279215041,0.001436544158817411,0.00013927095234448567,0.000596549189214233,0.00062761403743353,7.955402536320267e-05,4.2592625017909507e-05,0.00013009710220609626,0.0009119012488364508,0.00010365353070129016,0.00025413649678824966,0.00026379011851389756,0.0001282647896108973,8.169789603608733e-05,3.162493168935173e-05,0.0004912638213790659,0.00010930975616242034,0.0,0.0009939020410100559,0.0,0.0009830889823248144,0.0011201292223248622,0.0010325277474056026,0.0016690119968348928,0.0016919164243293966,0.2421103901421144,0.00010774166462962527,4.457829181416081e-05,1.0314376231244472e-05,0.2339100209018952,0.0,0.00034443632284510053,0.0003554187165384837,0.00010489704601602035,2.9590049802174574e-05,9.11375797256598e-05,0.00043653849438519515,0.0004540222752356018,0.00043985137501033084,0.014288632349320922,0.0,0.016250336528518962,0.021500295708155197,0.020337093123510556,0.00012625542403102668,1.545259986158233e-05,0.000345920745598277,0.0005030200236203941,0.0006657669796796176,0.0,0.0006481939927953565,0.0005270519132033814,0.00013354879181392128,0.19773278214522416,0.0002506645259312886,0.00012293206653236704,0.0004219448125701767,0.00042879474423548365,0.0003273682955598424,0.0,4.932100195175592e-05,0.0,9.782183666426768e-05,0.2074044312667124,1.2685871682877041e-05,5.920709766250512e-05,0.23521523936865882,0.00020442277627842636,0.00023284280419170905,0.00020023862429360123,4.957960023481492e-05,0.00041622185763694956,0.2610673969570214,0.0007697650537567849,0.00018067359522007327,0.0005464130064737633,0.001500647004418862,0.0015000596705702282,0.0007314265662397331,0.2757622233829571,0.00016078652922863314,0.0,0.2735293882408427,0.00012789400258299632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925261242068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003771948515023982,0.0003617387512941166,0.00029861936709402116,0.0011537891119551523,0.0022517380172367265,0.0029059637179966696,0.0043164866061442325,9.781573746879352e-05,0.0022105755084631355,0.004312101342469088,0.002882925211079631,8.861253570791021e-05,0.00023392775740119386,0.0002289161539026024,0.004025172981229201,0.21849432126148832,0.003469947239131008,0.0034729366980997293,0.004025172981229201,0.0003902349057675824,0.0016715209648522317,0.0017585641559374524,0.0002229090637238717,0.0001193438310750231,0.23802240888079815,0.0025551322218923785,0.00029043547922070865,0.0007120862621156105,0.0007391355505781896,0.2353449713787539,0.0002289161539026024,8.861253570791021e-05,0.001376513104963145,0.00030628412944293666,0.0,0.00278489708576423,0.0,0.002754599074110965,0.003138583560771961,0.0028931256764483035,0.004676544019738061,0.004740721846876556,0.0002999430837767169,0.0003018903628948223,0.00012490763660716518,2.8900711662365866e-05,0.0002785090800189544,0.0,0.0009651048817123441,0.0009958773672586422,0.2257674350123874,8.291083030471474e-05,0.21464923666512428,0.001223173643553202,0.0012721629084197434,0.0012324562802897654,0.04003651159498697,0.0,0.045533174270342994,0.06024347308901919,0.056984198679200876,0.0003537656106316174,4.329792931934019e-05,0.0009692642097233444,0.0014094537892666592,0.001865468069291409,0.0,0.0018162288505929364,0.001476790746535661,0.23380803812533177,0.00015243881954138226,0.0007023578571798654,0.22560092519471006,0.001182282388399009,0.0012014757836686391,0.0009172805514612925,0.0,0.0001381966319968823,0.0,0.2109977663605373,0.00018679129232136962,3.554560270760706e-05,0.0001658973087219974,0.0003319661552173344,0.25416548377697484,0.26617644722321876,0.24891743780966258,0.00013892122011035753,0.0011662467632992683,0.0004488448296363696,0.002156868953354656,0.24847586141134276,0.001531040209763548,0.0042047880947299774,0.004203142394997065,0.002049445145219257,0.0005341943940014233,0.23918295443218604,0.0,0.0005202849024671517,0.00035835688064202864
6.164445580985391e-05,5.9118485790679295e-05,4.880296829469556e-05,0.00018856222889181658,0.000367998566645428,0.00047491780782682696,0.0007054376982783204,1.5985896631107587e-05,0.00036127143226644695,0.0007047210204346003,0.0004711526551055863,1.4481829536877033e-05,3.8230504065415227e-05,3.741146433256917e-05,0.0006578286977674292,4.834533419519092e-05,0.0005670888889207867,0.0005675774522470323,0.0006578286977674292,6.377557463532692e-05,0.00027317446100513044,0.0002873998146254922,3.642973352793697e-05,0.2556822750919817,5.957464433115985e-05,0.0004175818803289713,4.746548632125456e-05,0.00011637531621374933,0.00012079594565945333,5.873558358874948e-05,3.741146433256917e-05,1.4481829536877033e-05,0.00022496171655737962,5.005561027013288e-05,0.0,0.0004551320482095512,0.0,0.0004501804842286355,0.000512934561134409,0.00047281970367253867,0.000764281405271903,0.0007747699026977121,4.901930156177537e-05,4.9337542813126986e-05,0.2624703023433127,4.7232050910766885e-06,4.551637067019286e-05,0.0,0.00015772581464360903,0.0001627549212654583,4.8034922391229756e-05,0.22221098650306245,4.173412632018243e-05,0.0001999016511425368,0.00020790790192033555,0.00020141870018980458,0.006543114149006848,0.0,0.007441426461709513,0.009845511145966837,0.00931285223896435,5.7815445955226876e-05,7.076123335069634e-06,0.00015840556812049655,0.00023034516903507437,0.00030487097982406227,0.0,0.0002968238794220293,0.000241349958920741,6.115525740586136e-05,2.4912874705198065e-05,0.00011478541585913624,5.629359929138424e-05,0.00019321884738389094,0.00019635559859305276,0.00014990994758960695,0.0,2.258529282748785e-05,0.0,4.479501102078717e-05,3.052705390677096e-05,5.809170847947738e-06,2.7112377795596304e-05,5.4252789782662157e-05,9.361018795547652e-05,0.00010662441368460356,9.169416244763247e-05,2.2703711304737888e-05,0.00019059816637802078,7.33541169923012e-05,0.00035249424098216154,8.273485721623884e-05,0.0002502158769610843,0.0006871829582587345,0.0006869140037275215,0.00033493811006692623,8.730268343729784e-05,7.362808340544728e-05,0.0,8.502947362860961e-05,5.856579114191377e-05
