0.1427157364941674,0.0019839285226317077,0.0042302777467258445,0.0020113831585308207,0.16797984040948927,0.00438105083202325,0.0042302777467258445,0.004424305194017092,0.1695687038034229,0.0046152053021838784,0.0,0.004637782821816529,0.00023129927957641052,0.15107433585238705,0.20529317989209406,0.0022726481483234125,0.002897316678317342,0.19917961668142026,0.19208271888063258,0.001956411069766166,0.00421234068855861,0.20135321836291073,0.0022726481483234125,0.19992647767064298,0.008387035542992347,0.008521079295093301,0.001983634976015244,0.0028432295943123394,0.0,0.20590306115993784,0.18708023171607902,0.003587383127823985,0.0,0.2005777829190817,0.19495169682067745,0.26254995511479906,0.00023129927957641052,0.2556651133368222,0.0,0.006094619951101906,0.0,0.006094619951101906
0.000605668305654729,0.00027187396228076316,0.000579709580980704,0.0002756362957316508,0.000963598864154849,0.0006003712508128031,0.000579709580980704,0.0006062987500382254,0.0009891774688845943,0.0006324593542208214,0.0,0.000635553336514527,3.169683327487419e-05,0.0007744993978785384,0.003371798807977227,0.00031143957552216036,0.00039704301658578605,0.0031628259119730493,0.002913496983742664,0.0002681030205068605,0.0005772515190999674,0.0033433894756951057,0.00031143957552216036,0.0032720856657026277,0.0011493441214495887,0.0011677132338379346,0.00027183373518547134,0.00038963102080624733,0.0,0.003539544062984257,0.0029853048268878436,0.0004916084697884652,0.0,0.0033786041174344275,0.0038829384313637466,0.0074746445813485005,3.169683327487419e-05,0.0071880671642285095,0.0,0.0008351956513551586,0.0,0.0008351956513551586
0.00016419981281518212,7.37064384895714e-05,0.00015716226818456448,7.472642656326833e-05,0.00026123663999903237,0.00016276375382811705,0.00015716226818456448,0.00016437072955094995,0.00026817113214512144,0.00017146300476134053,0.0,0.00017230179937670475,8.593175574776327e-06,0.00020997079584617417,0.0009141121104592379,8.443288104484494e-05,0.00010764041703071459,0.0008574584766352924,0.0007898641135778045,7.268411665494537e-05,0.00015649587488490387,0.0009064101934208585,8.443288104484494e-05,0.0008870793614382968,0.0003115931407344213,0.0003165731021878886,7.369553271580818e-05,0.0001056309866077844,0.0,0.0009595887174000855,0.0008093315915571162,0.0001332776008980087,0.0,0.0009159570650797601,0.0010526847081977996,0.002026414837393029,8.593175574776327e-06,0.0019487222161862895,0.0,0.00022642586434884287,0.0,0.00022642586434884287
0.16241998282024042,0.0031319839991469376,0.006678245745021865,0.003175326024505978,0.19200407516546678,0.006916267873977942,0.006678245745021865,0.006984552576835239,0.19387480390557785,0.007285922347667848,0.0,0.007321564977643287,0.0003651470475794015,0.1723751062898614,0.24193412298854935,0.003587779274828843,0.004573929641837208,0.23436919643260046,0.22556511505142676,0.0030885428060348843,0.006649928908739359,0.23741140238792258,0.003587779274828843,0.23557118095162707,0.01324042717329541,0.013452039074619808,0.0031315205836078795,0.004488543560770402,0.0,0.24317619919874076,0.22018065191152442,0.0056633222553049475,0.0,0.23665666659327328,0.2320064101442974,0.3199031316280553,0.0003651470475794015,0.3112138076063045,0.0,0.009621441473310765,0.0,0.009621441473310765
0.16248087876808173,0.0031386091989332727,0.006692372481395696,0.003182042907256601,0.19208125034589382,0.00693089810722734,0.006692372481395696,0.006999327255202783,0.19395307019017657,0.007301334524484258,0.0,0.007337052550612601,0.00036591945642384705,0.17244249391136815,0.24207656819885656,0.003595368634956955,0.004583605041741569,0.23450501845125096,0.22569310065188936,0.00309507611308377,0.006663995745478408,0.2375519100595949,0.003595368634956955,0.23570964865739227,0.013268435130968046,0.013480494662651934,0.0031381448031144524,0.004498038340388645,0.0,0.24332252723304892,0.22030854369302222,0.005675302087068458,0.0,0.236797687979668,0.23215661680899638,0.3201546709035883,0.00036591945642384705,0.3114567641902981,0.0,0.009641794058767956,0.0,0.009641794058767956
0.00041347861121622764,0.1619663890333945,0.0003957570673828296,0.1631197172942656,0.0006578312194982369,0.0004098624093130951,0.0003957570673828296,0.00041390900400003913,0.0006752932624378476,0.0004317683672604365,0.0,0.0004338805720596394,2.1638845024719782e-05,0.0005287364922891967,0.0023018650231595955,0.0002126140693881442,0.00027105396395726123,0.002159203071040051,0.001988990798054613,0.16162611921702155,0.0003940789937520294,0.00228247049459021,0.0002126140693881442,0.0022337926951167095,0.0007846360899350463,0.0007971763450692448,0.16276684679990258,0.00026599393077961095,0.0,0.002416381623138261,0.0020380126916899515,0.0003356120593606667,0.0,0.0023065108827447643,0.0026508106418129907,0.005102802362243349,2.1638845024719782e-05,0.004907161231065757,0.0,0.0005701727080515711,0.0,0.0005701727080515711
0.1402400610042041,0.002052333160654231,0.004376135127522842,0.0020807344155516065,0.16516375795644614,0.004532106776279389,0.004376135127522842,0.004576852522131741,0.1667324105831474,0.00477433474888226,0.0,0.004797690727537146,0.00023927433679939283,0.1485057109450531,0.20270788539970166,0.0023510076618669753,0.0029972143794472278,0.19662894244461307,0.18956960143543686,0.0020238669228999713,0.0043575796105970776,0.198831708213642,0.0023510076618669753,0.19740425204158574,0.008676215381810019,0.008814880880227458,0.0020520294927305663,0.002941262405976272,0.0,0.20337164374914748,0.18469020222755603,0.003711073896673555,0.0,0.19808475189919514,0.19276240834878725,0.26047783765962385,0.00023927433679939283,0.2536119857841348,0.0,0.006304758707052122,0.0,0.006304758707052122
0.00035020357312457855,0.0001572002895666409,0.0003351939745543289,0.00015937570902558492,0.0005571626616998275,0.0003471407621513777,0.0003351939745543289,0.00035056810247784906,0.0005719524710530095,0.00036569442983278515,0.0,0.000367483401856455,1.832743131175649e-05,0.0004478234274231928,0.0019496083572250892,0.00018007752946946857,0.00022957430955908222,0.0018287781037949677,0.001684613582167549,0.000155019892687795,0.00033377269817985413,0.0019331817924166056,0.00018007752946946857,0.0018919532044194697,0.0006645624582357288,0.0006751836658067138,0.00015717702985109015,0.0002252886182297781,0.0,0.0020466003694035247,0.001726133607258885,0.00028425301619855816,0.0,0.0019535432563536704,0.002245154485038411,0.0043219155035607,1.832743131175649e-05,0.004156213526892557,0.0,0.00048291861837892504,0.1020810052984202,0.00048291861837892504
0.15268748447438865,0.002630437040313903,0.005608810574003214,0.0026668383977083514,0.18020015188836896,0.005808716520071577,0.005608810574003214,0.005866066305936253,0.18193634286457813,0.006119175583711913,0.0,0.006149110504875987,0.0003066734438540337,0.16188719943851843,0.22445789157698937,0.003013242564314129,0.0038414736323542243,0.21756432354334693,0.2095489604313519,0.0025939523956067458,0.0055850283148849425,0.2202201060662163,0.003013242564314129,0.21856788987840642,0.011120143038949468,0.01129786801569474,0.0026300478348137064,0.0037697610340693822,0.0,0.22542877653417356,0.20437630119459313,0.004756414028821896,0.0,0.21946472094140312,0.21446381951385757,0.2931563243663232,0.0003066734438540337,0.28529429120580857,0.0,0.0080806913571405,0.0,0.0080806913571405
0.15507339290014407,0.0027158805498253436,0.00579099948492675,0.002753464318993613,0.1830581713505003,0.0059973989016019,0.00579099948492675,0.006056611559262747,0.184824662294481,0.006317942491710851,0.0,0.006348849777802119,0.00031663500344099934,0.16443930797489048,0.2283861415228036,0.003111120603498647,0.003966254793740562,0.2213540499385495,0.21317654433197553,0.0026782107879535183,0.005766444715517587,0.22408016876889447,0.003111120603498647,0.22239115334282805,0.011481354515580623,0.011664852466743538,0.0027154787019074236,0.0038922127817576408,0.0,0.22939999396765917,0.2079387151573437,0.004910914859324001,0.0,0.2233194605030293,0.21832931378032946,0.298807685860804,0.00031663500344099934,0.2907794856735238,0.0,0.008343173453556866,0.0,0.008343173453556866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006890393228011903,0.18217185120795115,0.0006595073464650055,0.18346973445126466,0.0010962394806040142,0.0006830131215833872,0.0006595073464650055,0.0006897565486606459,0.0011253390129992765,0.0007195181934780352,0.0,0.0007230380663928134,3.6059942927097807e-05,0.0008811102308668266,0.0038359312276692354,0.00035430963153883845,0.00045169649578323735,0.003598192945176696,0.0033145435709917635,0.18178794775891888,0.0006567109292216181,0.0038036113144524694,0.00035430963153883845,0.0037224924437906618,0.001307552810202048,0.0013284504544115174,0.18307165450222618,0.0004432642293019697,0.0,0.004026766831636016,0.003396235855614587,0.0005592790046033487,0.0,0.0038436732966797174,0.004417429874150955,0.00850353897079763,3.6059942927097807e-05,0.008177513805572889,0.0,0.0009501614012873918,0.0,0.0009501614012873918
0.0005205030970350906,0.17415047959429936,0.0004981945224212926,0.17539079737439345,0.0008281037465711715,0.0005159508802117148,0.0004981945224212926,0.0005210448923561512,0.0008500856512793549,0.0005435269594714689,0.0,0.0005461858857369016,2.7239827033614106e-05,0.0006655942394274841,0.0028976779959357132,0.00026764693163751124,0.00034121336358463445,0.002718089533817023,0.002503819646961928,0.1737842110767319,0.0004960820975021049,0.0028732634025031615,0.00026764693163751124,0.0028119858788404916,0.0009877306921762905,0.0010035168573076885,0.1750109789660917,0.00033484359530975264,0.0,0.0030418359846052976,0.0025655303298547237,0.000422481626765936,0.0,0.00290352638624388,0.0033369444302300297,0.00642360780233123,2.7239827033614106e-05,0.0061773270711808275,0.0,0.0007177557734190243,0.0,0.0007177557734190243
0.00013772726225399972,6.182337123056019e-05,0.0001318243215724761,6.26789152321854e-05,0.00021911966043467831,0.00013652272694221867,0.0001318243215724761,0.00013787062352638553,0.00022493616291435954,0.00014381947103803564,0.0,0.0001445230338739905,7.207770372515642e-06,0.00017611897583425995,0.0007667375267259496,7.082047994544923e-05,9.028646069289785e-05,0.0007192176803294429,0.0006625209861731026,6.0965869720591915e-05,0.00013126536524254434,0.0007602773247950413,7.082047994544923e-05,0.0007440630397699605,0.0002613576073852206,0.00026553469166660474,6.181422370269511e-05,8.860099378465252e-05,0.0,0.0008048823239895984,0.000678849886913681,0.00011179037769138516,0.0,0.0007682850348778218,0.0008829692335881166,0.0016997130688520537,7.207770372515642e-06,0.0016345461735146922,0.0,0.19920851641356213,0.0,0.19920851641356213
0.0002978756147750641,0.00013371117969953927,0.0002851087735868118,0.00013556154462570207,0.00047391055694485495,0.0002952704537441759,0.0002851087735868118,0.00029818567558980753,0.0004864904501600445,0.0003110518037675963,0.0,0.00031257346483065033,1.5588918241263005e-05,0.00038090895979210024,0.0016582948677466482,0.00015317006711068308,0.00019527096193317804,0.001555519257255887,0.0014328960209325841,0.0001318565810872378,0.0002838998665216022,0.001644322785602218,0.00015317006711068308,0.0016092546368498177,0.0005652625101371428,0.0005742966804816447,0.0001336913954865818,0.00019162564521621104,0.0,0.0017407941837820227,0.0014682120597988074,0.00024177949184342343,0.0,0.0016616418081748852,0.0019096800370392113,0.003676128219203115,1.5588918241263005e-05,0.003535185687609048,0.0,0.00041076017315441564,0.0,0.00041076017315441564
0.14228116981908037,0.0020405636026686567,0.004351039213699736,0.002068801984294389,0.1675279898748334,0.004506116408573581,0.004351039213699736,0.0045506055500594885,0.16911649623544528,0.004746955271345777,0.0,0.004770177309980419,0.0002379021652458608,0.15064604347264635,0.20526295203686143,0.002337525288960205,0.0029800261913350916,0.19912446201651504,0.19199702369277827,0.002012260610844593,0.004332590107485737,0.2013322068805657,0.002337525288960205,0.19989428779976978,0.00862645970763917,0.008764329998116927,0.002040261676195799,0.0029243950868189433,0.0,0.2059102672647083,0.18703190280245746,0.003689791923428174,0.0,0.20056829312410032,0.19508500028710823,0.263263645370029,0.0002379021652458608,0.2563385418078721,0.0,0.006268602675170802,0.0,0.006268602675170802
0.0006224888321019488,0.00027942440388412657,0.000595809185743829,0.00028329122427732747,0.000990359782676921,0.0006170446682727623,0.000595809185743829,0.0006231367850892921,0.0010166487524584998,0.0006500239175224505,0.0,0.0006532038254135709,3.257711282296249e-05,0.0007960086752895289,0.0034654398826294286,0.00032008882721301543,0.00040806963379327855,0.003250663423699516,0.0029944101710621864,0.0002755487360988961,0.0005932828589489674,0.003436241570767994,0.00032008882721301543,0.0033629575223998753,0.0011812635285100277,0.0012001427850446915,0.0002793830596081702,0.00040045179321408227,0.0,0.0036378437328970954,0.003068212250513717,0.0005052613441266977,0.0,0.0034724341880876357,0.003990774796529126,0.007682229253833931,3.257711282296249e-05,0.00738769305303839,0.0,0.0008583905757239286,0.0,0.0008583905757239286
0.1385008007802476,0.0018919341771106383,0.004034120663321369,0.0019181157473563025,0.16298697410112145,0.0041779024325779455,0.004034120663321369,0.004219151098964735,0.1645265243133588,0.004401199209536662,0.0,0.004422729814364468,0.0002205739809573347,0.1465956315741847,0.19891306812161721,0.002167265934891979,0.002762968717416251,0.19300326628578757,0.18614375880981054,0.001865692702707977,0.004017015342743388,0.19509095047706573,0.002167265934891979,0.1937146192591894,0.007998130480719214,0.008125958652417421,0.001891654242188625,0.002711389640044261,0.0,0.19948399825854896,0.18127721844862218,0.0034210369317726674,0.0,0.19433353474997875,0.1888066403425443,0.2539894717579878,0.0002205739809573347,0.24734059404426464,0.0,0.0058120137144328865,0.0,0.0058120137144328865
0.13987166267375237,0.0020297995548974454,0.004328087322423505,0.0020578889780254353,0.16471357402176592,0.004482346479412295,0.004328087322423505,0.004526600939046765,0.1662768803472827,0.0047219149083589295,0.0,0.004745014449888909,0.00023664722260735045,0.1481069221991416,0.20201268455295346,0.0023251947574130013,0.0029643064439863476,0.19596161959147848,0.18893508632324357,0.002001645862392286,0.00430973553592077,0.19814745029234201,0.0023251947574130013,0.19672798950159384,0.008580954816604152,0.008718097836248011,0.002029499221097793,0.0029089687955848697,0.0,0.2026639529230779,0.18406245113682426,0.0036703281358365157,0.0,0.19739995071213293,0.1920572191648997,0.2593797292993028,0.00023664722260735045,0.2525486591067871,0.0,0.006235535566374954,0.0,0.006235535566374954
0.14122862510177536,0.0020392480609743207,0.0043482341193170695,0.0020674682374491023,0.16630179166660003,0.004503211336657536,0.0043482341193170695,0.004547671796204547,0.16787953201770894,0.004743894931755068,0.0,0.004767101999251338,0.00023774879084618777,0.14953859365465005,0.2038752809653905,0.002336018297472573,0.0029781049825573836,0.19777262813457686,0.19068645036092519,0.002010963315955094,0.004329796907154507,0.19997300267713344,0.002336018297472573,0.19854230800158162,0.00862089826990448,0.008758679676058664,0.0020389463291520292,0.002922509743150953,0.0,0.20452644601766373,0.18576292592312424,0.0036874131320431135,0.0,0.1992167540836295,0.19380165238526129,0.26164879330771734,0.00023774879084618777,0.2547614581674561,0.0,0.006264561336702535,0.0,0.006264561336702535
0.0006135000853591087,0.00027538951189770745,0.0005872056934375896,0.0002792004953546903,0.0009760589746757277,0.0006081345353256457,0.0005872056934375896,0.0006141386818969798,0.001001968331395496,0.0006406375637919452,0.0,0.0006437715537722134,3.210669889474829e-05,0.0007845142997790144,0.0034153988861471136,0.00031546674043064673,0.00040217710303216346,0.003203723802046892,0.0029511708496739206,0.0002715698088051498,0.0005847158468341428,0.0033866221982845456,0.00031546674043064673,0.0033143963725175392,0.0011642060679633436,0.0011828127077907963,0.00027534876463362765,0.0003946692641689217,0.0,0.0035853132225992256,0.003023907226148828,0.0004979653638181577,0.0,0.0034222921937445343,0.003933147957132537,0.0075712977645894085,3.210669889474829e-05,0.007281014670322077,0.0,0.0008459954047687016,0.11921845425146736,0.0008459954047687016
0.0006510541827323561,0.00029224689267431166,0.0006231502357705749,0.0002962911573438759,0.0010358063400824475,0.0006453601920136733,0.0006231502357705749,0.0006517318695933384,0.0010633016827349847,0.0006798528239455281,0.0,0.0006831786544286658,3.4072041892086495e-05,0.0008325366670250771,0.00362446523413918,0.0003347773631524331,0.0004267955153991638,0.003399832911874701,0.003131820469940675,0.0002881933746153048,0.0006205079785252688,0.003593927042792162,0.0003347773631524331,0.0035172800673652833,0.0012354704558292873,0.0012552160613725476,0.00029220365115349174,0.0004188281002156226,0.0,0.0038047805137834973,0.003209009248346572,0.0005284472499785898,0.0,0.003631780500838017,0.004173907208663995,0.008034758585995503,3.4072041892086495e-05,0.00772670643211746,0.0,0.0008977812065415037,0.12116266020126307,0.0008977812065415037
0.00012682911946372755,5.693138458666621e-05,0.00012139326924328567,5.771923072992639e-05,0.0002017810645133488,0.00012571989714669338,0.00012139326924328567,0.00012696113678291562,0.00020713731625162908,0.00013243926129783651,0.0,0.00013308715230729394,6.637430779368844e-06,0.00016218295681154446,0.0007060667857835414,6.52165661647649e-05,8.314223430985346e-05,0.0006623071104884239,0.0006100967370396909,5.614173582963564e-05,0.00012087854225326404,0.0007001177695245532,6.52165661647649e-05,0.0006851864955065427,0.00024067678880222208,0.00024452334693939536,5.692296088836994e-05,8.159013576117416e-05,0.0,0.0007411932449165842,0.0006251335574109461,0.00010294457999875155,0.10747446281321718,0.0007074918420364054,0.0008131012595241723,0.0015652174328850829,6.637430779368844e-06,0.0015052070920233021,0.0,0.0001748929703805479,0.0,0.0001748929703805479
0.0007369822739006875,0.0003308185174383034,0.0007053954800083706,0.0003353965563350398,0.0011725151793526337,0.0007305367731440333,0.0007053954800083706,0.0007377494039138966,0.0012036394401087863,0.0007695818464853528,0.0,0.0007733466300887457,3.8568972561830746e-05,0.0009424173628603706,0.004102833067932193,0.00037896228745677734,0.000483125272476434,0.0038485530954738595,0.003545167564547296,0.00032623000386192657,0.0007024044896967751,0.004068264354149746,0.00037896228745677734,0.003981501280144688,0.0013985315662252574,0.0014208832562362874,0.00033076956877137827,0.0004741062938494415,0.0,0.00430694690105987,0.0036325439503197563,0.0005981933090289182,0.0,0.004111113825554045,0.004724792048461846,0.009095210214453557,3.8568972561830746e-05,0.008746500409852894,0.0,0.001016273073134159,0.12033487421977969,0.001016273073134159
0.0009630108611683245,0.0004322788168058701,0.000921736563719095,0.00043826091615416777,0.00153211941804922,0.0009545885592295356,0.000921736563719095,0.0009640132659218861,0.0015727893258821039,0.0010056085512081642,0.0,0.0010105279741419433,5.039787359410933e-05,0.0012314518114318249,0.005361150391130967,0.0004951880278781951,0.0006312972525610674,0.00502888408849808,0.004632451810884075,0.0004262830302487776,0.0009178282524099632,0.0053159796346446304,0.0004951880278781951,0.005202606782170187,0.001827453842048798,0.0018566606778281209,0.0004322148558402431,0.0006195122006242428,0.0,0.005627864863347893,0.004746626074619285,0.0007816560507270713,0.0,0.005371970813563027,0.006173860919813162,0.011884663351222145,5.039787359410933e-05,0.011429006083579945,0.0,0.001327958679604537,0.13028438796257377,0.001327958679604537
7.927046205746569e-05,3.558313091534943e-05,7.587295870435883e-05,3.60755488085785e-05,0.00012611676471502284,7.857717832288215e-05,7.587295870435883e-05,7.935297523689858e-05,0.00012946451759689168,8.277690077814859e-05,0.0,8.318184421621496e-05,0.14080101908964418,0.00010136724104572821,0.00044130433601644747,4.076151719369711e-05,5.1965379544538046e-05,0.00041395375836680365,0.00038132134362661,3.508958635635864e-05,7.555124515383518e-05,0.00043758609473533325,4.076151719369711e-05,0.000428253782128268,0.00015042728622203827,0.00015283145367312454,3.557786595365135e-05,5.099529026509842e-05,0.0,0.0004632589995644769,0.00039071962458720133,6.4342198836653e-05,0.0,0.00044219502159480704,0.0005082027913977769,0.0009782888160844304,0.14080101908964418,0.0009407812825743527,0.0,0.00010931122624906089,0.0,0.00010931122624906089
0.0025129145041132934,0.0011280035899642194,0.0024052118967081977,0.0011436134909773258,0.003997966443471448,0.0024909370524007273,0.0024052118967081977,0.002515530214429541,0.0041040919352963445,0.0026240704188170696,0.0,0.0026369073345161964,0.00013150998876322056,0.0032133937869707244,0.013989574904961407,0.0012921611039866268,0.001647329315105506,0.013122547496671003,0.01208808313029168,0.0011123579730657701,0.0023950134113418,0.013871704739926527,0.0012921611039866268,0.01357586562030322,0.004768622505161249,0.004844835852495747,0.0011278366879647695,0.0016165769849522961,0.0,0.014685549055115548,0.0123860134807226,0.0020396808658180296,0.0,0.014017810096864819,0.016110290420769176,0.031012259690983597,0.00013150998876322056,0.02982325154690765,0.0,0.003465222212336085,0.0,0.003465222212336085
7.496546372506182e-05,3.3650692081559885e-05,7.17524710445288e-05,3.411636788001398e-05,0.00011926765033250856,7.430983065181923e-05,7.17524710445288e-05,7.50434958015638e-05,0.0001224335943766378,0.13696525221786202,0.0,0.1373010442698841,3.923216359321081e-06,9.586221695055026e-05,0.0004173381021719145,3.8547851989905217e-05,4.9143258082450505e-05,0.0003914728721298907,0.0003606126495454211,3.31839508039967e-05,7.144822902454211e-05,0.0004138217901100735,3.8547851989905217e-05,0.00040499629415536654,0.1521263960757115,0.15424684451430992,3.364571304794576e-05,0.11089873836630539,0.0,0.00043810045792319824,0.00036950053126255303,6.08479204950661e-05,0.0,0.00041818041664418984,0.0004806034547381217,0.000925160177591069,3.923216359321081e-06,0.0008896895928387318,0.0,0.00010337478240224582,0.0,0.00010337478240224582
0.1886872828909869,0.006723966040528547,0.01433733301704667,0.006817015783669408,0.22599208818219316,0.014848335855002061,0.01433733301704667,0.014994934312473467,0.22838595475945248,0.015641936374192908,0.0,0.01571845650763396,0.0007839236561846711,0.20181422757229792,0.310346275082437,0.007702499760992388,0.009819637517898256,0.29941437370952717,0.28661915761975604,0.006630703397001295,0.014276540418620049,0.3049552275475667,0.007702499760992388,0.3020532304668096,0.028425490902756336,0.02887979438536177,0.006722971147084604,0.009636324605193909,0.0,0.31372347229117664,0.28145351266616,0.012158423073557178,0.0,0.30452939203757173,0.305313249085938,0.4461297274363421,0.0007839236561846711,0.4330210500032352,0.0,0.020655994968395548,0.0,0.020655994968395548
0.0018348146365949987,0.0008236163600513575,0.0017561751444265035,0.0008350139920868942,0.0029191312856405665,0.0018187677117946237,0.0017561751444265035,0.0018367245080074509,0.002996619240522211,0.0019159755749829756,0.0,0.0019253485006336254,9.602254746280939e-05,0.002346272403548314,0.01021454440783793,0.0009434766294486418,0.0012028041279160552,0.009581480856946614,0.008826162537377084,0.0008121926499184246,0.0017487286792997603,0.010128481032554034,0.0009434766294486418,0.009912472908969353,0.0034818289100342985,0.0035374763922563727,0.0008234944958848819,0.0011803501903140591,0.0,0.010722712734020276,0.009043697581550589,0.0014892811914053695,0.0,0.010235160446818426,0.011762993374998965,0.022643726199901147,9.602254746280939e-05,0.021775567119196173,0.0,0.002530145941631168,0.0,0.002530145941631168
0.17166029402626057,0.005124689667358665,0.010927238764603242,0.005195607791327485,0.20465423415206893,0.011316701017665888,0.010927238764603242,0.011428431445173425,0.20676112059833265,0.011921545889902636,0.0,0.01197986592525479,0.0005974696238251406,0.1831002737476572,0.2729205258449705,0.005870481900126826,0.0074840644080982,0.26366463012783775,0.25284987537960785,0.005053609280760357,0.010880905514385884,0.26805999658815666,0.005870481900126826,0.265665685377922,0.021664568000629342,0.022010816680221142,0.0051239314065165435,0.007344351955065711,0.0,0.27537077200267873,0.2477998730547426,0.009266576410539963,0.0,0.26752752648323597,0.2662507220162881,0.38190976750353783,0.0005974696238251406,0.3709535543840286,0.0,0.015743024778160294,0.0,0.015743024778160294
0.0008380012433709674,0.1929852162609766,0.0008020848129583805,0.19436046554865574,0.0013332331223766265,0.0008306722507486122,0.0008020848129583805,0.0008388735247373753,0.0013686236197282256,0.0008750692751632669,0.0,0.0008793501017888077,4.38556639785753e-05,0.0010715955455365559,0.0046652129013540055,0.0004309070642888758,0.0005493477840333322,0.004376078493878237,0.004031107575118419,0.1925779535030823,0.0007986838443207478,0.004625905816017882,0.0004309070642888758,0.004527250032195429,0.0015902298235577939,0.0016156452842601902,0.19393818293169357,0.0005390925641033421,0.0,0.004897304841699991,0.00413046073802563,0.0006801883226976745,0.0,0.004674628711515133,0.005372424482239089,0.010341900664844868,4.38556639785753e-05,0.009945392824453607,0.0,0.0011555747391091557,0.0,0.0011555747391091557
0.00022925401571967453,0.00010290813806924789,0.00021942827146507235,0.0001043322344666317,0.00036473579199693,0.00022724900558019546,0.00021942827146507235,0.00022949264783110428,0.0003744176554790573,0.0002393948063335701,0.0,0.00024056592236981511,1.1997699476789805e-05,0.0002931589708069424,0.0012762735142496484,0.00011788428200036628,0.00015028639457590227,0.0011971743189669447,0.0011027997949936148,0.00010148078329991135,0.00021849786029482437,0.0012655201803723703,0.00011788428200036628,0.0012385306803039825,0.00043504299767062175,0.0004419959663845482,0.00010289291154500964,0.00014748084939367642,0.0,0.0013397674646004284,0.001129980078735564,0.00018608075543754507,0.13303404396964214,0.0012788494200824483,0.0014697470874261889,0.0028292586393455924,1.1997699476789805e-05,0.0027207850357643237,0.0,0.0003161333607803658,0.0,0.0003161333607803658
0.0024738793292940855,0.0011104813792965373,0.0023678497553732813,0.0011258487988348622,0.003935862731313003,0.0024522432714762493,0.0023678497553732813,0.002476454407623331,0.004040339688291457,0.0025833085674413984,0.0,0.0025959460767350797,0.0001294671355768342,0.0031634774893680656,0.013772263292820322,0.001272088899179764,0.0016217399893665315,0.012918704136792488,0.011900308959126017,0.0010950787986771919,0.0023578096914965594,0.013656224102333362,0.001272088899179764,0.01336498049590158,0.004694547556399131,0.004769577018913081,0.0011103170699235838,0.001591465360536492,0.0,0.014457426302135236,0.01219361131155144,0.002007996819646831,0.0,0.013800059884186313,0.015860035984363342,0.03053052066779173,0.0001294671355768342,0.02935998236846757,0.0,0.0034113940559763953,0.0,0.0034113940559763953
0.16636978827672136,0.0047635685740895686,0.010157229912317002,0.00482948931633919,0.19815351403931514,0.010519247960219512,0.010157229912317002,0.010623105088707611,0.20018094068640446,0.011081471277650405,0.0,0.01113568167977735,0.0005553677800539808,0.1773543442255141,0.2625807480174909,0.005456807125770608,0.006956685445355713,0.25375126927863834,0.24343887974992878,0.004697497003358075,0.010114161623503998,0.2578790328831213,0.005456807125770608,0.25560883439384463,0.02013793263548296,0.02045978223730941,0.004762863745553022,0.006826818098477407,0.0,0.26482810690226755,0.23847276442522522,0.008613589318355595,0.0,0.25733327727742983,0.2556884592144495,0.3652342028383462,0.0005553677800539808,0.3548141352860212,0.0,0.014633662321451385,0.0,0.014633662321451385
0.1807950835196608,0.006032758990924158,0.01286349070520635,0.006116243451011063,0.2161494082577106,0.013321963717485397,0.01286349070520635,0.01345349221674247,0.21841383647965654,0.014033984069535583,0.0,0.014102638122845903,0.0007033382465855624,0.1931654488222748,0.29347430981361083,0.0069107018693487276,0.008810203110285233,0.2832844672676976,0.2713655512483683,0.0059490835160831,0.01280894743527766,0.28832694173951107,0.0069107018693487276,0.2856478607151102,0.02550342086521846,0.025911023075398665,0.006031866370061298,0.008645734310829082,0.0,0.2964532466422567,0.2662711918556277,0.010908567305419658,0.0,0.28785899873467785,0.2877881144284934,0.41757199816381396,0.0007033382465855624,0.40541209513688564,0.0,0.018532609863133254,0.0,0.018532609863133254
0.18619354323124665,0.006495332511012405,0.013849823854778797,0.006585218304325643,0.22287231045757314,0.014343451176300837,0.013849823854778797,0.014485064878859553,0.2252245463814103,0.015110067072631475,0.0,0.015183985308906155,0.0007572680735561467,0.19907624962273765,0.3049180618155975,0.007440593365891899,0.00948574255609239,0.29422773912628813,0.28171792351208724,0.006405241056517507,0.01379109837362536,0.29960446479564184,0.007440593365891899,0.29677543710637294,0.02745894522507838,0.027897801126885002,0.006494371446710105,0.0093086627917985,0.0,0.30816300600992114,0.27657119062973035,0.011745002903987226,0.0,0.29916382929700047,0.2996571002630327,0.43685923443064617,0.0007572680735561467,0.42406033876793753,0.0,0.019953633741877412,0.0,0.019953633741877412
