0.00035786567430582685,0.0003432016148650793,0.00028331675456392516,0.001094663718001269,0.002136348735113537,0.0027570489398435856,0.004095290229405624,9.280321485715976e-05,0.0020972955802263282,0.00409112968655658,0.00273519103064884,8.407162695023912e-05,0.0002219402367444452,0.000217185450568989,0.3289452465681005,0.0002806600430486231,0.0032921313840609673,0.0032949676495756994,0.3289452465681005,0.000370237496969915,0.0015858646395107735,0.001668447342183863,0.00021148619097182113,0.00011322811117858616,0.00034584976029088967,0.0024241956428778235,0.0002755522462718293,0.0006755957281519219,0.0007012588882311155,0.0003409787457864802,0.000217185450568989,8.407162695023912e-05,0.0013059743221211799,0.0002905887396810685,0.0,0.0026421863116628773,0.0,0.002613440907723151,0.0029777482854473677,0.002744868777847279,0.00443689666594986,0.004497785729766401,0.0002845726379922273,0.00028642012968488106,0.0001185068020476047,2.7419707946106678e-05,0.0002642370099281298,0.0,0.0009156485246131135,0.0009448440882488018,0.0002788580037885199,7.866210282582309e-05,0.00024227987839174395,0.0011604926710949517,0.0012069715035482103,0.0011692996233686498,0.03798485891767793,0.0,0.04319984763481698,0.05715632393617046,0.05406406954889143,0.0003356370541396201,4.107914678632138e-05,0.0009195947097675158,0.0013372269761630312,0.0017698730135204798,0.0,0.0017231570360047872,0.0014011132819352116,0.0003550257219627624,0.0001446271621372175,0.0006663658508659949,0.0003268022501756427,0.001121696869559803,0.0011399067080902763,0.0008702749302351733,0.0,0.00013111480896245496,0.0,0.0002600492877078564,0.00017721925820246448,3.372408459685445e-05,0.00015739597721137528,0.00031495470182155665,0.0005434369173103611,0.0006189886373302142,0.0005323137797736004,0.0001318022658903265,0.0011064829827149094,0.0004258439821665543,0.0020463411929063924,0.00048030216306253374,0.001452582756296935,0.003989315656987671,0.00398775429038291,0.0019444222685580047,0.0005068198472441145,0.00042743444434015335,0.0,0.0004936231412250991,0.00033999304662374726
0.0008512166649381019,0.0008163368408370065,0.000673895151885665,0.002603759081038556,0.005081503413188541,0.006557896362083629,0.00974102726613892,0.00022074104536423658,0.004988611865758393,0.009731131029470886,0.006505905299785288,0.00019997215448874247,0.0005279054173151343,0.0005165957178346895,0.009083619002840748,0.0006675759173847739,0.007830639534552325,0.007837385854877714,0.009083619002840748,0.0008806441914751428,0.0037721259858357033,0.003968556595972647,0.000503039500809047,0.0002693235537653448,0.0008226357001003372,0.00576617395420967,0.0006554265494803003,0.0016069670377842774,0.0016680092418927257,0.0008110495407701598,0.0005165957178346895,0.00019997215448874247,0.0031063809322510604,0.0006911922422839032,0.0,0.006284684958180016,0.0,0.0062163113514591825,0.007082850204843995,0.006528924718203524,0.010553569827536073,0.010698400107594803,0.0006768823869857177,0.0006812768171589164,0.00028187940910263335,6.522031596558092e-05,0.0006285122114059557,0.0,0.0021779548566331374,0.0022473992099010646,0.000663289600033863,0.0001871051001309319,0.0005762851395744251,0.002760339345456107,0.002870893555014828,0.0027812874974609846,0.09035050648198942,0.0,0.10275484034861049,0.13595161239043893,0.128596398812647,0.0007983438322453401,9.771055688362199e-05,0.002187341223662818,0.0031807182656529657,0.004209806953000412,0.0,0.004098688671937647,0.003332677763417308,0.0008444615751499134,0.00034400910579844313,0.0015850129194510379,0.0007773294324144919,0.002668059936819312,0.0027113737250250057,0.002070029558244117,0.0,0.0003118687217641316,0.0,0.0006185513260851079,0.0004215324261610805,8.021585997122679e-05,0.0003743809155667851,0.0007491489409012442,0.0012926150608170712,0.001472321827246638,0.0012661576475542452,0.00031350390176446694,0.002631872297292339,0.0010129093688208833,0.004867412134259771,0.0011424431979895804,0.003455102677171015,0.009488956926403678,0.009485243071263399,0.00462498852924038,0.0012055179668528186,0.00101669243046754,0.0,0.001174128378825231,0.000808704963980108
0.002563462691703327,0.0024584211300665666,0.0020294540169796464,0.2790288967833514,0.33057262305941315,0.3632208727875599,0.029335374886519373,0.0006647678054563932,0.32837120441937573,0.02930557209419668,0.36161640774064796,0.0006022217121990927,0.0015898018657022272,0.001555742390756909,0.027355571593658687,0.0020104234662980092,0.37049934072904506,0.3708415689927103,0.027355571593658687,0.0026520845073867627,0.30038479237597576,0.3054411578913053,0.0015149174656617272,0.0008110753824640173,0.0024773903201528676,0.33458816795276486,0.0019738353065100888,0.004839425986163645,0.005023256283779737,0.002442498278671044,0.001555742390756909,0.0006022217121990927,0.2892365411118631,0.0020815446864147044,0.0,0.34442510504344637,0.0,0.3372635271535191,0.35122222409075077,0.3383762669505637,0.4046897566633566,0.40755568535572584,0.002038450158673946,0.002051684107519519,0.0008488876904759896,0.00019641279782865514,0.0018927820278709898,0.0,0.26253330242145195,0.26244954267495957,0.0019975151022275524,0.0005634722196703432,0.0017354987465964464,0.28628460917649307,0.2887830211380998,0.00837592475372953,0.2720930664109137,0.0,0.30944906329430094,0.40942206678383625,0.3872716362614846,0.002404234683611611,0.00029425806316296047,0.2686081960624275,0.2998425091220171,0.3333223713534776,0.0,0.3283773443189631,0.30262191128159377,0.002543119550686007,0.0010359930023041285,0.2593851659164212,0.002340949233298168,0.3071272265963707,0.3096570303979865,0.2816821843264621,0.0,0.0009392013407182193,0.0,0.001862784544329962,0.001269456640496687,0.00024157229620744208,0.001127458553235649,0.0022560828983171364,0.0038927462532460434,0.0044339381849410565,0.003813069016401574,0.0009441257308267987,0.27705296194189777,0.00305040477237122,0.3307571168998493,0.003440499506256126,0.29391109615376915,0.39588513921806456,0.3962262363905684,0.32481066418864013,0.003630450929235468,0.003061797567873317,0.0,0.003535920310732469,0.0024354375203744848
0.0008516994988372348,0.000816799889924392,0.0006742774040632765,0.0026052360060111104,0.005084385784043705,0.0065616161843110804,0.00974655264924078,0.00022086625585884036,0.004991441545929868,0.00973665079915053,0.006509595631228122,0.00020008558428757846,0.0005282048600322647,0.0005168887453739653,0.009088771485589306,0.0006679545851158406,0.007835081292303214,0.007841831439330175,0.009088771485589306,0.0008811437174903548,0.0037742656411934774,0.003970807672266251,0.0005033248388828863,0.0002694763216174666,0.0008231023220768634,0.005769444689344528,0.0006557983257500985,0.0016078785544316723,0.0016689553833855162,0.0008115095907530731,0.0005168887453739653,0.00020008558428757846,0.003108142958394921,0.0006915843058549524,0.0,0.006288249807258015,0.0,0.006219837417115178,0.00708686779557294,0.00653262810690429,0.010559556107503894,0.01070446853934808,0.0006772663336066248,0.0006816632564235209,0.0002820392989870639,6.525731075287473e-05,0.0006288687211104594,0.0,0.002179190253540739,0.0022486739975880548,0.0006636658364458485,0.0001872112313766711,0.0005766120246231022,0.002761905087133865,0.002872522006132223,0.0027828651215164374,0.09040175581618391,0.0,0.1028131257678978,0.13602872794727386,0.1286693422866304,0.0007987966751950252,9.776598104424975e-05,0.0021885819447803154,0.0031825224580113946,0.004212194873243799,0.0,0.004101013562784264,0.003334568151452863,0.0008449405773731922,0.00034420423738447945,0.001585911983108503,0.0007777703554088636,0.002669573335035627,0.0027129116920333886,0.0020712037369040237,0.0,0.00031204562242544316,0.0,0.000618902185696872,0.00042177153114259425,8.026136065047514e-05,0.000374593274892759,0.000749573879132679,0.0012933482682313524,0.0014731569693648666,0.0012668758475837642,0.0003136817299456073,0.002633365168867421,0.0010134839193438711,0.00487017306655383,0.0011430912237232673,0.0034570625080416243,0.009494339328158949,0.009490623366416167,0.004627611952085586,0.0012062017703594768,0.0010172691268488978,0.0,0.0011747943772796572,0.0008091636840534927
0.00035149565637299963,0.00033709261755622463,0.00027827370926279834,0.0010751786765045978,0.0020983216743180513,0.002707973399914945,0.004022393961128293,9.115131531689e-05,0.0020599636665623662,0.004018307476045783,0.0026865045620493074,8.257514989260068e-05,0.0002179896949920953,0.00021331954412921319,0.003750928236206391,0.22978877878122123,0.0032335313632728046,0.0032363171431905972,0.003750928236206391,0.0003636472602849405,0.0015576362093538004,0.0016387489378585404,0.00020772173149509425,0.00011121264797411198,0.25032124463063904,0.0023810448999411968,0.0002706474094120573,0.0006635701073319953,0.0006887764625213806,0.24750558550418517,0.00021331954412921319,8.257514989260068e-05,0.0012827279465981263,0.00028541625286339134,0.0,0.002595155329382136,0.0,0.00256692159434985,0.002924744291659646,0.0026960100451061163,0.00435791979457759,0.004417725031538773,0.0002795072379347373,0.0002813218442291596,0.00011639737801393748,2.6931636460434327e-05,0.0002595335845576361,0.0,0.0008993499580258981,0.000928025839900325,0.2374392653813471,7.726191543258861e-05,0.2257491624309884,0.0011398358725905166,0.0011854873806662735,0.001148486060893974,0.037308727481068726,0.0,0.04243088926890784,0.056138939943827196,0.05310172776180586,0.00032966270620044463,4.034793694843544e-05,0.0009032259009860789,0.0013134243026181544,0.0017383692297143873,0.0,0.0016924847977642244,0.0013761734305533708,0.2458871785853118,0.00014205279504214745,0.0006545045220920805,0.23725805784422288,0.0011017306372908045,0.0011196163402410267,0.0008547840147601386,0.0,0.00012878096209108304,0.0,0.22190609906136205,0.0001740647509841296,3.312379504947931e-05,0.0001545943248893521,0.0003093485002697503,0.267276424999667,0.2799006581852754,0.2617576500343699,0.00012945618226848366,0.001086787558011397,0.0004182639486574749,0.0020099162686082407,0.26129975363413166,0.0014267267469870858,0.003918305738743869,0.003916772164503637,0.0019098115036565407,0.000497798441315982,0.25153165205265204,0.0,0.0004848366369934158,0.0003339411619096549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010266660359592245,0.1868812080319275,8.127957225660117e-05,0.0003140435478336264,0.0006128882552259375,0.0007909583704850758,0.0011748808806774,2.6623930586941198e-05,0.0006016844570976242,0.0011736872797424812,0.0007846876452944419,2.4118961435759953e-05,6.367151683945714e-05,6.230743589370607e-05,0.0010955898184263745,8.051739927496689e-05,0.0009444659604436937,0.0009452796449298029,0.0010955898184263745,0.00010621590464491747,0.00045496214918423116,0.00047865395929053503,0.17578610312187828,3.24835446395806e-05,9.921940770766861e-05,0.000695467464402879,7.905204457742893e-05,0.00019381886499121711,0.00020118126287411008,9.782198249720582e-05,6.230743589370607e-05,2.4118961435759953e-05,0.00037466557332091553,8.33658019985998e-05,0.0,0.0007580059060211693,0.0,0.0007497592559416132,0.000854273893196034,0.0007874640541725804,0.0012728829387807184,0.0012903511505344876,8.163986746051054e-05,8.216988671319348e-05,3.399792643662271e-05,7.866326637444318e-06,7.580586320910914e-05,0.0,0.00026268661919586373,0.0002710624137292708,8.000041968272135e-05,2.2567045427047197e-05,6.95066725311477e-05,0.0003329289439966236,0.0003462630640581138,0.19862304833094366,0.28807141365590944,0.0,0.29897840603177467,0.3376558171355247,0.33110227535096365,9.628952666750487e-05,1.178502656716327e-05,0.00026381872393809434,0.0003836315180152741,0.0005077515507646694,0.0,0.0004943493971367671,0.0004019595961206781,0.0001018518614108769,4.1491488540070756e-05,0.00019117094366042349,9.375494628849319e-05,0.00032179897690737643,0.0003270231221892067,0.0002496695763158551,0.0,0.1742902162465486,0.0,7.460446489676019e-05,5.084170021818604e-05,9.67496318739345e-06,0.1782700714142744,9.035605212852128e-05,0.0001559043702001248,0.0001775790907648014,0.00015271329926423607,3.781220708427746e-05,0.00031743432781693816,0.00012216861926086896,0.0005870663636059908,0.00013779190160402138,0.00041672546080394394,0.0011444782737808708,0.0011440303397715814,0.0005578272648148153,0.0001453994503733555,0.00012262490037759786,0.0,0.00014161350194939927,9.753919934008571e-05
0.31355962823429806,0.00013461890924410368,0.00011112940854013373,0.00042937570606815947,0.0008379708137418424,0.0010814369890429106,0.001606354631919056,3.640154071923106e-05,0.0008226524326919053,0.0016047226823129276,0.0010728633467093508,3.2976624317072666e-05,0.2803906243322047,8.518977531845341e-05,0.0014979440115646936,0.00011008732834331761,0.0012913200778055616,0.001292432587051971,0.0014979440115646936,0.00014522358242093574,0.0006220465135738392,0.0006544391156909704,8.295427269480946e-05,4.441309178753024e-05,0.00013565762944034313,0.0009508771494761598,0.00010808382369488274,0.00026499863658724766,0.0002750648672457952,0.00013374700131071264,8.518977531845341e-05,3.2976624317072666e-05,0.0005122611058047482,0.0001139818039313793,0.0,0.001036382767125345,0.0,0.001025107543593345,0.001168005069987834,0.0010766593887888908,0.0017403478414103014,0.0017642312353130362,0.3112620332136871,0.00011234669003201313,4.6483628685509124e-05,1.0755226711121e-05,0.3007204497694615,0.0,0.0003591580001243525,0.00037060979627323804,0.00010938048854681636,3.0854768808191005e-05,9.503292393805476e-05,0.00045519674384397697,0.0004734278052865545,0.0004586512214964678,0.014899347945373731,0.0,0.016944898031428995,0.02241924761255783,0.021206328166113952,0.00013165175271084422,1.611306501348193e-05,0.00036070586912657085,0.0005245197841322129,0.0006942227666217907,0.0,0.0006758986863580457,0.0005495788293877756,0.00013925684896038762,0.25421730317936153,0.0002613782689698725,0.00012818635038899426,0.0004399793082035137,0.00044712201527220634,0.00034136046212021473,0.0,5.1429048710081255e-05,0.0,0.00010200287511671534,0.2666494316942037,1.3228083106395539e-05,6.173768960829286e-05,0.30239396958900194,0.00021316008399336548,0.00024279482258451947,0.0002087970956573125,5.169869983575778e-05,0.0004340117463864517,0.3356226700197381,0.0008026658599454223,0.00018839583060959784,0.0005697674421385239,0.0015647867000428515,0.0015641742627460582,0.0007626887332861957,0.35450881448635924,0.00016765876434774823,0.0,0.3516392026342541,0.00013336036634053024
0.00010218467008447717,9.799750662165399e-05,8.089803290208463e-05,0.00031256937702780265,0.0006100112594101694,0.00078724548497466,0.001169365801298878,2.6498953584616858e-05,0.0005988600537080627,0.0011681778033182763,0.0007810041955742887,2.4005743160585508e-05,6.337263252250576e-05,6.201495479159822e-05,0.2300458441331773,8.013943768272649e-05,0.0009400324856737612,0.0009408423505943273,0.2300458441331773,0.00010571731014481762,0.00045282648385148056,0.00047640708079949246,6.038759289724482e-05,3.233106166864336e-05,9.875365588686936e-05,0.0006922028285283466,7.868096159527368e-05,0.00019290904813823936,0.00020023688574407939,9.736279041457923e-05,6.201495479159822e-05,2.4005743160585508e-05,0.0003729068329998773,8.297446954691213e-05,0.0,0.0007544477046665906,0.0,0.0007462397656857881,0.0008502637944622299,0.000783767571543643,0.001266907822015779,0.001284294035180579,8.12566368224929e-05,8.17841680797554e-05,3.383833471452828e-05,7.829400837955715e-06,7.5450018323188e-05,0.0,0.00026145352605394,0.00026979000326380394,7.962488487564298e-05,2.246111209464237e-05,6.918039705705439e-05,0.0003313661221108082,0.00034463764967309995,0.0003338808520140973,0.010846165350274082,0.0,0.01233524893614414,0.016320369691751654,0.015437409919221606,9.583752817844495e-05,1.1729705761399183e-05,0.0002625803165148497,0.0003818306901111402,0.0005053680835101678,0.0,0.0004920288417419412,0.0004000727332769438,0.00010137375242998403,4.129672083502512e-05,0.00019027355657506522,9.331484552643806e-05,0.00032028840087302293,0.00032548802317861964,0.0002484975872619606,0.0,3.7438414631429664e-05,0.0,7.425425956729688e-05,5.0603041119162616e-05,9.629547357720584e-06,4.4942717781375086e-05,8.9931906321049e-05,0.00015517253006956078,0.0001767455060179214,0.00015199643853269318,3.763471051677298e-05,0.00031594424014577894,0.00012159514015854528,0.0005843105798929385,0.00013714508430742405,0.00041476928462201503,0.0011391059091176074,0.001138660077782434,0.000555208734123275,0.00014471692202210667,0.00012204927941849611,0.0,0.0001409487454475562,9.708133468697479e-05
0.000216524717718329,0.19504817019589712,0.00017141929140262379,0.0006623204446654081,0.0012925864088967087,0.0016681377575349392,0.002477833512858502,5.615009022387474e-05,0.0012689575058051623,0.002475316198596127,0.0016549127461462777,5.0867089526906294e-05,0.00013428375662082233,0.0001314068986029397,0.002310608005535187,0.00016981186226870185,0.0019918865367799434,0.0019936026041036474,0.002310608005535187,0.00022401022304151805,0.0009595189426189647,0.00100948516645251,0.1834341484446466,6.850806481588209e-05,0.0002092545530252253,0.0014667466453336154,0.00016672141706910792,0.00040876559232331475,0.00042429295046596537,0.00020630737167676256,0.0001314068986029397,5.0867089526906294e-05,0.0007901727987552625,0.00017581916721579204,0.0,0.0015986407369239055,0.0,0.0015812484835712422,0.0018016707195888538,0.001660768215476652,0.00268452066548073,0.002721361268817677,0.00017217915697321175,0.0001732969719690612,7.17019085745875e-05,1.6590148061744694e-05,0.00015987519366422796,0.0,0.0005540082566053212,0.0005716728766812959,0.0001687215480247665,4.7594085804764754e-05,0.00014659014832691728,0.0007021499016647449,0.0007302716713660182,0.20754915748352146,0.3121138645849264,0.0,0.32508603521129215,0.3696996295861055,0.3619178117503169,0.00020307540963341127,2.485471868536013e-05,0.0005563958748877357,0.0008090820504108927,0.0010708522279851704,0.0,0.001042586974928581,0.0008477361190086165,0.00021480641969880436,8.750589314526534e-05,0.00040318110429498775,0.00019772995861157855,0.0006786767088463816,0.0006896944745350168,0.0005265552053072143,0.0,0.18184915314506409,0.0,0.0001573414346682406,0.00010722556705382094,2.0404577532637815e-05,0.1860087347745546,0.00019056166266366787,0.00032880360863497593,0.0003745157739108579,0.000322073613588759,7.974625806707165e-05,0.000669471627747505,0.00025765463035682095,0.0012381278255002251,0.0002906042622789895,0.0008788774499811954,0.002413714162986157,0.002412769466448814,0.0011764623238633418,0.0003066486456725579,0.00025861693101292103,0.0,0.0002986640490746256,0.0002057109796551474
0.0019575665934007387,0.0018773524936815283,0.0015497753875413412,0.23390992562351684,0.2766571060507604,0.30375506802175284,0.022401710806479447,0.0005076443096057203,0.2748283938021624,0.022378952156302954,0.30241860883093263,0.0004598815147327967,0.0012140387424000084,0.001188029512557298,0.02088985077428461,0.0015352428685431263,0.30957788720820417,0.3098639552652075,0.02088985077428461,0.0020252418930608008,0.25158838785338694,0.25579261269463816,0.0011568539039545013,0.000619370852784402,0.0018918381551803257,0.27987361610295797,0.0015073026299172031,0.0036955867048155044,0.003835967156082794,0.0018651931429468985,0.001188029512557298,0.0004598815147327967,0.24237275430885996,0.0015895539864825233,0.0,0.28802120490404637,0.0,0.28201801161127243,0.2935492576952076,0.28288090441419966,0.3376836058852502,0.3400587960511748,0.00155664521502401,0.0015667512080789173,0.0006482459018433106,0.00014998897108592919,0.0014454069795287543,0.0,0.22014456368276622,0.22005810201701495,0.0015253855055467527,0.00043029079264777625,0.0013252989326591835,0.2399718296081819,0.24204606645695473,0.006396204064060092,0.20778156780899099,0.0,0.23630815873569994,0.31265169691413613,0.29573670807488456,0.0018359734723528282,0.00022470768002629506,0.2252480896510815,0.25126943571015053,0.27916981174156646,0.0,0.275039426390949,0.25357025464377553,0.0019420317258993583,0.0007911272900016143,0.21763585435163937,0.0017876460737201603,0.25751053698814413,0.2596267125873558,0.2362633757408973,0.0,0.0007172131566484873,0.0,0.0014224996550507901,0.0009694098218202756,0.00018447463989911865,0.0008609741840211899,0.0017228386151209342,0.002972662737243479,0.0033859393765068445,0.002911817889527917,0.0007209736254864491,0.23224273030960832,0.0023294157929703778,0.27686169276622563,0.0026273083356573306,0.24622085261475996,0.33052997277309404,0.33081751002138327,0.2719200262587103,0.002772363132513461,0.002338115804853731,0.0,0.0027001756255784475,0.001859801254619381
4.852528413650265e-05,4.6536890998945864e-05,3.8416721700157765e-05,0.00014843241965849282,0.00028968112012176406,0.00037384581084415845,0.00055530646349033,1.2583778476267391e-05,0.0002843856543272182,0.0005547423090088933,0.0003708819578388028,1.1399806906577016e-05,3.0094289065967333e-05,2.9449557350303654e-05,0.0005178296093775779,3.80564812792266e-05,0.0004464010445710832,0.0004467856318614287,0.0005178296093775779,5.0202858302356425e-05,0.0002150374784716804,0.00022623539266041978,2.8676758473024595e-05,1.5353320146835166e-05,4.6895969889290664e-05,0.00032871211412299105,3.736388260966651e-05,9.160832408297174e-05,9.508815527130526e-05,4.623547803485952e-05,2.9449557350303654e-05,1.1399806906577016e-05,0.00017708536919288105,3.940277643907704e-05,0.0,0.00035827085613539516,0.0,0.00035437308388747135,0.0004037718395836781,0.0003721942251679242,0.0006016270541094828,0.0006098833897533936,3.858701492629325e-05,3.88375280818222e-05,1.606909143388234e-05,3.7180126917891474e-06,3.582957770681498e-05,0.0,0.00012415861038421282,0.00012811742265000288,3.781213130827378e-05,1.0666295105844139e-05,3.2852270512733155e-05,0.000157358586325569,0.0001636609469962375,0.00015855277702934864,0.005150608745699631,0.0,0.005857742252590733,0.007750189689415261,0.00733089123879932,4.551116407142544e-05,5.570182928994281e-06,0.00012469369874172037,0.00018132311543759262,0.00023998834488164563,0.0,0.00023365382820283678,0.00018998586619188042,4.814019692564161e-05,1.9610917281121997e-05,9.035678628540724e-05,4.431319677972053e-05,0.0001520980167097539,0.00015456720459843605,0.00011800611597760384,0.21751489633163248,1.7778691325307688e-05,0.0,3.526173780147148e-05,2.4030286993621273e-05,4.572863241159334e-06,2.134232217420614e-05,4.270671230389546e-05,7.368806989913923e-05,8.39326084067129e-05,7.217981289598378e-05,1.7871907984942007e-05,0.00015003506897552058,5.774289549433703e-05,0.00027747642469099366,6.512722679870273e-05,0.00019696493975797125,0.0005409366968235475,0.0005407249811895063,0.00026365658915497705,6.872292834803207e-05,5.795855638171316e-05,0.0,6.6933502998756e-05,4.610182081266993e-05
0.0018300162672452312,0.0017550287251388995,0.0014487957545546181,0.22950292749409426,0.2712258881906905,0.29768489087557304,0.020942069265067594,0.00047456742860484905,0.2694395591283279,0.020920793513742486,0.296377668496605,0.0004299167424513313,0.001134934900885462,0.00111062036983904,0.01952871839259075,0.0014352101395055886,0.3032659603838454,0.30354624937749153,0.01952871839259075,0.0018932820073156414,0.24674210912135264,0.25085076698915026,0.0010814760888338787,0.0005790141392247253,0.0017685705358103602,0.27431086659566833,0.0014090904195591387,0.0034547911726868666,0.003586024771731931,0.0017436616484230799,0.00111062036983904,0.0004299167424513313,0.23776166539716165,0.0014859824757604214,0.0,0.282258183399862,0.0,0.2763682630981824,0.287601559844613,0.2771817751971381,0.33057869420850666,0.3328961925237572,0.0014552179606184292,0.001464665471497239,0.0006060077596070129,0.0001402160508459571,0.0013512277407289846,0.0,0.21602670950720546,0.21593418031621936,0.0014259950585493043,0.00040225408057424715,0.0012389456450192676,0.23544088148242542,0.23746647729012033,0.00597944280685517,0.19424302110897887,0.0,0.22091088805200695,0.2922800650887317,0.2764672161974321,0.0017163458612151452,0.00021006626860579778,0.2210392661751685,0.24649342779207117,0.2737896000244554,0.0,0.26974415440927063,0.24873708624470126,0.0018154936143082302,0.0007395793405165714,0.21362703042091452,0.001671167359523518,0.2526805787050998,0.2547547245262638,0.23187324560747183,0.0,0.000670481274135815,0.0,0.0013298130023619425,0.000906245411797972,0.00017245471650755942,0.0008048751790863966,0.001610582598895083,0.0027789711903178464,0.0031653197187786466,0.002722090846388345,0.0006739967198780636,0.22786204120827783,0.002177636668241344,0.27145027269192046,0.0024561192500579454,0.24150382532006004,0.32366751295479035,0.3239503887002408,0.2666221973605426,0.0025917226255873153,0.0021857698082966733,0.0,0.0025242386828043238,0.0017386210825573812
0.000416264811955899,0.00039920776406368797,0.000329550454346517,0.0012732989483068855,0.0024849737439033826,0.003206964346953335,0.004763589636125673,0.00010794752208731047,0.0024395476096228546,0.004758750145470272,0.003181539504298757,9.779104981541385e-05,0.0002581580675293337,0.00025262736057607237,0.004442101655013406,0.22119813753044448,0.003829365457244523,0.003832664565306333,0.004442101655013406,0.00043065555911209956,0.0018446576281281343,0.0019407167801149944,0.00024599805412161906,0.00013170550234889732,0.24097174132178434,0.0028197936149765477,0.00032051887681282704,0.0007858443794110192,0.0008156954416155223,0.23826103332738788,0.00025262736057607237,9.779104981541385e-05,0.001519092762030108,0.0003380091351719568,0.0,0.0030733575951653945,0.0,0.00303992130600808,0.0034636790256515736,0.003192796537054216,0.005160941909005275,0.00523176729551078,0.00033101128201638163,0.00033316026091335016,0.0001378456085947048,3.189425639721358e-05,0.0003073571374591346,0.0,0.0010650707466009909,0.0010990306558052764,0.22856018157575556,9.149875998686612e-05,0.21730225180009755,0.001349870351345048,0.001403933939557623,0.0013601144864922006,0.0441835059627039,0.0,0.050249514673661975,0.06648351083554331,0.06288663976502959,0.0003904087630026884,4.778274235294105e-05,0.001069660899105633,0.0015554454526956472,0.002058693834182372,0.0,0.0020043544018419376,0.0016297571930166453,0.23670662311738655,0.00016822848005063312,0.0007751083032554756,0.22839624704092648,0.0013047435672184826,0.0013259250203610286,0.0010122927572949936,0.0,0.00015251108227482015,0.0,0.21360775742881769,0.0002061391926837049,3.922742733100926e-05,0.00018308100374141224,0.000366351313192269,0.2573316070614131,0.2694969909853034,0.25201819593593994,0.0001533107234512568,0.0012870469670656663,0.0004953363171892949,0.002380278112772662,0.2515662029861912,0.001689625832578713,0.004640321358034362,0.004638505196209436,0.0022617273130601046,0.0005895264160716789,0.24215435836497767,0.0,0.0005741761750626789,0.00039547559819386397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308571360394148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
