0.2532537225532042,0.0032197299487589275,0.0014252909243768557,0.005511225735810805,3.378407410671443e-05,0.005646040103284364,0.001446299033135979,0.00011420662319354475,0.0029908749791704775,0.002594483068931048,0.001368784504867948,0.001330084086758075,0.004732233174795072,0.0,0.0,3.622587210450851e-05,0.005887776127377425,0.005729817606954523,0.0,0.0049642358618755406,0.0,0.006612945705284148,0.0,0.008875737966719702,0.009606363175019256,0.0075802529643520435,0.005406252482085243,0.005832911290905473,0.004232860322578857,0.395455822917778,0.40665851706372486,0.3086655287300837,0.0,0.0,0.0007542315551106101,3.378407410671443e-05,0.015855899190879295,0.016172993320064787,0.016754754427156075,0.01618221650444197,0.0,0.3050627863165079,5.375753726231855e-05,0.3082887966697329,0.31580850874499433,0.000268987197810242,0.0007315786020689419,0.0007331621576994534,0.013217557719054763,0.015600294885610579,0.013513653291220225,0.04050319968491471,0.040734250714557,0.29087697292449394,0.0009197294898942526,0.0002602036490636673,0.002274688975567796,0.003641819459722919,0.01313327674210503,0.004546923809769359,0.0011932371957591328,0.24015529997322616,0.003960715863779208,0.0,0.01313327674210503,2.7935312688238074e-05,0.0015171252912139976,0.0010746423154753407,3.622587210450851e-05,0.0045688744124436,0.0007475489938855661,0.00036184557931781704,0.004881513205365594,0.005326925480214112,0.0017745780100925476,0.0016975779385163528,0.003006664649373977,0.0003601015900419518,0.002984078569984001,0.004660934882460365,0.0032239103969857667,0.00010502458730191984,0.004706594763012695,0.0029771567391360223,0.2809719854298542,0.004703254544420543,0.002578033586184917,0.0032389569080755443,0.002548911966530277,0.003202394847954098,0.26987057328283937,0.0005928064023274645,0.3047963067289762,0.0005928064023274645,2.7935312688238074e-05,0.0,0.0020637545626407045,0.002112494742652096,0.0013038409356179326,0.0,0.012160698885414841,0.0,0.0,0.004586260199791876,0.0048286299113275075,0.001145104281471637
0.0010950788613169127,0.0019067757587950564,0.0008440801642013335,0.003263836347002375,2.000747098831986e-05,0.003343675579461905,0.0008565215034308755,6.763499550117002e-05,0.0017712441722223253,0.0015364945200912973,0.0008106161555265,0.0007876971467023024,0.002802504447971832,0.0,0.0,2.145354295838144e-05,0.003486835533279094,0.0033932899619327707,0.0,0.0029399001633705303,0.0,0.003916292597745378,0.0,0.00525635449733341,0.005689042473692162,0.004489147483791987,0.003201669501114294,0.0034543436964294574,0.0025067678289509556,0.007625309845075344,0.007914690077087208,0.0032798598737507935,0.0,0.0,0.0004466680338695971,2.000747098831986e-05,0.00939011801990431,0.00957790625320636,0.009922434519261416,0.00958336837104519,0.0,0.0014434831611946355,0.21405035067838304,0.001353838564787043,0.0015269037838259514,0.00015929853632863883,0.0004332525914528739,0.00043419039851651497,0.007827649849603942,0.009238745047361104,0.008003002400369653,0.023986645011206648,0.02412347713979445,0.0011238153404184044,0.0005446785674231126,0.0001540967777672977,0.0013471073246633274,0.002156743942573336,0.007777737302175153,0.00269276126741567,0.0007066542211849524,0.0005095593592772196,0.0023455995119840032,0.0,0.007777737302175153,1.6543740591916512e-05,0.0008984659503685408,0.0006364204293945873,2.145354295838144e-05,0.0027057607666706677,0.00044271051384358093,0.33837108459062293,0.002890910478320365,0.0031546907772483194,0.0010509335831222501,0.001005332904728845,0.0017805950683727955,0.33573646626366854,0.0017672192296060614,0.0027602804547702574,0.0019092514873395904,6.21972464560101e-05,0.002787320968966245,0.0017631200102685837,0.0005394742917062211,0.002785342837898748,0.001526752872361763,0.001918162272733716,0.0015095065817417317,0.001896509633835211,0.00048791893438075327,0.00035106946719311706,0.0006363427813225257,0.00035106946719311706,1.6543740591916512e-05,0.0,0.0012221885794064232,0.0012510532963870668,0.0007721555313417643,0.0,0.007201761083612926,0.0,0.0,0.0027160569090151645,0.0028595921427077993,0.0006781491367138355
0.00791680145505818,0.3067555525540499,0.006102222687504684,0.36097539118727856,0.00014464271115769965,0.36668563624203293,0.006192166540860475,0.0004889628041514697,0.2997137657424999,0.27873531804225743,0.005860296811727658,0.005694605327016053,0.33156766652699443,0.0,0.0,0.00015509699448021307,0.3601460607712996,0.3558735997958161,0.0,0.3323731851145666,0.0,0.3585320530921405,0.0,0.3994050588772487,0.41558790657502187,0.3774543906213077,0.3414864811203287,0.34975881210430004,0.31460028012573654,0.05512668193061905,0.05721873751016106,0.02371153378823437,0.0,0.0,0.0032291575204129916,0.00014464271115769965,0.06788524792976783,0.06924285075744054,0.07173359546484291,0.06928233878335506,0.0,0.01043556769706515,0.00023015684580319606,0.009787487913638182,0.01103865166659338,0.0011516384150440072,0.0031321714513756964,0.0031389512665910752,0.05658948584260588,0.06679090686300174,0.057857185711618665,0.17340989113635083,0.17439911011679932,0.008124549963042661,0.003937718302706226,0.0011140326396044526,0.28012292484175055,0.32757280919691745,0.056228646324952655,0.36160039880744416,0.0051087107642387615,0.0036838262699301185,0.33861774071479933,0.0,0.056228646324952655,0.00011960189737630813,0.256757907048358,0.004600960131219005,0.00015509699448021307,0.34101990872184895,0.0032005468865973457,0.0015492011249926636,0.3454907461826323,0.35875247545025335,0.00759765603549893,0.00726798889479419,0.01287269631998095,0.0015417344311802398,0.01277599656295728,0.3421217914788104,0.29999861196647365,0.00044965095084695733,0.020150755787842842,0.3189223353719492,0.003900094329654222,0.020136455017855714,0.3012518603370055,0.33000074333630147,0.2992313872447213,0.32877556316703543,0.0035273782246246044,0.0025380338958954944,0.004600398779528642,0.0025380338958954944,0.00011960189737630813,0.0,0.00883573290070121,0.00904440849609841,0.005582248228868527,0.0,0.05206466368747506,0.0,0.0,0.3365447672702869,0.3434700130625454,0.0049026351086954596
0.007021737286435792,0.2941595560819604,0.00541231263891425,0.34559711520165787,0.00012828957804648128,0.3510487189210053,0.005492087547048462,0.00043368125032325285,0.2874569272278355,0.26739676524240774,0.005197738615283558,0.0050507800130186135,0.31754872846624094,0.0,0.0,0.00013756191251455813,0.34467749769935874,0.34061698019166414,0.0,0.31824902078416334,0.0,0.34289024836118615,0.0,0.38149307250499437,0.3968304320347488,0.36078749999782916,0.32687631807938905,0.33469928993092557,0.301381750574206,0.04889412475317279,0.05074965501391725,0.0210307359436241,0.0,0.0,0.002864072806874733,0.00012828957804648128,0.060210222435581634,0.06141433630017134,0.06362348036955888,0.06144935985678144,0.0,0.009255734809010546,0.00020413558620599256,0.0086809261560833,0.009790634821310647,0.0010214355438002967,0.0027780518675989494,0.0027840651649594077,0.05019154579244607,0.05923960626992297,0.05131592102009177,0.1538043748275278,0.15468175388507982,0.007205997994879352,0.003492524548778114,0.0009880814326623264,0.2688353083147298,0.31405630588673256,0.04987150236203942,0.346509804400827,0.004531125993560439,0.0032673372476447835,0.32458220253954484,0.0,0.04987150236203942,0.0001060798489267554,0.24659505697127782,0.004080781043983831,0.00013756191251455813,0.3266975872099802,0.0028386968573334576,0.0013740502860026989,0.33089908444529365,0.3435174293544978,0.006738674068918498,0.00644627870355031,0.011417324564736224,0.0013674277677234756,0.011331557567377885,0.3277282446955557,0.28765582988310534,0.00039881394845719134,0.017872535274325415,0.30594625323720076,0.003459154297428139,0.017859851332406026,0.2890703195666936,0.3165227929365351,0.2871353655697526,0.31535557108682316,0.003128577032506398,0.002251086798401509,0.004080283158048784,0.002251086798401509,0.0001060798489267554,0.0,0.007836775434377143,0.008021858414831778,0.004951125874925493,0.0,0.04617829465541352,0.0,0.0,0.3223854327301302,0.3289715492952382,0.004348349006848135
0.00014914200632429686,0.00025968939071222675,0.0001149577565912828,0.00044451145785127813,2.7248762350181445e-06,0.00045538499740448136,0.00011665217912065548,9.211408678502539e-06,0.00024123094588619477,0.0002092597013124031,0.00011040019496744098,0.00010727878784348792,0.00038168131160950744,0.0,0.0,2.921821023674694e-06,0.00047488237196973646,0.00046214212586858803,0.0,0.0004003936376152177,0.0,0.0005333713908771235,0.0,0.000715878356688664,0.000774807402975742,0.000611390180259035,0.0004360447725283122,0.0004704572132819969,0.00034140407289877546,0.0010385133430219984,0.0010779248867175254,0.00044669374901958373,0.0,0.0,6.0833031378332805e-05,2.7248762350181445e-06,0.0012788677515209316,0.0013044431825406503,0.0013513654989600263,0.001305187084411136,0.0,0.00019659221117373368,4.335848757509131e-06,0.00018438325030649348,0.0002079535107728279,2.1695335515842405e-05,5.900594287499698e-05,5.913366557329502e-05,0.0010660706225030135,0.001258251821814082,0.0010899524013950202,0.0032668116318654338,0.0032854472013281373,0.00015305571181098543,7.418137379588937e-05,2.0986892740022544e-05,0.00018346650294466947,0.0002937332918072588,0.0010592728860775891,0.0003667350655383589,9.624131379754318e-05,6.939838569483123e-05,0.0003194540864663324,0.0,0.0010592728860775891,2.253140619498352e-06,0.00012236471653821043,8.66759674198574e-05,2.921821023674694e-06,0.00036850550552089135,6.029404510291618e-05,2.9184888024903215e-05,0.00039372158852754677,0.00042964660215042636,0.00014312973123410054,0.000136919240916387,0.00024250447189612436,2.9044225447710158e-05,0.00024068277713019487,0.0003759307019652547,0.0002600265674538198,8.470825665597062e-06,0.00037961342901048355,0.0002401244924093854,7.347258820126235e-05,0.00037934402153071145,0.00020793295769729942,0.0002612401534872556,0.0002055841347261116,0.00025829121700275914,6.645111267114423e-05,4.781318181360712e-05,8.666539230087413e-05,4.781318181360712e-05,2.253140619498352e-06,0.0,0.00016645345214691797,0.00017038462272699767,0.00010516212960245151,0.0,0.0009808289932531505,0.0,0.0,0.0003699077673861347,0.0003894562524198087,9.235912262516183e-05
0.25285628325653486,0.0032072323040392217,0.0014197585412644312,0.005489833463069792,3.3652938464257005e-05,0.00562412453756704,0.0014406851053338809,0.00011376332085949021,0.002979265653703558,0.0025844123710331434,0.0013634714560371685,0.001324921256760471,0.004713864625292284,0.0,0.0,3.608525842372512e-05,0.005864922243542388,0.005707576852015427,0.0,0.004944966774997476,0.0,0.00658727701651502,0.0,0.008841286065007874,0.00956907529189846,0.007550829593466397,0.005385267671600698,0.0058102703694134766,0.004216430129580801,0.3948119554944032,0.40599612124527534,0.3081734792681301,0.0,0.0,0.0007513039437387938,3.3652938464257005e-05,0.01579435322337494,0.01611021652580406,0.016689719479651487,0.016119403909637932,0.0,0.30458355217148875,5.3548872991586846e-05,0.3078049072893058,0.31531226563739123,0.0002679431020364096,0.0007287389199842011,0.0007303163289142192,0.013166252689420654,0.015539741067089828,0.013461198942443534,0.040345983207840774,0.040576137394043865,0.2904210170714275,0.0009161594847739894,0.00025919364735156044,0.0022658595845577094,0.003627683440098519,0.01308229885596535,0.004529274553699307,0.001188605548143878,0.2397804966102417,0.003945342021721341,0.0,0.01308229885596535,2.782687949083714e-05,0.001511236445507488,0.0010704710035723815,3.608525842372512e-05,0.00455113995331678,0.0007446473214208436,0.0003604410461533343,0.00486256521323392,0.005306248583965186,0.0017676898406340847,0.0016909886511235505,0.0029949940350127765,0.00035870382631425783,0.0029724956253343363,0.004642843083101501,0.003211396525514892,0.00010461692578998496,0.004688325731098876,0.0029656006621380316,0.2805337036246359,0.004684998477837953,0.0025680267382975574,0.0032263846323431736,0.002539018156587682,0.003189964490843755,0.269449727256563,0.000590505375868177,0.3043206608260742,0.000590505375868177,2.782687949083714e-05,0.0,0.0020557439307793287,0.0021042949218018753,0.0012987799705544989,0.0,0.012113496139646735,0.0,0.0,0.0045684582563117375,0.004809887190020096,0.0011406594656937293
0.00048474893163420155,0.0008440556608227737,0.00037364154515608534,0.0014447737401630024,8.856531277233359e-06,0.0014801154712513996,0.0003791488434088949,2.9939388813376067e-05,0.0007840610849848179,0.000680146520388831,0.0003588283266506934,0.00034868297051781727,0.0012405600044372456,0.0,0.0,9.496651242393255e-06,0.001543486829349053,0.001502077833731414,0.0,0.0013013797577932202,0.0,0.0017335908123009656,0.0,0.002326784231602122,0.002518318413915383,0.001987171448181913,0.0014172548890630215,0.0015291039535982101,0.0011096488754039604,0.0033754288675930484,0.0035035262706742424,0.0014518667338702916,0.0,0.0,0.00019772261145928173,8.856531277233359e-06,0.00415664098619687,0.00423976755240341,0.004392276850854417,0.004242185420084326,0.0,0.0006389739998995014,1.4092596074910288e-05,0.0005992918145607201,0.0006759010734877546,7.05152825279973e-05,0.0001917841155128926,0.00019219924632057927,0.003464996938429648,0.0040896340433084185,0.0035426187103820253,0.010617957257149814,0.010678527532487249,0.0004974694561876795,0.0002411080726413465,6.821266579937482e-05,0.0005963121556760438,0.0009547068790221137,0.0034429025898891695,0.0011919809555596475,0.00031280841120635193,0.0002255621615385714,0.0010383059135198644,0.0,0.0034429025898891695,7.323272195685332e-06,0.000397716022960301,0.0002817186360881874,9.496651242393255e-06,0.0011977353296035967,0.00019597077086377845,9.485820687682994e-05,0.001279693924628104,0.0013964592304049925,0.00046520752945991144,0.000445021878075485,0.0007882003639709095,9.440101821686932e-05,0.0007822793990240669,0.0012218690805989578,0.0008451515698110416,2.753230825210375e-05,0.0012338388672785959,0.0007804648336401764,0.00023880434166560736,0.0012329632253906242,0.0006758342708367123,0.0008490960288380648,0.0006682000069968831,0.0008395112455463039,0.00021598278491170741,0.00015540483444872384,0.0002816842642988077,0.00015540483444872384,7.323272195685332e-06,0.0,0.0005410154729955392,0.0005537927634835174,0.00034180330028764713,0.0,0.003187940261186209,0.0,0.0,0.0012022930324118186,0.0012658305123524843,0.0003001903160794862
0.006911265127504187,0.2944269973861815,0.005327161366851045,0.3457973525413661,0.00012627121334881638,0.3512489580187274,0.0054056811858284514,0.0004268581947093781,0.28772852717530883,0.26766178608565244,0.005115963210854548,0.004971316690828446,0.31775458608383855,0.0,0.0,0.00013539766727974976,0.34485140700475286,0.34079468246205685,0.0,0.3184407231462409,0.0,0.3430134280539811,0.0,0.3815300089749217,0.39684420727587505,0.36087608744336214,0.3270529456517074,0.3348605435924615,0.30159416854497556,0.04812487929436181,0.049951216717848856,0.020699861872316882,0.0,0.0,0.002819012689498372,0.00012627121334881638,0.059262942155662864,0.06044811183980354,0.06262249970787202,0.06048258437495631,0.0,0.009110115432332214,0.00020092394526828497,0.008544350175685835,0.00963659992625547,0.0010053654196800056,0.0027343451074456604,0.002740263798312797,0.049401888162486425,0.05830759657888277,0.05050857372818952,0.1513845888618602,0.15224816421888404,0.00709262688410184,0.0034375770747718665,0.0009725360648119371,0.2691237612081436,0.31432836539147263,0.0490868799373668,0.34677511250134124,0.00445983832635211,0.0032159326187074047,0.3248504016969359,0.0,0.0490868799373668,0.00010441090726003779,0.24689718955293624,0.004016578600390999,0.00013539766727974976,0.32692913671260976,0.002794035976757965,0.001352432516014561,0.3311168718942115,0.343726427019677,0.0066326553099757615,0.006344860166170438,0.011237697153108928,0.0013459141890290326,0.011153279517735638,0.32795540496682485,0.28791238877669134,0.00039253945596325865,0.01759134879912788,0.30624891150199013,0.003404731833623831,0.017578864412160545,0.289371771894899,0.31682543814777825,0.2874355823938345,0.3156587234629579,0.0030793555015567195,0.002215670717107462,0.004016088547636249,0.002215670717107462,0.00010441090726003779,0.0,0.007713480377045648,0.007895651468946458,0.004873230399456515,0.0,0.045451777029039506,0.0,0.0,0.322608803294798,0.3291896800906485,0.004279936948267908
0.006225163701880378,0.2836434008054335,0.004798318536935693,0.33271000440282095,0.00011373590210035956,0.33794358305874206,0.004869043464710657,0.00038448273804171147,0.2772282539404844,0.2579396699918756,0.004608086637224409,0.004477799598678261,0.30580963277110057,0.0,0.0,0.00012195634635905741,0.3317042528696984,0.32782384067816717,0.0,0.3064158329641964,0.0,0.32975165007768537,0.0,0.3664079498332903,0.38102377269388094,0.34677161767549713,0.3146277099504019,0.3220660334960245,0.29031986970606677,0.04334738231187243,0.0449924138981781,0.018644926273870058,0.0,0.0,0.0025391610864366797,0.00011373590210035956,0.05337973722146802,0.05444725165799573,0.05640578170718188,0.05447830200414594,0.0,0.008205727730456013,0.00018097763981663552,0.007696127639230481,0.00867994657472101,0.0009055598652714127,0.002462898701938797,0.002468229827119063,0.04449761878901069,0.05251923158355574,0.045494440454206635,0.13635619965678503,0.1371340453720346,0.006388521148491418,0.0030963187829568597,0.0008759895761115384,0.2594300729891089,0.3027659535745949,0.04421388234819543,0.33388997675417753,0.004017097181668679,0.0028966776178213313,0.31285285178816286,0.0,0.04421388234819543,9.404573228842503e-05,0.23814316992319226,0.0036178411401695115,0.00012195634635905741,0.31471253261722654,0.002516663884741274,0.0012181725997504776,0.31868174504088576,0.3307543921536417,0.0059742122926856635,0.005714987411315594,0.01012209821496474,0.0012123013660763702,0.01004606096421118,0.31568147833205246,0.27734898183106715,0.000353570920480777,0.015845004350309735,0.2951231086782948,0.0030667341845943183,0.015833759324810723,0.27891648680395525,0.30527658575435035,0.27705315200493746,0.30415841388783166,0.0027736589090164303,0.0019957146295207415,0.0036173997363795262,0.0019957146295207415,9.404573228842503e-05,0.0,0.006947740706294011,0.0071118271431346095,0.004389450619231553,0.0,0.04093964669668442,0.0,0.0,0.310534656180719,0.3168329033066062,0.003855055137541155
0.0027867003836876377,0.004852264915652248,0.0021479718041623854,0.00830564292835255,5.091398350317983e-05,0.008508813702246166,0.0021796318845723572,0.00017211405915292977,0.0045073711023885825,0.0039099922571085455,0.002062814315411539,0.0020044912001179753,0.007131669230705109,0.0,0.0,5.4593873103974824e-05,0.008873119792267216,0.008635069831874788,0.0,0.007481306783162429,0.0,0.009965980049734298,0.0,0.01337610067361002,0.01447718278954635,0.01142375171087627,0.008147443935194528,0.0087904362363937,0.00637909388767923,0.019404496444625514,0.020140896380799325,0.008346418775385292,0.0,0.0,0.001136657847516598,5.091398350317983e-05,0.023895489551749055,0.02437336339287637,0.025250101210691853,0.02438726310952227,0.0,0.003673301733091912,8.101481060868534e-05,0.0034451787731581036,0.0038855862445604196,0.3307297234147823,0.0011025189193986137,0.0011049054025975779,0.019919400885002624,0.023510283393939742,0.020365629040582003,0.06103998097061647,0.06138818433633377,0.0028598274982423438,0.00138607001417148,0.32773830787936997,0.0034280494593725255,0.005488371097819747,0.019792386000519004,0.006852400427182425,0.0017982573300177195,0.0012967004589074186,0.00596896104100006,0.0,0.019792386000519004,4.209966047530212e-05,0.0022863699565996015,0.0016195299876830497,5.4593873103974824e-05,0.006885480884527831,0.294648064765116,0.0005453161095341191,0.007356640351411698,0.008027894894073385,0.00267436174943154,0.0025583194875779037,0.43102364281198313,0.0005426878462601087,0.42743302281341683,0.007024219783718114,0.004858565022364804,0.0001582763549602645,0.007093031093977953,0.004486697152745897,0.0013728264409007499,0.007087997247741391,0.003885202212825344,0.004881240730894968,0.003841314739159534,0.004826140208678924,0.001241631018255789,0.0008933835301610749,0.0016193323928614793,0.0008933835301610749,4.209966047530212e-05,0.0,0.003110162659038745,0.0031836161067550686,0.001964941696408028,0.0,0.01832667133287205,0.0,0.0,0.006911681978198297,0.007276943061151668,0.0017257190566214236
0.0014798056802427272,0.0025766706841741155,0.0011406252697301112,0.004410498399967789,2.7036563540458164e-05,0.004518387022306595,0.0011574375424458524,9.139675146816469e-05,0.0023935236810245443,0.0020763009850803043,0.0010954045720525404,0.0010644335793307978,0.0037870898138120937,0.0,0.0,2.8990674418613124e-05,0.004711842416548429,0.004585432097867483,0.0,0.003972755857847954,0.0,0.005292177793174475,0.0,0.00710303478342126,0.007687736166861734,0.006066290000314639,0.004326490886977052,0.004667935437398276,0.0033874540029659324,0.010304259556963298,0.010695305833362185,0.004432151366468587,0.0,0.0,0.0006035929621618317,2.7036563540458164e-05,0.012689086124166046,0.012942848756374043,0.01340841786114092,0.012950229843973829,0.0,0.001950612560178327,4.302083482827673e-05,0.0018294737201796328,0.00206334079882842,0.00021526383828648514,0.0005854643610240442,0.0005867316416453494,0.010577686338009614,0.012484532285609357,0.010814644341523719,0.03241371447428309,0.03259861893027855,0.0015186379566263892,0.0007360368887131077,0.00020823458026842146,0.0018203776379502909,0.002914458537909342,0.01051023834516673,0.00363879128692827,0.0009549183784074225,0.00068857948127359,0.0031696634863669325,0.0,0.01051023834516673,2.2355943635821255e-05,0.0012141180547135747,0.0008600098127253298,2.8990674418613124e-05,0.0036563578143423074,0.0005982450727804853,0.00028957611702360423,0.003906554950523931,0.0042630074385395355,0.0014201511332178694,0.0013585298698612443,0.0024061597657191063,0.00028818044530201534,0.0023880846819199168,0.003730031544139095,0.00258001619406601,8.404859398927298e-05,0.0037665720234757007,0.002382545310944511,0.0007290042292038703,0.00376389892869381,0.0020631368686368995,0.00259205754680091,0.0020398315527147665,0.0025627978293813643,0.0006593362689206956,0.0004744083828697121,0.0008599048850692902,0.0004744083828697121,2.2355943635821255e-05,0.0,0.0016515720155153377,0.0016905775827447045,0.0010434318309608087,0.0,0.00973190820838725,0.0,0.0,0.003670271232329073,0.003864233751044756,0.0009163987910003286
0.0017847316411777965,0.003107614574223343,0.001375660356487062,0.005319317362327875,3.2607666711655645e-05,0.0054494373102250675,0.0013959369343354265,0.00011022979329241462,0.002886728645839615,0.002504139640870704,0.0013211215673346523,0.001283768750402557,0.0045674503814473345,0.0,0.0,3.496443798316531e-05,0.005682755757281776,0.005530297567308986,0.0,0.004791374419520197,0.0,0.006382673944505826,0.0,0.008566672702782874,0.0092718565479317,0.007316298249609462,0.005217999420024384,0.005629801389012997,0.00408546637091975,0.012427535801325353,0.012899160334175755,0.0053454320981714395,0.0,0.0,0.0007279681868674516,3.2607666711655645e-05,0.01530377522251072,0.015609827702979568,0.01617133109732793,0.015618729723536407,0.0,0.0023525520967442566,5.188562672317575e-05,0.0022064516163853884,0.0024885089031406633,0.28064770418917667,0.0007061040404508804,0.0007076324545212491,0.012757304387967563,0.01505707140668497,0.013043089509722581,0.03909282320153473,0.03931582872017537,0.0018315656230216257,0.0008877032585419422,0.2781112695704194,0.0021954812126477865,0.003515006354519732,0.012675958189228216,0.004388593740468497,0.0011516870542126686,0.0008304668674424836,0.003822798352197902,0.0,0.012675958189228216,2.6962567118064495e-05,0.0014642969258079402,0.0010372218089084008,3.496443798316531e-05,0.00440977999331239,0.24987034720270698,0.0003492456242610583,0.004711532278384151,0.005141434692215709,0.0017127847909684313,0.001638465966578002,0.3649201135481603,0.0003475623630630013,0.36187939277684,0.004498634792592754,0.0031116494535589566,0.00010136748837493101,0.004542704734022599,0.002873488093575224,0.0008792214625092989,0.004539480826383369,0.0024882629514794024,0.003126172024674534,0.0024601553862164745,0.0030908831051982832,0.0007951978540357151,0.0005721640773866245,0.0010370952600579203,0.0005721640773866245,2.6962567118064495e-05,0.0,0.001991891822776707,0.0020389348034503046,0.0012584394214667292,0.0,0.011737246815877676,0.0,0.0,0.004426560383906538,0.004660490452547468,0.0011052301934447884
0.001218374114217233,0.0021214602054677963,0.0009391153995525058,0.0036313126466955142,2.2260118064745176e-05,0.003720141001952673,0.0009529575128458268,7.5250039649863e-05,0.0019706690774750337,0.0017094888925758443,0.0009018836682429206,0.0008763842014361758,0.003118039252699437,0.0,0.0,2.3869003705638086e-05,0.0038794193773142812,0.003775341482420979,0.0,0.003270904392334057,0.0,0.0043572291396945075,0.0,0.005848169004923378,0.006329573448521696,0.004994581926801285,0.00356214641724106,0.00384326927494324,0.00278900556026942,0.008483845735962003,0.008805807373889555,0.0036491402670600077,0.0,0.0,0.0004969585199193533,2.2260118064745176e-05,0.010447354185193507,0.010656285551227416,0.011039604356662881,0.010662362650529313,0.0,0.0016060053572699191,3.54205097511114e-05,0.0015062676492375354,0.0016988183324776153,0.00017723400565152473,0.0004820326288728838,0.00048307602391120687,0.008708967261449011,0.010278938084898258,0.008904062807771567,0.026687308467836963,0.026839546566254945,0.0012503460420004958,0.0006060040884354132,0.0001714465795551754,0.0014987785367973111,0.0023995723809937686,0.008653435045541981,0.0029959400549843937,0.0007862166289637864,0.0005669307982567433,0.002609691254824467,0.0,0.008653435045541981,1.840640523850156e-05,0.0009996244974706176,0.0007080751937818506,2.3869003705638086e-05,0.003010403171705531,0.0004925554215430442,0.0002384178205203464,0.003216398944153825,0.0035098783449595493,0.001169258506093253,0.001118523633831673,0.0019810727937889113,0.00023726871674257873,0.0019661909653790974,0.003071061247614196,0.002124214677021436,6.92000528313201e-05,0.0031011462613016088,0.001961630213723939,0.0006002138617762258,0.003098945411872127,0.001698650429847038,0.0021341287303787357,0.0016794623742649546,0.002110038214462188,0.0005428538715203353,0.00039059648234442986,0.0007079888032903887,0.00039059648234442986,1.840640523850156e-05,0.0,0.0013597951530632116,0.0013919097570663707,0.0008590927510052639,0.0,0.008012609494168417,0.0,0.0,0.0030218585597620077,0.003181554467871239,0.0007545021486007746
