0.0009509890007449453,0.20324360970085284,0.19678879192161805,0.00020459061481386314,0.0019863577359006653,0.00026961776321466247,0.0019940569670046427,0.0,0.0021682741691347353,0.20722377291066782,0.012902503910190159,0.01301998346602615,0.00021926684812369492,0.0024853388459056555,0.009459785715164882,0.0009504982805536818,0.0069452405817097525,0.0,0.2124233268205812,0.002154461273093562,0.01574968799646644,0.01640748353630885,0.0,0.0024692289971515223,0.2612466689916369,0.015156793252597514,0.0010666622563426929,0.014568587703660166,0.26002763155253156,0.0027186548746376943,0.008699971751504904,0.014672339000445905,0.007269538390307042,0.007233207760004298,0.21607501111520713,0.014772194611942497,0.2426612483606046,0.013950454476221234,0.0027020050079159257,0.0029858680090112033,0.016294803800844436,0.000795627948291328,0.01275693831923875,0.268082880935298,0.013413808519489406,0.01170889465015584,0.0007921748703704952,0.0005941314093291108,0.0007273563225590839,0.00577117507402519,0.0007578506101237743,0.24053882500598484,0.30706334642668953,0.0011425406654352363,0.2993556047381494,0.26344607571975936,0.0015670425250854311,0.001033586248747846,0.000787135890972371,0.0059218236111795025,0.0009561349294503322,0.001304521237030203,0.001178113204588112,0.0008442829660771265,0.00968464269752831,0.009889976631291495,0.2475527805236876,0.0003842088887755254,0.0007440481316757882,0.0019990657050846807,0.008112660426291912,0.23768742338521556,0.24893108539369635,0.008407896917668712,0.19055686894179455,0.0,0.0008176231531848661,0.003407389504487274,0.0,0.002157203063402519,0.30640946937308805,0.30518935444647205,0.0018549266447343159,0.25513647027324365,0.26276299989005764,0.008811848957839248,0.0018450796706448787,0.00783093621197623,0.23547398582657447,0.009329305088446751,0.0020329770553670274,0.0036062244780955934,0.00025229383444380133,0.0,0.0019154661237060955,0.0,0.002020502130997048,0.001804976021286406,0.0019290029539860386,0.0018731643607072105,0.00011659057029904605,0.0,0.000401664763124395,0.005140312703989581,0.005791394755338946,0.005174339284457246,0.0013156459712123148,0.0037504553506441055,0.20044884464753104,0.001619737464619788,0.0009920657716492713,0.0010486311089208656
0.002262407041016153,0.004735858930827512,0.004181777488095357,0.0004867219779809505,0.004725553843586297,0.000641421851779625,0.004743870348452709,0.0,0.005158333843252863,0.007121975051638603,0.3048485807242678,0.30624602661619904,0.0005216368019691878,0.005912632112341283,0.2645886643035426,0.002261239615509639,0.24401119361890522,0.0,0.009045433286932254,0.0051254729024471386,0.3198464502890529,0.328454207905312,0.0,0.005874306710867127,0.015243114059611478,0.3069652341785122,0.0025375942279516534,0.3030646868476758,0.014729028258869084,0.006467691977147083,0.24942587817308828,0.30675248737694577,0.017294263999146783,0.017207833268889024,0.008703662606576271,0.30234849920894497,0.012338236282034572,0.2981205832970931,0.006428081870538276,0.007103393206272825,0.3198896877982703,0.0018928024097371275,0.2879303115460733,0.016230249241788366,0.29391172262769927,0.2786582898154751,0.00188458752208317,0.0014134412518989107,0.0017303839100097328,0.23452872360987373,0.0018029299550671248,0.018218965858975433,0.03875230198519379,0.0027181092989541577,0.0370465796156891,0.025208948273275127,0.003728001101535195,0.0024589062595180896,0.001872599767796925,0.22854377048518928,0.0022746492281776384,0.003103461795562644,0.0028027365270117343,0.002008552912354013,0.28446385862236406,0.2874671202235813,0.019920364005600228,0.0009140346465688188,0.0017700937977616917,0.004755786158509404,0.26629305803897463,0.017684265884230294,0.019922709123050712,0.26897925549255014,0.004857426383525845,0.0,0.0019451290995103564,0.20364931534391995,0.0,0.005131995633724908,0.050942798796833916,0.0506996999053683,0.004412878696102719,0.02598566620223628,0.02752341690276677,0.2769859954216283,0.004389452701169871,0.2642787526586072,0.019258601576916886,0.2838557554927129,0.004836461410893025,0.2107315876247021,0.0006002081485732195,0.0,0.004556902384471265,0.0,0.00480678351061376,0.004294045941882457,0.004589106563609398,0.004456266303106385,0.0002773694826691217,0.0,0.0009555622488891823,0.24547066437615328,0.25907729168874877,0.24596155456100852,0.003129927587410213,0.21581398167786392,0.005410716426320002,0.003853362595869053,0.0023601288607673345,0.0024946980484450696
0.0024856455172817425,0.00520316031044657,0.0045944059928691335,0.0005347482927685139,0.005191838389394372,0.0007047128662782465,0.005211962238634613,0.0,0.005667322087348754,0.007824721652805147,0.3137404949637922,0.3151894275060033,0.00057310826697283,0.006496049224977756,0.2719865703415507,0.0024843628984052906,0.2505066855003567,0.0,0.00993797327090872,0.005631218659129788,0.3295826122849809,0.33849540400342787,0.0,0.006453942141395892,0.016747197760960765,0.31631690150111086,0.0027879862478482355,0.3122247851886976,0.016182385575113076,0.00710587850846419,0.2563598044806773,0.31601053048867034,0.019000740806065806,0.018905781696884432,0.009562479054278449,0.3115307171778632,0.013555686996017993,0.3070612921605588,0.007062359954045705,0.007804306281124048,0.3297270023800631,0.002079570890457453,0.29643364169871833,0.01783173652699424,0.3026637488411431,0.28677062659793445,0.0020705454152437357,0.001552909731993067,0.0019011260710894505,0.2406055503593446,0.001980830451611725,0.020016685766912835,0.04257610764444116,0.002986313281359252,0.04070207654189376,0.02769639067367378,0.004095854131664275,0.0027015339019816637,0.0020573747933513554,0.23452030011745797,0.0024990956777029213,0.0034096896625333472,0.0030792909313787703,0.0022067428417185063,0.292328165450087,0.29543340957377745,0.021885965962562294,0.0010042251817177605,0.001944754252355225,0.005225053817344916,0.27347972516856484,0.019429225344795787,0.02188854247977277,0.27627765427029793,0.0053367231876692515,0.0,0.002137060811373983,0.20863112679610876,0.0,0.0056383850078314535,0.05596947727419662,0.05570239108728473,0.004848310648975528,0.028549749686138447,0.030239234852235567,0.2845299017237951,0.004822573140986449,0.2713705418822524,0.021158905453758616,0.29164172296369817,0.00531368953841872,0.21590142171863272,0.0006594324835847899,0.0,0.0050065455858747995,0.0,0.005281083230864816,0.004717752311117294,0.005041927447786121,0.004895979441062475,0.00030473835995382937,0.0,0.001049850436890547,0.25166550532483417,0.26568283981949115,0.2521731501555448,0.003438766913299715,0.22111902856476345,0.005944608015507403,0.0042335854199698235,0.0025930098415617984,0.002740857373880816
0.0008705876581503103,0.0018223866267970646,0.0016091727988220286,0.00018729350611921885,0.0018184211680596608,0.0002468229357951651,0.0018254694678518978,0.0,0.001984957480744924,0.0027405782731413975,0.011811662022009327,0.01191920927157339,0.00020072893763069315,0.2981738496879174,0.008660008355425687,0.0008701384258860207,0.006358055380855922,0.0,0.003480736418981553,0.001972312395673131,0.014418130996994755,0.01502031322846592,0.0,0.2951589352391063,0.00586564076732843,0.013875362525235219,0.0009764813210870847,0.013336886800532567,0.005667817499789608,0.0024888062625074846,0.007964432845367757,0.01343186644638336,0.006654935438889011,0.006621676380866663,0.0033492210325628863,0.013523279767565708,0.004747826556293404,0.012771013632200002,0.0024735640583742466,0.0027334278687500472,0.014917159998573553,0.0007283616022049612,0.011678403270504966,0.006245496244680183,0.012279738395198293,0.010718966428657772,0.000725200464675344,0.0005439005833676284,0.0006658619994568851,0.005283251213773557,0.0006937781482000461,0.007010766203221274,0.014912115822478393,0.001045944591876024,0.014255743730189155,0.009700552926057754,0.001434556951833731,0.000946201723772707,0.0007205875056713547,0.005421163173914218,0.0008752985244349065,0.0011942305198733463,0.0010785096515468539,0.0007729030826618531,0.00886585480952892,0.00905382879071445,0.007665474308879423,0.1881419651095565,0.0006811425999662711,0.001830054742289322,0.0074267757422658235,0.006805010479168481,0.007666376723994075,0.0076970514714560685,0.0018691665041724482,0.0,0.000748497223020556,0.0031193118393523013,0.0,0.0019748223813852105,0.019603091353640033,0.01950954545726371,0.0016981019153900485,0.009999438595417205,0.010591174192470751,0.008066851395936396,0.0016890874534923037,0.007168869894991881,0.007410824198357967,0.008540559210209983,0.0018610990582634253,0.003301336314815684,0.00023096365817284515,0.0,0.0017535230855428021,0.0,0.0018496788260795043,0.0016523743662211325,0.0017659154448266233,0.0017147977240970008,0.00010673342328832935,0.0,0.00036770602521800486,0.0047057250879043505,0.005301761422608463,0.004736874891930477,0.0012044147136669268,0.003433373191652981,0.0020820757967539034,0.0014827967989504184,0.0009081915944292377,0.0009599746165979319
0.0018095441176741894,0.2442672240891862,0.23638941983062897,0.000389295505287409,0.00377964619336295,0.0005130293169146919,0.0037942963084998268,0.0,0.004125797212364345,0.2497331725023863,0.024550914927158704,0.024774455303591528,0.0004172214767072854,0.004729108628504438,0.018000102610993232,0.0018086103741347475,0.013215420189529202,0.0,0.25651851685762084,0.004099514001139221,0.029968543534031087,0.03122019844152394,0.0,0.004698454770229708,0.31670223551867105,0.028840382014468265,0.0020296474617456364,0.027721143106101173,0.31509262398821447,0.005173062919269569,0.016554326805604723,0.027918561318775178,0.0138324948259994,0.013763364816815041,0.2607802581906152,0.028108566812276005,0.29362994224472283,0.026544957740366228,0.005141381513530035,0.005681516702743507,0.031005791174635505,0.001513922739968566,0.02427393237674482,0.32516463039216176,0.02552382654587604,0.02227971240683026,0.0015073522151416558,0.0011305146495225458,0.0013840153292087542,0.01098140556735108,0.0014420399316406704,0.29284369211822847,0.37844443131230443,0.0021740290778572116,0.36872681470444685,0.3222957426101375,0.0029817722194393327,0.0019667103563400876,0.0014977640332364862,0.011268059959810159,0.0018193358029739229,0.002482246092226011,0.0022417165894103395,0.001606503622776524,0.018427961008340595,0.018818670902681134,0.30173100926736923,0.0007310735813950305,0.0014157765430364774,0.0038038269471534834,0.01543678942825326,0.28927741670331536,0.3033786587761158,0.01599856612164841,0.2291438708836757,0.0,0.0015557752678116456,0.006483588800332912,0.0,0.004104731086217579,0.38129048383455216,0.3797602190713285,0.003529558802537958,0.31259762183292744,0.3221682159594584,0.016767207018168234,0.003510821956973528,0.014900723927577669,0.28710101160351004,0.017751823766166124,0.003868353544598608,0.006861932457934621,0.0004800653043154273,0.0,0.003644753466171957,0.0,0.003844616229030873,0.003434512638214798,0.003670511378814307,0.0035642615715844083,0.00022184881265256744,0.0,0.0007642886603518989,0.00978099915900598,0.011019879624731232,0.00984574501672,0.0025034142627139563,0.007136375303017718,0.2411285375953749,0.003082040274896229,0.0018877050944097215,0.0019953377518262525
0.0017048415072894972,0.24043507283602886,0.23269460953778165,0.00036677035366689556,0.0035609508772828377,0.00048334476368374637,0.0035747533174267233,0.0,0.0038870731415703934,0.24573714596335566,0.023130366593963083,0.023340972629248717,0.0003930804915314412,0.004455476163089006,0.016958592922362008,0.0017039617913833446,0.012450758539304987,0.0,0.25235464418203757,0.0038623107116280684,0.028234524060953343,0.029413756563910553,0.0,0.004426595977502538,0.31142180978322104,0.02717163945554811,0.0019122093814414262,0.02611716118728122,0.3098539950760811,0.004873742672782328,0.015596471612808496,0.026303156521671926,0.013032128423064511,0.01296699836743023,0.2565640667464592,0.026482168046602084,0.288795684910141,0.025009031458811972,0.004843894394983244,0.005352776649427723,0.029211755184399703,0.0014263251725772886,0.022869410619401138,0.3197232432288304,0.02404698426264165,0.020990578848366036,0.0014201348269868262,0.0010651015801604765,0.0013039343760199269,0.010346006951000982,0.0013586015983903033,0.2878197585322066,0.37143090105360366,0.002048236886729845,0.36191772506270553,0.3165898244882056,0.002809242944303933,0.0018529139000016356,0.001411101429938521,0.010616075142065154,0.0017140666327574291,0.0023386200579476584,0.002112007909549243,0.001513549203343324,0.017361694868269637,0.017729797772572723,0.2965152577028392,0.0006887726993067126,0.0013338578441059081,0.0035837325007519777,0.014543596422727467,0.2843253832957522,0.2981380724557918,0.0150728679753652,0.2255347687750224,0.0,0.001465756057933972,0.006108439797097591,0.0,0.003867225929279728,0.37381651648039727,0.37231757171993946,0.0033253338728871803,0.3070107966275057,0.3163849141552151,0.015797034295372624,0.0033076811659308158,0.01403854837927201,0.2821277358717391,0.01672467981910638,0.003644525504124563,0.006464891991437103,0.000452288092350266,0.0,0.003433863221281245,0.0,0.0036221616609575236,0.003235787205047409,0.003458130747109936,0.0033580286939254816,0.00020901234761775892,0.0,0.000720065909967058,0.009215057641407244,0.010382254848653688,0.009276057218360246,0.002358563410159273,0.006723455211369898,0.23732041984166843,0.0029037093577660334,0.0017784799867758623,0.001879884876610448
0.001787612660930016,0.24331681762100746,0.23547234790162508,0.00038457729065449634,0.0037338373367628926,0.0005068114633887616,0.0037483098942689367,0.0,0.004075793047108349,0.24874625494719158,0.024253360795432496,0.024474191889428683,0.0004121648026644848,0.0046717924015545025,0.017781943535484714,0.0017866902342498026,0.013055250888647365,0.0,0.2554932187704179,0.004049828385237424,0.02960532839615027,0.030841813396927875,0.0,0.004641510064349762,0.3154091380522299,0.028490840058315953,0.0020050483789830634,0.02738516619070444,0.31380901756489027,0.005110366019790455,0.01635369035871188,0.02758019171842014,0.013664846654851017,0.013596554493051173,0.2597412156324804,0.027767894368226173,0.29244304553720885,0.026223236049929082,0.005079068588872415,0.005612657404652634,0.030630004720288453,0.0014955741787141905,0.023979735240166698,0.32383310442201074,0.025214480842519493,0.02200968497608101,0.0014890832878567543,0.0011168129481423526,0.0013672412301252645,0.010848312254599953,0.0014245625813648478,0.2916204369927183,0.37676193640056527,0.0021476801072983285,0.36709227359489655,0.32091497998801555,0.0029456334992982295,0.0019428740637141713,0.0014796113135613657,0.011131492430350342,0.0017972856721833398,0.0024521615685781342,0.002214547254364485,0.0015870329923740089,0.018204616340592367,0.018590590878075026,0.30046295219524694,0.0007222130576473254,0.0013986175018670765,0.0037577250227300903,0.015249697399765021,0.2880711498970609,0.30210438883949714,0.015804665427302984,0.22824953406105625,0.0,0.001536919458961006,0.006405008485029925,0.0,0.004054982239873038,0.3795157845643402,0.37799290071685865,0.003486780974991336,0.3112481433019317,0.3207724595879107,0.01656399048874082,0.003468271217738267,0.014720128948387796,0.28589240551486644,0.017536673800351395,0.003821469565586495,0.006778766663073509,0.0004742469706516402,0.0,0.0036005794931774425,0.0,0.003798019943424249,0.003392886758731333,0.0036260252230211443,0.003521063150656937,0.00021916003176520823,0.0,0.000755025573848038,0.009662454627333419,0.010886320011038909,0.009726415773050674,0.002473073183389501,0.0070498832939312125,0.24018542467664694,0.0030446863180004103,0.0018648263360421097,0.001971154498615252
0.00037225498651513535,0.0007792351555098397,0.0006880669544508902,8.008491843648976e-05,0.0007775395631418581,0.00010553913529083324,0.0007805533489675017,0.0,0.000848748903467964,0.0011718451537430172,0.0050505541234829535,0.005096540302544199,8.582978092024594e-05,0.0009728606512203859,0.003702937048773739,0.00037206289907980387,0.0027186438928983345,0.0,0.0014883297236991232,0.0008433419855903503,0.006165055419305136,0.006422542803093947,0.0,0.0009665546145301262,0.0025080920965312842,0.0059329727929961764,0.0004175341076921109,0.005702725704421781,0.002423504752453257,0.0010641898412124624,0.0034055155890358266,0.00574333809589597,0.0028455869766476796,0.00283136572037359,0.0014320949977189386,0.00578242556092659,0.0020301253919040203,0.005460763730030286,0.0010576724199729576,0.0011687877089637802,0.0063784354649722924,0.0003114404803107575,0.004993573951205211,0.0026705146788818176,0.0052506991202081734,0.00458332790041375,0.00031008880802658984,0.00023256670644431946,0.2704719909243506,0.002259067873208681,0.0002966529249351175,0.0029977368206502973,0.006376278623341576,0.00044723594034360147,0.006095620171459578,0.004147863991491962,0.000613402882249289,0.30681270264779553,0.00030811635071485477,0.0023180377131573815,0.0003742693080470679,0.0005106415900909324,0.32943898808536587,0.00033048599290402434,0.0037909550309711782,0.0038713309140615587,0.0032776837677055116,0.00015039466765450756,0.0002912500849185603,0.0007825139686223889,0.0031756185352569853,0.00290975763375783,0.0032780696318091304,0.003291185861514341,0.0007992377852950493,0.0,0.0003200502798926956,0.0013337880175807758,0.0,0.0008444152315623735,0.008382095058650972,0.008342095724789401,0.0007260921972612077,0.004275664655532343,0.004528685157993523,0.0034493087852796524,0.0007222376992554401,0.003065340452630457,0.003168797807089381,0.0036518617325488425,0.0007957882223016392,0.0014116199487191191,9.875785930768899e-05,0.0,0.0007497897614923609,0.0,0.0007909050398468615,0.0007065395329891095,0.0007550886162313435,0.0007332311659645668,0.1964207889872778,0.0,0.00015722759239418198,0.0020121232052193014,0.002266982662116751,0.0020254425645843672,0.0005149962543086076,0.0014680776590328605,0.0008902757699217192,0.0006340297811833587,0.0003883340713279955,0.00041047599815024783
0.0009539505862327162,0.0019968888539832357,0.0017632587832079956,0.00020522775425006295,0.0019925436836240955,0.00027045741125912597,0.0020002668917994027,0.0,0.0021750266439875343,0.0030030017377394285,0.012942685098727976,0.013060530511316676,0.00021994969252551628,0.30806688982172503,0.009489245534436728,0.0009534583378326135,0.006966869563432738,0.0,0.0038140335626441063,0.00216117073159977,0.015798735932216184,0.016458579989678875,0.0,0.30495246492693306,0.006427303897819999,0.015203994785846454,0.0010699840733734503,0.014613957437575794,0.0062105381071814346,0.002727121354078232,0.008727065345713762,0.014718031838345547,0.0072921773055654344,0.007255733533820064,0.003669924949573179,0.014818198421819355,0.005202453634973734,0.013993899209538039,0.002710419636069417,0.0029951666479617694,0.0163455493451408,0.0007981057058505413,0.01279666618503431,0.0068435323521416555,0.013455582021197563,0.01174535868122936,0.0007946418742980153,0.0005959816630737067,0.0007296214675057047,0.005789147761756836,0.0007602107208790855,0.00768208056580185,0.016340022165082593,0.0011460987842476416,0.015620799308700218,0.010629427219604085,0.0015719226345266312,0.0010368050599352027,0.0007895872024278988,0.0059402654510475475,0.0009591125404733753,0.0013085837983858562,0.0011817821039832954,0.000846912245887879,0.009714802770089381,0.009920776158144781,0.008399480100882416,0.19431593605137137,0.0007463652585271482,0.0020052912281734244,0.008137925005973589,0.0074566227480354925,0.008400468926556182,0.008434080927656774,0.0020481481281394488,0.0,0.0008201694085706184,0.0034180008525678167,0.0,0.0021639210604369155,0.021480181017624434,0.02137767765469202,0.0018607032876057064,0.010956932619930793,0.011605329727814596,0.00883929096187244,0.0018508256479086347,0.007855323441505576,0.008120446025517394,0.00935835856281847,0.002039308185737021,0.0036174550413004313,0.0002530795320261682,0.0,0.0019214312996122746,0.0,0.002026794411753695,0.0018105971071099318,0.0019350102865103023,0.0018789977997717361,0.00011695365855846659,0.0,0.00040291563409397123,0.005156320749818518,0.005809430411532581,0.005190453296419157,0.0013197431773969656,0.003762135079989345,0.0022814445028020505,0.0016247816775028594,0.0009951552790882943,0.0010518967730576455
0.0011701861540631179,0.0024495311621561327,0.0021629432843986176,0.252985346492164,0.0024442010556865812,0.0003317630100412527,0.0024536749125111594,0.0,0.0026680481151166086,0.0036837034379398185,0.015876452216190388,0.016021010091746328,0.2570172862940568,0.0030581942623477435,0.011640208515154958,0.0011695823258664867,0.0085460760944529,0.0,0.004678574897431194,0.002651051430946515,0.019379894835631278,0.020189308227715815,0.0,0.003038371191900692,0.007884205049746768,0.018650341476392916,0.36221106083273197,0.01792655814286287,0.007618304141942395,0.0033452882099426744,0.010705262075982424,0.01805422347954884,0.008945122566195781,0.00890041794761938,0.004501800642946173,0.01817709519929248,0.00638171337033643,0.01716594898382025,0.003324800650686419,0.00367409233888922,0.0200506565017961,0.3176464884462877,0.01569733464605453,0.00839478157352436,0.016505609413426034,0.014407723315688311,0.0009747663371270871,0.0007310750685300472,0.0008950075101417317,0.007101395661788219,0.0009325305446439891,0.009423406665118088,0.020043876455042683,0.0014058893069205465,0.01916162464832376,0.013038839471888513,0.0019282362511518502,0.0012718215629910858,0.0009685659037701544,0.007286767766165606,0.0011765181878890848,0.0016052054104287682,0.0014496610989696193,0.32330316412844023,0.011916893657885294,0.0121695558086155,0.010303421851436975,0.00047276668979442547,0.0009155466792586526,0.002459838134110986,0.009982579079280742,0.009146843475700312,0.010304634817945852,0.010345865777773232,0.0025124095688059014,0.0,0.0010060802936194668,0.00419277196321683,0.0,0.002654425187167011,0.02634917445028085,0.026223436264488528,0.002282475901162402,0.013440581753275106,0.01423595347266006,0.010842926294711733,0.0022703592597187565,0.009635919155140423,0.009961138072574349,0.01147965290132616,0.0025015658434061534,0.004437437183190666,0.00031044602155268203,0.0,0.0023569693600893507,0.0,0.0024862155252013156,0.0022210119642506435,0.0023736263470272466,0.0023049172992190567,0.0001434639842851951,0.0,0.0004942460365104357,0.006325123370566309,0.007126275856085305,0.006366992869900354,0.0016188943278582476,0.004614912390488019,0.0027985881102976706,0.001993077052237872,0.0012207308696468016,0.0012903341714970643
0.000980588510045083,0.0020526495756829155,0.0018124956659212503,0.00021095849267697197,0.0020481830716628405,0.0002780096094752429,0.0020561219411459036,0.0,0.00223576164941503,0.0030868569527293505,0.013304094027621139,0.013425230131748251,0.00022609152338825116,0.31264423261824975,0.009754221313299028,0.0009800825161999142,0.007161411024300551,0.0,0.003920535866773659,0.0022215188273236996,0.016239896648680592,0.016918166058550836,0.0,0.3094836518675109,0.006606778635840956,0.015628548070465115,0.001099862092883377,0.015022034638258325,0.006383959920973936,0.002803272940864187,0.008970758158674574,0.01512901519160929,0.007495802594228481,0.00745834117394953,0.0037724031938498543,0.01523197880656212,0.00534772590123763,0.014384662029291345,0.0027861048474494797,0.0030788030774846335,0.016801979169086538,0.0008203918486481678,0.0131539977112252,0.007034629769591477,0.01383131298033161,0.012073333708672954,0.0008168312937618271,0.0006126237348577603,0.0007499952702411671,0.005950802756514176,0.0007814386917576329,0.007896593434482421,0.016796297649166916,0.00117810221559601,0.01605699135876927,0.010926241201933182,0.0016158166852057302,0.0010657565953642013,0.0008116354762536494,0.006106140225688795,0.000985894605655085,0.001345124428505031,0.0012147819491566654,0.0008705612526680037,0.009986076963717975,0.010197801911128316,0.008634025489521876,0.19718749884151215,0.0007672066115068227,0.0020612865760757104,0.00836516678288361,0.007664839978074778,0.008635041926964368,0.008669592502806063,0.002105340203474586,0.0,0.0008430716537540056,0.00351344441915848,0.0,0.002224345955788709,0.02207998926102933,0.021974623614859492,0.0019126611910107465,0.011262891797019394,0.011929394614998912,0.009086117540309342,0.0019025077300945323,0.008074673909314056,0.00834719972290167,0.009619679480277766,0.0020962534163030265,0.003718468126438695,0.00026014647384671436,0.0,0.001975084959779199,0.0,0.0020833902102183072,0.0018611558556343756,0.001989043123569257,0.0019314665554455376,0.00012021944893714977,0.0,0.0004141665690152359,0.0053003048106997205,0.005971651774912401,0.0053353904676490425,0.0013565954197654342,0.0038671881813542195,0.002345151099060651,0.0016701517534393627,0.0010229437944353163,0.0010812697264407343
7.825370547677544e-06,1.6380717670772425e-05,1.4464222307929405e-05,1.6835077695341625e-06,1.6345073719561766e-05,2.2185944335191946e-06,1.6408428118270513e-05,0.0,1.784200322942288e-05,2.4633981772508576e-05,0.0001061703910465897,0.0001071370910352047,1.8042735868082195e-06,2.0451022451904398e-05,7.784141400668611e-05,7.82133257528369e-06,5.715006277893088e-05,0.0,3.1286972658443186e-05,1.7728341525897332e-05,0.00012959891700757296,0.0001350116965874043,0.0,2.0318459892432744e-05,5.2723941207059505e-05,0.00012472018437984512,8.777207095523545e-06,0.00011988003756949386,5.094578554754482e-05,2.237090204894556e-05,7.158915892457543e-05,0.00012073377230408541,5.9818601024994336e-05,5.951964841447315e-05,3.0104832500801106e-05,0.00012155545074685776,4.267634827035992e-05,0.00011479362589832579,2.2233895862159787e-05,2.4569709595658577e-05,0.00013408449271592681,6.546956388129562e-06,0.00010497258046487512,5.613831290991357e-05,0.00011037774573457011,9.634857949925203e-05,6.518542164369507e-06,4.888908734351503e-06,5.985172004894141e-06,4.7489070235713274e-05,6.236099302259526e-06,6.301702401789471e-05,0.00013403915259803875,9.40158515589258e-06,0.00012813928164164288,8.719446049240147e-05,1.2894669037345285e-05,8.5050356871637e-06,6.477078087559417e-06,4.872870668237522e-05,7.867714674581258e-06,1.0734469125383608e-05,9.694299687790386e-06,6.947322262897267e-06,7.969168693923114e-05,8.138131123188911e-05,6.890193805197184e-05,3.161526495074862e-06,6.122523321625455e-06,1.64496433493845e-05,6.675637038229045e-05,6.116756662214014e-05,6.891004950702617e-05,6.918577276487312e-05,1.6801203616340582e-05,0.0,6.727947575650339e-06,2.8038269056732838e-05,0.0,1.775090280170054e-05,0.00017620448933095448,0.00017536364200730335,1.5263571211061015e-05,8.988102639100111e-05,9.519990527682573e-05,7.25097590521473e-05,1.5182543753369221e-05,6.443815601015096e-05,6.661298821885418e-05,7.676773255236563e-05,1.6728688513443785e-05,2.9674415579041663e-05,2.0760416154872654e-06,0.0,1.5761730343655e-05,0.0,1.6626036531483032e-05,1.4852544230453244e-05,1.587312039432708e-05,1.5413643278476524e-05,9.593848238416992e-07,0.0,3.3051650491555105e-06,4.229791470578855e-05,4.765545123329804e-05,4.257790806051847e-05,1.0826010843690811e-05,3.086124320924857e-05,1.8714961630132824e-05,1.33282780775348e-05,8.163377562455435e-06,8.628834811653732e-06
0.0005925020068702448,0.001240274570357314,0.0010951661257509416,0.21835230018450177,0.0012375757700262085,0.00016798203309125186,0.0012423726813226492,0.0,0.0013509165675427207,0.0018651747605419335,0.008038746457057258,0.008111940650201996,0.2218272612628084,0.0015484598168834347,0.005893803205302172,0.0005921962696872621,0.004327146769979684,0.0,0.0023689094306880774,0.0013423106124594607,0.009812649502966578,0.01022248092810569,0.0,0.0015384227736476841,0.003992020669815163,0.009443253720964918,0.3122852798868275,0.009076779484223394,0.0038573866879006813,0.001693824500544802,0.005420410455266236,0.009141420454321664,0.004529196533191455,0.0045065611805760455,0.00227940307293321,0.00920363426558829,0.0032312619373131442,0.008691659175277797,0.0016834510057524938,0.0018603083591955032,0.010152277204041613,0.27392474991988675,0.007948053604981782,0.004250541601676009,0.008357308508663005,0.007295082880049263,0.000493554815165079,0.000370166271214905,0.0004531704157339686,0.0035956596876313917,0.0004721695067497471,0.004771366796001033,0.01014884425340027,0.0007118459169043552,0.009702132450982497,0.006601973991512638,0.000976326582365121,0.0006439632069107733,0.0004904153409927932,0.0036895194068564054,0.0005957081144937445,0.0008127659208884473,0.0007340089501476832,0.278787670387536,0.006033897584106505,0.00616182836746777,0.005216946127255117,0.00023937662525913857,0.000463570042219864,0.0012454933140134425,0.005054493353623914,0.00463133416598956,0.005217560290299415,0.005238436820378059,0.0012721118827365738,0.0,0.0005094100549492454,0.0021229321453937423,0.0,0.0013440188512079657,0.013341414685994911,0.01327774949292841,0.001155689244293305,0.006805388727825908,0.007208110413010025,0.005490114173420926,0.0011495542081309306,0.004878968544992872,0.005043637098438578,0.005812508854760133,0.0012666213639511714,0.0022468138315190674,0.00015718857222517263,0.0,0.0011934076224843894,0.0,0.0012588490156706157,0.0011245681223727337,0.0012018415781886562,0.0011670520290428714,7.264032163381287e-05,0.0,0.00025025229319565337,0.003202608642864085,0.003608257311523248,0.003223808485552307,0.0008196970497696815,0.0023366751037006573,0.0014170130675338149,0.0010091575166888147,0.0006180943840454775,0.0006533367221024459
