0.009788242476379392,0.013939288719721075,0.003319561354528573,0.009211651609675736,0.02826551736522023,0.035104386968813045,0.02881885994156027,0.009373101994415687,0.0032567113189018084,0.00436412020153362,0.00012215153056388414,0.008391654369333191,0.0007649397933752017,0.0009451256449997115,0.0,0.0014003250410256163,0.00017520891751386064,0.0001649006395773796,0.004892490516668329,0.004131523809380124,0.004921551653769102,0.005292303060272552,0.00019284081791264647,0.010247016114184064,0.0,0.004863401644490241,0.008174201319148488,0.00030836111276791843,0.0039204694299240705,0.014456507173435423,0.003254391543948567,0.010305837169751702,0.014603790008385475,0.0011409027749022325,0.0010695975962631752,0.004221443245098651,0.0,0.0,0.018370809986657615,0.018356994243314766,0.00394782544388701,0.004665339086878168,0.0063402168973859035,0.0,0.0030293484964063447,0.002829154380607145,0.0013576277897642105,0.0001649006395773796,0.00012215153056388414,0.0225192842393187,0.02240809402839123,0.00013265763895009517,0.0012831919116099452,0.0036607132910434896,0.0012593696114690564,0.00841744076154717,0.008693609517946479,0.007168664626640127,0.0010641558800803797,0.0002879931733228293,0.004953240705115288,0.0009231056423068085,0.0,0.013980266100323753,0.0007905245169469612,0.01400690038429876,0.0007860282910910493,0.003000653998037884,0.0009144351505035658,0.002264873296679667,0.0008398570998485784,0.0006352923589424476,0.0007428552998427675,0.002563805820804502,0.00013265763895009517,0.0026513775970205813,0.002527635955538211,0.0002360003099478302,0.0021402851811723462,0.0004915089179342538,0.0066359657419002085,0.006588445496344981
0.23532281405986624,0.2402856339007692,0.0017912156443330228,0.21962826868455912,0.29687792137148944,0.32527586181811224,0.29626520644975335,0.23650126135550928,0.0017573021373848926,0.0023548534110004265,6.59122423589985e-05,0.22826589091882687,0.0004127569815805125,0.0005099841998324028,0.0,0.0007556070976710652,9.454169408537735e-05,8.897940836929368e-05,0.0026399589033810197,0.0022293457755194934,0.0026556401208244025,0.002855695383722761,0.00010405576310252075,0.25120374942054396,0.0,0.0026242627202541988,0.23141708035234754,0.00016638982995157667,0.0021154620824915126,0.007800645641371953,0.0017560504005607158,0.25192442588991515,0.00788011858671889,0.0006156243794921686,0.0005771485274564776,0.002277865770418487,0.0,0.0,0.2868567939469216,0.2869824556294396,0.002130223225589579,0.0025173893373395036,0.2208045294617899,0.0,0.0016346185050917267,0.0015265949460049964,0.0007325679137966319,8.897940836929368e-05,6.59122423589985e-05,0.012151272388329798,0.012091274809120046,7.158127621395856e-05,0.0006924027548464301,0.0019752992085504423,0.0006795483827956935,0.25381015723150796,0.25618365292444295,0.23808474179876732,0.0005742122096368515,0.00015539941047127383,0.2156708573802819,0.0004981023368091527,0.0,0.007543668779212791,0.0004265623468752832,0.0075580404810843506,0.0004241362100356743,0.20178446660007243,0.0004934237907895581,0.0012221122154920567,0.00045318191640008926,0.00034279999389393636,0.0004008403196822461,0.19649395254765328,7.158127621395856e-05,0.001430667646596885,0.0013638973898048858,0.00012734436936052032,0.18721602720406527,0.00026521530079026375,0.22950237526636497,0.22960455104746372
0.0008094895622617795,0.0011527818963615766,0.2624202198635987,0.0007618053851055219,0.0023375638000682486,0.0029031396503944908,0.0023833253390762176,0.000775157363418842,0.2608071493469553,0.00036091359200819125,1.0101955406640087e-05,0.0006939914533662375,6.326067013461954e-05,7.816207521415965e-05,0.0,0.00011580715406463113,1.4489811657701927e-05,1.363731506144256e-05,0.27747791433282426,0.0003416778250027902,0.00040701328185036164,0.28396109510917916,1.5947973260267356e-05,0.0008474302316046088,0.0,0.25965799217303825,0.00067600804369578,2.550152418020079e-05,0.00032422358664982833,0.3331927853147319,0.0002691388155428908,0.0008522947443747128,0.33629617362908726,9.435288204879785e-05,8.84559298653167e-05,0.000349114179877965,0.0,0.0,0.0015192695696270165,0.0015181270049574225,0.00032648593434110427,0.00038582445258719184,0.0005243371742470434,0.0,0.00025052771161032927,0.00023397161918038147,0.00011227608305604276,1.363731506144256e-05,1.0101955406640087e-05,0.001862349199595791,0.0018531537474613885,1.097081261968438e-05,0.00010612022141192504,0.0003027417032918438,0.00010415011254308038,0.0006961239930326766,0.0007189632030611913,0.000592849963067823,8.800589887544347e-05,2.3817091614766594e-05,0.0004096339725785097,7.634101669585101e-05,0.0,0.327314739389515,6.53765317650062e-05,0.3283764034043654,6.50046930096101e-05,0.00024815467099760855,7.562396533230556e-05,0.2263247641694861,6.945634599464352e-05,5.2538802015742214e-05,6.143427821130093e-05,0.0002120272415211873,1.097081261968438e-05,0.2614898249749853,0.25725613559261074,1.9517271671019915e-05,0.00017700200200428945,4.0647883395460196e-05,0.0005487956613823016,0.0005448657278047567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2255597329894753,0.2298920449421217,0.001367594302177126,0.21050811858076193,0.28284769884986427,0.30945845760697843,0.28219809747647057,0.2267392521456173,0.0013417013177026756,0.001797932101327606,5.032403964261332e-05,0.21891432386984183,0.00031514022221681146,0.0003893732661936739,0.0,0.0005769065074486483,7.218264453997622e-05,6.793583580063548e-05,0.0020156103290344045,0.0017021069405176912,0.0020275829486877776,0.002180325271213785,7.944664238385956e-05,0.2408035211645683,0.0,0.0020036262830720537,0.2219722930767035,0.00012703874271192462,0.001615156667283588,0.00595579798903303,0.001340745615828373,0.2414911932718017,0.006016475634171717,0.000470029611643057,0.0004406532737454416,0.0017391519879833386,0.0,0.0,0.27426255500138597,0.2743850530328186,0.0016264268095796345,0.0019220283861404676,0.21194993485790467,0.0,0.0012480322851518787,0.0011655562279695422,0.0005593160756694424,6.793583580063548e-05,5.032403964261332e-05,0.009277504322306182,0.009231696131800885,5.465235065498139e-05,0.0005286499508507369,0.0015081422224371363,0.0005188356294817437,0.2435104050335339,0.24576632853722416,0.22850141908141838,0.00043841139319230655,0.00011864755033519916,0.2071555614069597,0.0003803014560957353,0.0,0.005759595988680868,0.00032568062754228665,0.005770568792348766,0.0003238282704971434,0.19399329687792247,0.00037672938318585763,0.000933083466424472,0.00034600468607968754,0.00026172801690232435,0.0003060418431553062,0.18894561171029048,5.465235065498139e-05,0.0010923156728700903,0.0010413365386533146,9.722750831412907e-05,0.18005665724598227,0.00020249205357181604,0.22029403262399555,0.2203975420335203
0.24038643521684172,0.2452240101787812,0.001638875169284849,0.22434969463368237,0.3023297938922459,0.33100599496616073,0.30166984637631616,0.24161754315877218,0.001607845960369384,0.002154576303977839,6.030649503079278e-05,0.23324254773763492,0.0003776525569109528,0.00046661073136403217,0.0,0.0006913437329705836,8.650105049542687e-05,8.141182967860454e-05,0.0024154339587038696,0.002039742923644147,0.002429781509750234,0.002612822342318978,9.520596077263949e-05,0.2566209628733545,0.0,0.002401072714785261,0.23648204505733825,0.00015223859929534462,0.0019355448851329801,0.00713721124895319,0.001606700682074103,0.2573554499715188,0.0072099251274697716,0.0005632663562023513,0.0005280628234965769,0.0020841363584074967,0.0,0.0,0.29265055005748697,0.2927800358407513,0.0019490506129163545,0.002303288768965837,0.22572304988693093,0.0,0.001495596405560583,0.0013967601045015118,0.0006702640006157134,8.141182967860454e-05,6.030649503079278e-05,0.011117823058019156,0.011062928192012848,6.54933852012327e-05,0.0006335148342704317,0.001807302674607203,0.0006217537092281447,0.25939745278088144,0.2618115830768853,0.24336864220841933,0.0005253762355478069,0.000142182900170966,0.22054793781626264,0.00045573940476789843,0.0,0.006902089922380472,0.00039028379450430886,0.006915239330388483,0.0003880639973311981,0.20644362334600974,0.00045145876277812556,0.0011181732196155665,0.0004146394055382337,0.00031364531668824543,0.00036674939103719577,0.20105202142679898,6.54933852012327e-05,0.0013089912925475231,0.001247899756054201,0.0001165139024737065,0.19157666793640044,0.0002426590971080001,0.23461193842365544,0.23471935807252373
0.0005221543058563819,0.0007435920843953094,0.00017708217374102925,0.0004913960359735805,0.0015078254993298175,0.0018726453553278245,0.0015373435879495918,0.0005000086151753698,0.00017372943530969843,0.0002328042199613035,6.516179774335963e-06,0.0004476532403830095,4.080575320805643e-05,5.0417776868808495e-05,0.0,7.470041241157536e-05,9.346528850819612e-06,8.79663322619785e-06,0.00026099016200350865,0.00022039635328016124,0.0002625404298791636,0.0002823181830126038,1.028710349799185e-05,0.0005466276095134153,0.1634111878596648,0.00025943841459870673,0.0004360531960696869,1.6449539657296197e-05,0.00020913764639087415,0.0007711831298079093,0.00017360568679372371,0.0005497654217931764,0.0007790399403265991,6.086151808317798e-05,5.705773960649131e-05,0.00022519311027243113,0.0,0.0,0.0009799918177089194,0.0009792548161591023,0.0002105969543837326,0.00024887275712386997,0.00033821920135533866,0.0,0.0001616007536751605,0.00015092138811756254,7.242272531420573e-05,8.79663322619785e-06,6.516179774335963e-06,0.0012012923932707299,0.0011953609456645882,7.076628674625476e-06,6.845193950845529e-05,0.00019528094160281575,6.718113766389685e-05,0.000449028816821734,0.0004637610535480804,0.00038241278871802546,5.6767450972658225e-05,1.536301086437553e-05,0.00026423088397741905,4.9243118675694186e-05,0.0,0.0007457780249026102,4.2170571622534555e-05,0.0007471988321715874,4.1930720219544424e-05,0.00016007004416181969,4.878059083784374e-05,0.00012081978423953676,4.480222083262079e-05,3.388970405054355e-05,3.962765474774088e-05,0.00013676635534348792,7.076628674625476e-06,0.00014143787631705,0.00013483687199276236,1.2589448853568016e-05,0.0001141736247142015,2.6219568884353227e-05,0.00035399593890427563,0.00035146096892453793
0.015477127898956677,0.022040744787046603,0.005248876473631937,0.014565424841857532,0.04469331735982002,0.05550690925790758,0.04556826031782493,0.014820709512214442,0.005149498261231007,0.006900528536001342,0.0001931454871651131,0.013268848648920036,0.001209519589000689,0.0014944287009178382,0.0,0.0022141880743520286,0.0002770396046015018,0.0002607401988168666,0.0077359854594567954,0.006532748097492307,0.00778193680740135,0.008368167374433081,0.0003049190914687513,0.016202538848481798,0.0,0.007689990256924462,0.012925012799139192,0.0004875792965785835,0.006199029798997056,0.022858568434055246,0.005145830242816593,0.01629554645453252,0.023091451434179504,0.001803990676574246,0.0016912432275487633,0.0066749283316432356,0.0,0.0,0.02904784760461936,0.029026002209263383,0.006242285013396555,0.007376814572571122,0.01002512433307281,0.0,0.004789993121087432,0.004473447025879863,0.0021466753599601084,0.0002607401988168666,0.0001931454871651131,0.03560739767184591,0.03543158417725899,0.3393859508896974,0.0020289776620082225,0.005788304483017659,0.001991309941064692,0.01330962198400154,0.013746298861878493,0.011335062403590513,0.001682638808772442,0.0004553735962610271,0.007832043402315103,0.0014596107651305044,0.0,0.022105538049175345,0.0012499740464720003,0.022147652067148756,0.00124286463303006,0.0047446215007667485,0.0014459010199020354,0.003581208145612777,0.0013279785193890462,0.0010045216101163784,0.001174599680568711,0.004053878997423283,0.3393859508896974,0.004192347122227686,0.0039966873583557674,0.00037316269903103804,0.0033842099405672838,0.000777171836997655,0.010492761164052674,0.010417622351337018
0.015461404165058309,0.022018352854369174,0.00524354396378414,0.014550627337706554,0.044647911918074684,0.0554505179250718,0.04552196599215114,0.014805652655795316,0.005144266713045948,0.006893518057366899,0.00019294926417957715,0.013255368380057789,0.0012082907974389427,0.0014929104606230801,0.0,0.002211938606342891,0.00027675815076520213,0.0002604753040941784,0.007728126212082202,0.006526111259354079,0.007774030876509501,0.008359665872224685,0.00030460931392565116,0.016186078145243137,0.0,0.007682177737620471,0.012911881844661495,0.00048708394840004505,0.006192731996483321,0.022835345646875272,0.0051406024210946,0.01627899126174401,0.02306799205334033,0.0018021579418744508,0.001689525036768084,0.006668147047831236,0.0,0.0,0.02901833692091645,0.02899651371903112,0.006235943266458157,0.00736932021896017,0.010014939472655528,0.0,0.004785126806245123,0.004468902300844146,0.002144494480384353,0.0002604753040941784,0.00019294926417957715,0.03557122292098382,0.035395588041229234,0.3384185856491248,0.0020269163554756777,0.005782423950143093,0.001989286902434599,0.01329610029213916,0.013732333535313852,0.011323546733104426,0.0016809293595097022,0.000454910966934792,0.00782408656645108,0.0014581278975457732,0.0,0.022083080290847407,0.0012487041558685947,0.022125151523775914,0.0012416019651184784,0.004739801280476938,0.0014444320805078051,0.003577569876013669,0.0013266293814224968,0.0010035010828844692,0.0011734063653144244,0.0040497605256352475,0.3384185856491248,0.004188087976022405,0.003992626989474149,0.00037278359051564253,0.0033807718080591668,0.0007763822820338375,0.010482101215677254,0.010407038739004323
0.0006898102978031223,0.0009823484579706892,0.24675674147428672,0.0006491760043197707,0.0019919658711268495,0.002473923964142547,0.00203096177956428,0.0006605539547788698,0.24524026254626108,0.0003075541971026103,8.608428313736245e-06,0.0005913880467856763,5.3907874467039766e-05,6.660617615592354e-05,0.0,9.868560529656513e-05,1.234756043893026e-05,1.1621101496953623e-05,0.2609055747824983,0.00029116234872671225,0.000346838262347142,0.2669994646118491,1.3590139634763618e-05,0.000722141615757489,0.0,0.24414786480862993,0.0005760634005411557,2.1731242512907213e-05,0.0002762886382831306,0.31323025010577554,0.0002293478942227331,0.0007262869329537196,0.3161476133243959,8.040324755122192e-05,7.537813230396388e-05,0.00029749927314199595,0.0,0.0,0.0012946526343581444,0.001293678992557514,0.00027821650839709837,0.0003287821028788374,0.00044681636327218425,0.0,0.0002134883553915043,0.000199380004176143,9.567658670317824e-05,1.1621101496953623e-05,8.608428313736245e-06,0.0015870095377105461,0.0015791735903790663,9.348829031447603e-06,9.04308405540878e-05,0.0002579827514040715,8.875200311271903e-05,0.0005932053003871598,0.0006126678395054379,0.0005051998551207189,7.499463630152291e-05,2.0295845463012115e-05,0.00034907149614768994,6.50543526644365e-05,0.0,0.30770598917392294,5.571091580248226e-05,0.3087041876504045,5.539405167655352e-05,0.0002114661577893684,6.4443314007872e-05,0.21282013561680513,5.918754848550804e-05,4.477118465052951e-05,5.2351506089652107e-05,0.00018068000062588396,9.348829031447603e-06,0.24588667115063953,0.24190619671916005,1.6631733886813046e-05,0.00015083307976594115,3.463828300854779e-05,0.0004676587769130041,0.0004643098657251956
0.0002221466384193564,0.00031635568269946384,7.533828444839456e-05,0.0002090607628813715,0.0006414930648704382,0.00079670294005412,0.0006540513145791961,0.00021272492019337516,7.391188699525469e-05,9.904481164705485e-05,2.772259877912569e-06,0.00019045071813689082,1.73605020616892e-05,2.1449865532782918e-05,0.0,0.16956230326914967,3.97641069280044e-06,3.742461718098627e-06,0.00011103630957234614,9.376597770418319e-05,0.00011169585942832486,0.00012011015636086817,4.376571131406983e-06,0.00023255862215184621,0.0,0.00011037613026177362,0.0001855155661697079,6.998333437892461e-06,8.897604518739206e-05,0.0003280940863095469,7.385923911602658e-05,0.00023389358088362705,0.000331436707496137,2.5893077007384835e-05,2.427478794530006e-05,0.230313062824471,0.0,0.0,0.00041693017857137056,0.00041661662678224326,0.2249692884586109,0.24053110457879634,0.00014389282590850368,0.0,0.2135649792754464,0.2086395437095306,3.0811706028800535e-05,3.742461718098627e-06,2.772259877912569e-06,0.0005110808508725325,0.0005085573609158543,3.0106986647017453e-06,2.9122364949473348e-05,8.308081392392865e-05,2.8581711823185762e-05,0.00019103594682949032,0.0001973036665982443,0.00016269465663593875,2.415128682033739e-05,6.53607790119378e-06,0.00011241505046269503,2.0950116002873137e-05,0.0,0.0003172856747153015,1.7941153833452128e-05,0.0003178901465258469,1.7839110850569826e-05,6.810060134209957e-05,2.0753336998656492e-05,5.140187224798503e-05,1.906076927847042e-05,1.4418120749780439e-05,0.15507322650847424,5.818622148216018e-05,3.0106986647017453e-06,6.0173685090030456e-05,5.736533724268846e-05,5.356086718054925e-06,4.857431345857594e-05,1.1154919193687312e-05,0.00015060492072877465,0.00014952643673816747
6.57112888580045e-05,9.35784569852141e-05,2.228517076233909e-05,6.18404684235616e-05,0.00018975455305577556,0.00023566585297180896,0.00019346930102601188,6.292433132269639e-05,2.186324038456469e-05,2.9297594932497378e-05,8.200383806082206e-07,5.633559094908708e-05,5.135260987123901e-06,6.344900467632901e-06,0.0,9.400785022232898e-06,1.1762278894331435e-06,1.1070254528621956e-06,3.284469692609801e-05,2.7736108409353777e-05,3.303979270342261e-05,3.552875359972757e-05,1.2945959113753973e-06,6.879116832635325e-05,0.0,3.2649414955217064e-05,5.4875766038923394e-05,2.070116898162852e-06,2.6319239617366767e-05,9.70506933235282e-05,2.184766706765864e-05,6.918605100142646e-05,9.803944538341881e-05,7.65920868648428e-06,7.180516500228199e-06,2.833976346067761e-05,0.0,0.0,0.00012332853466818656,0.0001232357856068733,2.650288841232257e-05,3.131976400239185e-05,4.25637007840689e-05,0.0,2.033688832078777e-05,1.8992927604377327e-05,9.114146085993669e-06,1.1070254528621956e-06,8.200383806082206e-07,0.00015117843628172323,0.0001504319843945669,8.905689099249787e-07,8.614436612858158e-06,2.4575421897708543e-05,8.454510655813512e-06,5.650870242149571e-05,5.836270276620554e-05,4.812530882270819e-05,7.143984693334994e-06,1.9333810586545457e-06,3.325253042540592e-05,6.1970738520684495e-06,0.0,9.385354993473238e-05,5.307018599895867e-06,9.403235354856104e-05,5.2768341416847415e-06,2.014425389479397e-05,6.138866345174464e-06,1.5204746284539215e-05,5.638202427123521e-06,4.264900446478495e-06,4.98700142599283e-06,1.7211566353537478e-05,8.905689099249787e-07,1.7799460890951086e-05,1.6968747638103744e-05,1.5843380029646265e-06,1.4368350407942144e-05,3.299640825265873e-06,4.4549147895559856e-05,4.423013081053992e-05
0.0002532204668755781,0.00036060745389573457,8.587658898360037e-05,0.00023830414161951437,0.0007312249896723347,0.0009081455919256955,0.0007455398849010836,0.0002424808405416905,8.425066733290962e-05,0.00011289918058325923,3.1600430489534085e-06,0.00021709092744574477,0.21853040077789243,0.23697916246302436,0.0,3.622621339037675e-05,4.5326302449789054e-06,4.265956533323524e-06,0.00012656804689960502,0.00010688194437800437,0.0001273198544608042,0.00013691114160720795,4.988765047693327e-06,0.00026508887686189025,0.0,0.00012581552183582625,0.0002114654473839087,7.977258954280384e-06,0.00010142199703495841,0.0003739878231134222,8.419065507860314e-05,0.0002666105693607118,0.0003777980094996719,2.9514995569178853e-05,0.24105509764505373,0.00010920814763142607,0.0,0.0,0.00047525029063487915,0.0004748928792826415,0.00010212969329853858,0.00012069167111082337,0.00016402052633276632,0.0,7.836882284434254e-05,7.318982900650619e-05,0.26327066470870103,4.265956533323524e-06,3.1600430489534085e-06,0.0005825707406150598,0.0005796942653754047,3.431834606735275e-06,3.319599567878968e-05,9.470214197212511e-05,0.25547571500549954,0.00021775801781372635,0.00022490246500132273,0.00018545235347538152,2.752956411047341e-05,7.450343203263277e-06,0.00012813964579679618,2.3880614143395517e-05,0.0,0.00036166753301336845,2.0450758932562176e-05,0.000362356558222881,2.0334442197136023e-05,7.762650017598238e-05,2.365630973044741e-05,5.859195611298278e-05,2.1726985967667908e-05,0.20347454473277526,1.9217562938506444e-05,6.632529879486381e-05,3.431834606735275e-06,6.85907684245824e-05,6.538958942807412e-05,6.105295083563927e-06,5.536887895157781e-05,1.2715267114925311e-05,0.0001716715076674182,0.00017044216554654463
0.00043735680158291557,0.0006228332354362616,0.00014832414911853417,0.00041159365381742303,0.0012629556633656001,0.0015685290227799994,0.0012876800344620186,0.00041880755601228514,0.00014551589312902156,0.00019499697291644336,5.4579566091459604e-06,0.0003749546584912991,0.2548599105692429,0.27637735793918705,0.0,6.256911622258532e-05,7.828658919881139e-06,7.36806597083982e-06,0.00021860553713380128,0.00018460413534856902,0.0002199040425604321,0.00023646990203132399,8.616484883822103e-06,0.00045785565736473796,0.0,0.00021730579245255095,0.0003652384534879254,1.377814560051753e-05,0.000175173834803633,0.0006459435138322094,0.00014541224128790812,0.0004604838910635735,0.0006525243836642823,5.0977648924455685e-05,0.2811324948886268,0.00018862190226647056,0.0,0.0,0.0008208418127810833,0.0008202244997818898,0.00017639615217059248,0.0002084559905683428,0.0002832926330006841,0.0,0.0001353569011459928,0.000126411857294357,0.30704433262294173,7.36806597083982e-06,5.4579566091459604e-06,0.001006203325327516,0.0010012351407799919,5.927388989061454e-06,5.733539107077594e-05,0.00016356744945238247,0.2979524842421244,0.00037610684225158924,0.00038844657374959897,0.0003203092118216125,4.7548455529246525e-05,1.2868068344867676e-05,0.0002213199680624217,4.124606968173356e-05,0.0,0.0006246641806913349,3.532209946158686e-05,0.0006258542498257959,3.5121199763374304e-05,0.0001340747778169334,4.0858656050290727e-05,0.00010119873342091276,3.752637062913727e-05,0.23729998233148666,3.319215055840405e-05,0.00011455559221919472,5.927388989061454e-06,0.00011846846136268229,0.00011293945565282707,1.0544930918950712e-05,9.563190568396032e-05,2.1961528723460784e-05,0.0002965072390978213,0.00029438394651934023
0.0008207982360108916,0.0011688864083622145,0.0002783635684038371,0.0007724479047402457,0.002370219868305677,0.0029436968863181894,0.00241662070192475,0.0007859864119153202,0.0002730932455138844,0.0003659556015088906,1.024308102857223e-05,0.0007036866036148246,6.414442986798005e-05,7.925400950134276e-05,0.0,0.0001174249949660887,1.469223619825461e-05,1.382783011442583e-05,0.0004102623729920898,0.0003464511083536794,0.00041269930997299816,0.0004437888647312648,1.6170768506763204e-05,0.0008592689414053561,0.0,0.0004078231102716436,0.0006854519633882971,2.5857783767110352e-05,0.0003287530320363077,0.0012122580346235667,0.00027289871956153307,0.0008642014120472233,0.001224608514437835,9.567100399887834e-05,8.969167063166606e-05,0.0003539913500670378,0.0,0.0,0.0015404939617635392,0.001539335435317922,0.0003310469850170655,0.000391214470027994,0.0005316622323015582,0.0,0.00025402761610297884,0.000237240232923182,0.00011384459443939077,1.382783011442583e-05,1.024308102857223e-05,0.0018883664584796525,0.0018790425446911275,1.1124076289115777e-05,0.0001076027346129327,0.00030697104399292975,0.00010560510306870513,0.0007058489351358707,0.0007290072118786963,0.0006011321536321764,8.923535265073242e-05,2.414981946115359e-05,0.00041535661208914144,7.740751056030151e-05,0.0,0.0011723225882276185,6.628985035865577e-05,0.0011745560201595361,6.591281696781518e-05,0.0002516214238063652,7.668044189658355e-05,0.00018992214498046202,7.042666012008355e-05,5.327277586650458e-05,6.229252301357191e-05,0.0002149892894734646,1.1124076289115777e-05,0.00022233266696088932,0.0002119562463424873,1.9789930477371486e-05,0.00017947474283619514,4.121573957710983e-05,0.0005564624076614755,0.0005524775724042105
0.3073572950969908,0.31625280110655946,0.004325016248005101,0.28690514203822326,0.3974937660717474,0.4380462257653398,0.39704765063979414,0.30861248012473386,0.004243129698475709,0.005685959307283453,0.0001591497484108162,0.29746527625387253,0.0009966307839377924,0.0012313927457474466,0.0,0.0018244665207534031,0.00022827757468891515,0.00021484704432579593,0.0063743665857944175,0.005382912287556322,0.00641222998903439,0.006895277502197731,0.00025124996397882064,0.32797606354278463,0.0,0.006336467046858423,0.30136782717365096,0.00040175995577089755,0.005107932095033355,0.01883520794975332,0.004240107291810203,0.328934994304521,0.019027100969998975,0.001486468395022939,0.0013935657421588448,0.0055000672303211345,0.0,0.0,0.378606022622893,0.3787584992344672,0.005143573914007106,0.006078413741524857,0.28665463902142463,0.0,0.003946901433212985,0.0036860709465568603,0.0017688367896749842,0.00021484704432579593,0.0001591497484108162,0.029340102449267807,0.02919523407133458,0.00017283802966872302,0.001671855186363891,0.004769498970534855,0.0016408174002920527,0.33019455502024453,0.3334031685992675,0.309291590221219,0.001386475796110547,0.00037522281437472513,0.2792315305330078,0.0012027031511725494,0.0,0.018214719228746432,0.0010299648101330374,0.018249420714467945,0.0010241067319700927,0.2602531019816321,0.0011914064725086462,0.002950875962707898,0.001094239634369824,0.0008277147132440278,0.000967857165029849,0.25321046983406864,0.00017283802966872302,0.0034544477302903332,0.0032932262456396677,0.0003074819429579607,0.2410694769504493,0.0006403810109444253,0.29797457027591934,0.29807634729246174
0.3076670756614088,0.3165716335440057,0.004329446303499245,0.28719431086682906,0.3978947417199158,0.4384881972789217,0.39744818930898623,0.3089235156234008,0.004247475878687578,0.005691783358298364,0.0001593127633399888,0.2977650626948838,0.0009976516193351281,0.001232654044638812,0.0,0.0018263352970702255,0.00022851139631314767,0.00021506710923990005,0.006380895763049673,0.005388425931618347,0.006418797949260144,0.00690234024144093,0.00025150731590988933,0.32830662102695435,0.0,0.006342957404129877,0.3016715393149976,0.00040217147304559233,0.005113164080613005,0.01885450059784444,0.00424445037621191,0.3292665189104319,0.0190465901715086,0.0014879909644429457,0.0013949931526513139,0.005505700874602373,0.0,0.0,0.3789877544175127,0.37914038429156627,0.005148842407018616,0.0060846397782949495,0.28694349153020654,0.0,0.003950944190829702,0.0036898465390430447,0.001770648585212621,0.00021506710923990005,0.0001593127633399888,0.029370155118344843,0.02922513835369656,0.00017301506531877033,0.0016735676449603596,0.0047743843036543495,0.0016424980673051314,0.3305273061207221,0.33373915748978,0.3096032605533303,0.001387895944467421,0.00037560715001534034,0.27951287575544936,0.0012039350637012328,0.0,0.01823337631865466,0.0010310197891213843,0.01826811334863744,0.0010251557106084148,0.2605152890872215,0.001192626814002561,0.00295389850494162,0.0010953604491890482,0.0008285625302007113,0.0009688485279995175,0.2534655540427052,0.00017301506531877033,0.0034579860742569857,0.003296599452625811,0.000307796892542573,0.24131232362197425,0.0006410369445301518,0.2982748305210213,0.2983767089852662
0.0004648239627462273,0.0006619488060497246,0.0001576392970561101,0.000437442821321581,0.001342272611500918,0.0016670367841823616,0.0013685497383407214,0.0004451097756091178,0.00015465467518050032,0.00020724329734096136,5.8007306857424435e-06,0.00039850280041212966,3.6325453407695085e-05,4.488211736294773e-05,0.0,6.64986218182721e-05,0.20790985930619252,7.830799955427466e-06,0.000232334541685496,0.00019619776215094468,0.0002337145966791979,0.0002513208358360783,9.157622870263851e-06,0.000486610200760097,0.0,0.0002309531696087144,0.0003881763920970493,1.4643449499693874e-05,0.00018617521384868842,0.0006865104709084711,0.00015454451373026582,0.0004894034944701624,0.0006935046367304956,5.4179179788196684e-05,5.079304016412046e-05,0.00020046785543270117,0.0,0.0,0.0008723928445236837,0.0008717367626392791,0.00018747429597153938,0.00022154757681480244,0.0003010841578582976,0.0,0.00014385767169509015,0.0001343508554868875,6.447101516900987e-05,7.830799955427466e-06,5.8007306857424435e-06,0.0010693955491589578,0.001064115349512636,6.2996446577761984e-06,6.093620491705142e-05,0.00017383991687239283,5.9804931761534524e-05,0.0003997273443527559,0.00041284204354885784,0.0003404254755023308,5.0534623999387e-05,1.3676216991029712e-05,0.00023521944603881965,0.32073433452473643,0.0,0.0006638947394980081,3.754042050981687e-05,0.0006651595481142686,3.7326903780456074e-05,0.00014249502763791344,0.3167169522726333,0.0001075542809060209,3.9883125722951165e-05,3.0168757312523828e-05,3.5276705195361604e-05,0.00012174998568067775,6.2996446577761984e-06,0.0001259085933310003,0.00012003235147355163,1.120718040485907e-05,0.00010163784169837482,2.334077067569927e-05,0.00031512867608682506,0.00031287203513182644
