0.0,0.005837210925298614,0.0008393600856612837,0.005950403306003002,0.0007249263788546841,0.00505586417191704,0.0,0.0006912832240998643,0.0030258254685874434,0.0031434079336271374,0.005060385135748086,0.0031164641958909027,0.0009309694912703617,0.1578272917752745,0.0,0.005105082401727119,0.0,0.004535814672324228,0.0008909438841038941,0.005291938542462457,0.005197458427359998,0.000858542097698571,0.004064102862063203,0.0006533754526213375,0.0,0.0007444154324812659
0.0,0.0011371224414420467,0.00016351219821773657,0.0011591729717289282,0.00014121985042827803,0.0009849115758097378,0.0,0.00013466596934325346,0.0005894482978686711,0.0006123540419693727,0.000985792285706129,0.0006071052460583987,0.00018135824015426646,0.0,0.0,0.0009944995715771225,0.0,0.0008836029261454398,0.0001735610204334448,0.0010309002282726891,0.0010124949555272065,0.00016724896508101304,0.000791710737871701,0.00012728131626065403,0.0,0.0001450164307685918
0.0,0.006607623597332754,0.0009501413568314759,0.00673575544923124,0.0008206043448745434,0.005723152347036223,0.0,0.0007825208652656077,0.0034251830237959093,0.003558284376577519,0.005728270001284975,0.0035277845232152432,0.0010538416476016275,0.15674901221777685,0.0,0.005778866546998152,0.0,0.00513446514877214,0.0010085333402960809,0.005990384523756235,0.0058834346386109114,0.0009718550685688016,0.004600495393608316,0.0007396099119782726,0.0,0.0008426656224745293
0.0,0.008634147002022786,0.0012415447137297372,0.00880157621899264,0.001072279381501913,0.007478413071112173,0.0,0.0010225158989959154,0.004475668642539583,0.00464959148017646,0.007485100283002858,0.004609737482201102,0.0013770493382703089,0.1697093153829404,0.0,0.00755121452317514,0.0,0.006709178605324382,0.0013178452114119292,0.007827603950932033,0.007687853098512576,0.00126991790665424,0.006011443134650841,0.0009664443820243159,0.0,0.0011011067369111412
0.0,0.0007107218100241098,0.00010219804063576164,0.0007245037847933435,8.82649256138483e-05,0.0006155873038487302,0.0,8.416863302681221e-05,0.0003684157008154547,0.00038273219947372995,0.0006161377632441804,0.0003794516084007373,0.00011335213518587181,0.0,0.0,0.0006215799722351331,0.0,0.0005522675906530269,0.00010847873377264283,0.000644331031989025,0.0006328274082076949,0.00010453358658219288,0.0004948333337983605,7.955309312188397e-05,0.0,9.063785605038766e-05
0.0,0.02253024769181392,0.0032397305621782793,0.02296714339538412,0.0027980436346987463,0.0195144348126552,0.0,0.0026681890484142293,0.011678967601463964,0.012132807987816425,0.019531884659203958,0.012028811559948858,0.0035933211083631063,0.0,0.0,0.019704405489193156,0.0,0.01750716726865592,0.003438831771757606,0.020425625809544736,0.02006095500657892,0.0033137685724469136,0.015686471724098205,0.002521874054526597,0.0,0.002873266752572197
0.0,0.0006721241265043796,9.664789770619281e-05,0.0006851576335990368,8.347145844190336e-05,0.0005821561587824051,0.0,7.959762617991805e-05,0.0003484078828151993,0.000361946885023346,0.000582676723981228,0.0003588444553831488,0.00010719623877396693,0.0,0.0,0.0005878233789912582,0.0,0.0005222751950608521,0.00010258750069702427,0.0006093388804834875,0.0005984599923213256,9.885660546922416e-05,0.00046796006194489893,7.523274573979091e-05,0.0,8.571552042849215e-05
0.0,0.43935948069453307,0.01931185190752823,0.44551124800591985,0.01667898094209808,0.11632444980477748,0.0,0.015904925047106045,0.32366881773176326,0.35866613855182733,0.11642846735990775,0.3577802467238812,0.021419585292378654,0.0,0.0,0.42077470616545876,0.0,0.39067296401670115,0.020498683034441592,0.41751616683458387,0.41248528799214895,0.019753188328071353,0.37184963483604316,0.015032749586962536,0.0,0.2240628771935524
0.0,0.016450551008951916,0.002365502305939514,0.01676955216488616,0.0020430028185890363,0.014248543100264768,0.0,0.0019481889699070286,0.008527445187812389,0.00885881857206179,0.014261284175936705,0.008782885161795474,0.0026236778660071527,0.0,0.0,0.01438725095413928,0.0,0.012782928626209458,0.0025108768552534484,0.01491385287307634,0.014647587018935537,0.002419561457049869,0.011453540448271194,0.001841356488380537,0.0,0.00209792728078566
0.0,0.38377103509636806,0.01471858235623855,0.38902840919758563,0.012711932329944262,0.08865700724581074,0.0,0.012121983448121541,0.2874188120504949,0.3192697105095163,0.08873628451859696,0.31855188002119517,0.01632499729554435,0.0,0.0,0.36932759694775413,0.0,0.3436590842991088,0.015623129044358707,0.36563231679802816,0.3613399209961896,0.015054948152935609,0.32803490526219264,0.01145725246319677,0.0,0.2039494978044259
0.0,0.007513337818812129,0.0010803782758420182,0.007659032844335667,0.0009330854834279941,0.3141812467369915,0.0,0.19973752987706056,0.00389467662162644,0.004046022322975531,0.3147148177154311,0.00401134182122487,0.0011982928793281644,0.0,0.0,0.0065709821296352075,0.0,0.0058382519242189575,0.24497566277258523,0.006811493107708574,0.006689883484378283,0.2333037735439499,0.0052310903484304,0.21920717894003627,0.0,0.0009581707245712999
0.0,0.002055441898263006,0.00029556168346093624,0.0020953000368229098,0.00025526643996983414,0.0017803082985824183,0.0,0.00024341976340498737,0.0010654760509014427,0.0011068800584380157,0.0017819002538154549,0.0010973924301601271,0.0003278198651462651,0.0,0.0,0.0017976393858096283,0.0,0.0015971846211423938,0.00031372575221695284,0.0018634365525610588,0.0018301675154096606,0.00030231619545973115,0.0014310819685015865,0.00023007139844715308,0.0,0.00026212906972473233
0.0,0.022180266760934483,0.0031894051537114344,0.02261037580298527,0.002754579313786334,0.019211300992080266,0.0,0.0026267418659553514,0.011497548559437354,0.01194433906852886,0.019228479775761795,0.011841958103000231,0.0035375030861355653,0.0,0.0,0.019398320697322925,0.0,0.017235213991374714,0.0033854135598905964,0.020108337707238747,0.019749331636806384,0.0032622930704653986,0.015442800813271576,0.002482699703616793,0.0,0.0028286339288906576
0.0,0.3686800236838292,0.01368140920101106,0.3737059159564998,0.011816161620199356,0.0824096210701177,0.0,0.01126778461862798,0.27711900202441936,0.3079906644959204,0.08248331191771954,0.30731299642815524,0.015174625028413376,0.0,0.0,0.35518619359039616,0.0,0.3306602412504108,0.014522215270648994,0.3514551985001079,0.34735333373664445,0.01399407233625425,0.3158247754767438,0.01064989517837953,0.0,0.19768552487277793
0.0,0.41439789078015554,0.01732664137866152,0.42015221375702017,0.014964423025251554,0.10436658457140496,0.0,0.01426993815845648,0.3072218469849328,0.3407601752299846,0.10445990937958276,0.3399477358109817,0.01921770499368952,0.0,0.0,0.39760834192222155,0.0,0.36947482934824777,0.018391469206232226,0.39418423900881505,0.3894813013222638,0.017722609508632112,0.35205863445557256,0.01348742017470554,0.0,0.21473475964679892
0.0,0.43130794189830546,0.018655195280100623,0.4373306300625369,0.016111849243553005,0.11236909527627675,0.0,0.015364113399889027,0.31839940039781456,0.35293583634083175,0.11246957594549513,0.35207406184697215,0.020691259873027838,0.0,0.0,0.41331581189428224,0.0,0.38385367633886114,0.01980167085080649,0.409997426772134,0.40507310139298075,0.019081525035987118,0.36549043200395004,0.014521594328937255,0.0,0.22111651411740144
0.0,0.0005166409247657196,0.25596752439683534,0.0005266593765557854,0.24144403877192716,0.00044748534440452195,0.0,6.118422115365168e-05,0.0002678103101423753,0.0002782173203141437,0.0004478854866924049,0.0002758325790809013,0.2699285809546714,0.0,0.0,0.00045184156042786365,0.0,0.0004014567088400405,7.885582311285941e-05,0.00046837985767000413,0.0004600175944824685,7.598799991668961e-05,0.0003597063542623188,5.7829073230592554e-05,0.0,6.588685630326432e-05
0.0,0.3713993466240521,0.013787259578237385,0.37646257565485114,0.011907580943054847,0.0830472081307186,0.0,0.011354961256272778,0.2791521871110858,0.31024861013498806,0.0831214691099423,0.30956581511442927,0.015292028123366998,0.0,0.0,0.35780187653232937,0.0,0.3330935897927814,0.01463457079937966,0.35404531252152815,0.34991295884874163,0.014102341726779866,0.3181468219740965,0.010732291326721401,0.0,0.19912470302102026
0.0,0.40094915592405483,0.01590010563713161,0.4064700751291491,0.013732373268442679,0.09577388273965412,0.0,0.01309506667773606,0.2991411167400883,0.3321061400350864,0.09585952393670802,0.3313425689741776,0.017635474344105097,0.0,0.0,0.38542402191950204,0.0,0.3584546674590778,0.016877264139678026,0.38176975453141876,0.37726043392058684,0.016263472948653594,0.34193234980975956,0.012376974906071753,0.0,0.21107631117237471
0.0,0.01607901120055898,0.002312076844809151,0.016390807635612546,0.0019968610890292336,0.013926736191154549,0.0,0.0019041886348301908,0.008334850705752975,0.008658739939251219,0.01393918950644622,0.008584521504044741,0.002564421445289656,0.0,0.0,0.01406231129346207,0.0,0.012494222986507908,0.002454168073572429,0.014577019776370461,0.014316767603131605,0.0023649150564728884,0.011194859373013854,0.0017997689916150056,0.0,0.0020505450685119643
0.0,0.013690584457263793,0.001968633700214304,0.01395606567214261,0.0017002410812319145,0.011858015126726523,0.0,0.0016213344839761208,0.0070967658460135185,0.007372543557136204,0.011868618587514436,0.007309349761024855,0.002183494242452918,0.0,0.0,0.011973451478209305,0.0,0.010638291925483982,0.0020896182522962396,0.012411703549075606,0.012190110049732243,0.002013623158230729,0.009531939857602008,0.0015324256619967476,0.0,0.0017459506740633934
0.0,0.2669236922699336,0.00561194685470467,0.270330653001351,0.004846845092116635,0.03380341944071621,0.0,0.004621907547749242,0.21002174827634262,0.2349319264440419,0.03383364652583176,0.2345530821623251,0.006224445738618355,0.0,0.0,0.2607287458897309,0.0,0.24421954885552563,0.00595683522903767,0.2563320220068554,0.2535659105526401,0.005740197451747005,0.2351114355303609,0.004368456850543194,0.0,0.159570120449024
0.0,0.39192705821237783,0.015554092632760651,0.39732438185734187,0.013433533761322622,0.09368968219009115,0.0,0.012810096032445508,0.29238415408370017,0.32460038835413485,0.09377345969085481,0.32385369263141,0.017251696801957175,0.0,0.0,0.3767414700158247,0.0,0.35037555619545174,0.01650998652506303,0.3731740780024569,0.3687656672618937,0.015909552461274713,0.33422054567172327,0.012107631143834565,0.0,0.20628162229310282
0.0,0.39755571209849133,0.01548311235070086,0.403014658358633,0.013372230537923392,0.09326213426267699,0.0,0.012751637834268076,0.2972268853532659,0.3300812517573344,0.09334552944923079,0.32933149661407257,0.017172969592731627,0.0,0.0,0.38239711395891746,0.0,0.3557380804566849,0.016434644071599416,0.3786622434624207,0.37420448269601375,0.015836950057019517,0.3394630030857198,0.0120523786071578,0.0,0.210371705853873
0.0,0.3813206315474091,0.014405529065440367,0.38653261030151553,0.012441558991536022,0.08677133869439248,0.0,0.011864157883295525,0.2860626613050029,0.31784077318877624,0.08684892979859732,0.31713323011722555,0.015977776754737615,0.0,0.0,0.3671518119403628,0.0,0.34171085211538543,0.015290836718812286,0.36339361205489384,0.3591390140171284,0.014734740612018824,0.32626974684968924,0.011213565231621168,0.0,0.20348645043022795
0.0,0.001699481451406494,0.0002443764521939634,0.001732436976555315,0.00021105951973729426,0.0014719953571943442,0.0,0.00020126444496540064,0.0008809574169695874,0.0009151910982435579,0.0014733116183799804,0.0009073465329022866,0.0002710481773722064,0.0,0.0,0.001486325055007862,0.0,0.0013205849508064686,0.00025939487619271976,0.0015407274998269795,0.001513219978649789,0.00024996122102880874,0.0011832478762674016,0.000190227743479645,0.0,0.0002167336825468466
0.0,0.3082488056214569,0.007939458608237518,0.31226197781045717,0.006857036779872406,0.04782312741280964,0.0,0.0065388081206957166,0.2393477107922778,0.26724501195980266,0.047865890948768884,0.2667695357069105,0.008805986688835367,0.0,0.0,0.29988030171421737,0.0,0.2803912971604037,0.008427386780647708,0.2953789192249006,0.2921153748271073,0.008120900153045755,0.26931834415775147,0.0061802406980535326,0.0,0.1786871879020454
0.0,0.2934363484067155,0.006997166609064922,0.29722640015272483,0.0060432116546929515,0.042147255472404666,0.0,0.005762751857884093,0.22907240827420405,0.25596340408993745,0.04218494363234911,0.25552537697561106,0.007760851093178932,0.0,0.0,0.2859368677276855,0.0,0.2675473265156218,0.007427185188929849,0.2814303386408775,0.2783502162665056,0.0071570738245911964,0.25721972634525114,0.005446740890309149,0.0,0.1722487207157159
0.0,0.0011667905326268927,0.00016777831295592291,0.0011894163722378922,0.00014490434670319386,0.0010106084096555966,0.0,0.00013817947159451907,0.0006048272977129997,0.0006283306640924197,0.001011512097712088,0.0006229449244803786,0.00018608996702019356,0.0,0.0,0.001020446561010752,0.0,0.0009066565668341547,0.000178089313951093,0.0010577969289798585,0.0010389114534961354,0.00017161257392888876,0.0008123668655736678,0.00013060214923283554,0.0,0.0001487999817166211
0.0,0.002455843976631334,0.00035313738649774283,0.002503466519299554,0.0003049925904331383,0.002127114084477501,0.0,0.0002908381697659987,0.001273031820584419,0.001322501369007568,0.002129016154136304,0.0013111655415251856,0.00039167949330987963,0.0,0.0,0.0021478212843314033,0.0,0.0019083177367920162,0.00037483983349139317,0.002226435803079153,0.0021866859251742465,0.0003612076839950074,0.0017098581260702852,0.00027488953034822834,0.0,0.00031319206713041685
0.0,0.27021054835704933,0.005445479947236658,0.27364674459294824,0.004703073361137969,0.032800710248731844,0.0,0.004484808128243536,0.21312303418255416,0.2384803694525227,0.03283004070928711,0.23810299370473764,0.006039810306452492,0.0,0.0,0.26413544995541594,0.0,0.24749141268512512,0.005780137914442984,0.2595915562079076,0.25680255628536997,0.005569926253036876,0.23836072967666336,0.004238875526780702,0.0,0.1624374200471404
0.0,0.0003384619830152345,4.8669044633199024e-05,0.00034502527464983716,4.203377655308176e-05,0.0002931567550636655,0.0,4.008302832435947e-05,0.00017544798388516623,0.00018226582802245307,0.0002934188964190111,0.0001807035355131103,5.3980879597207857e-05,0.0,0.0,0.0002960106008258292,0.0,0.00026300245926198367,5.1660054369831245e-05,0.000306845175889368,0.00030136688711030526,4.9781285036269676e-05,0.0002356509523940894,3.788500264557108e-05,0.0,4.316382030547635e-05
0.0,0.21207006042468587,0.0022410217957773994,0.21465716090849257,0.0019354932919730412,0.013498737906782453,0.0,0.0018456688597987807,0.17171085917486012,0.192823796098602,0.013510808505154208,0.1925805463713621,0.0024856113088782203,0.0,0.0,0.2089945623844338,0.0,0.1965224520411154,0.002378746258250264,0.20462560771516075,0.20253312228934198,0.002292236176585797,0.190129441404431,0.0017444582547629238,0.0,0.13527289774663903
0.0,0.0028437145675205447,0.0004089111278548117,0.002898858509732114,0.0003531624486952258,0.245651758920699,0.0,0.15750827346539423,0.0014740916636238578,0.0015313743236129256,0.24607110240225444,0.001518248140494905,0.00045354049016265173,0.0,0.0,0.0024870434493407512,0.0,0.002209713238793403,0.1931591426473743,0.0025780741721019933,0.0025320462859940163,0.18395072941954724,0.0019799093540824623,0.1729174023490709,0.0,0.00036265693269012516
0.0,0.002830305829759314,0.0004069830222201329,0.002885189756191282,0.00035149721030746544,0.0024514519045782134,0.0,0.000335184553757507,0.001467140998188127,0.0015241535578742905,0.0024536439977629375,0.0015110892675880073,0.0004514019472982765,0.13027859904931013,0.0,0.0024753164941132876,0.0,0.0021992939563221896,0.00043199461205672615,0.0025659179870553134,0.0025201071325234225,0.00041628386147203497,0.0019705736473195133,0.0003168040998075122,0.0,0.00036094692572835965
0.0,0.0011236099989940487,0.0001615691803971043,0.00114539850251003,0.00013954173289943298,0.0009732078572835091,0.0,0.00013306573167830426,0.0005824438752042833,0.0006050774300159435,0.0009740781016914401,0.0005998910056228321,0.0001792031575587221,0.0,0.0,0.0009826819187582644,0.0,0.0008731030597710838,0.00017149859231282082,0.0010186500259228904,0.0010004634633001253,0.00016526154320560058,0.0007823028277020743,0.00012576883053528535,0.0,0.00014329319842055224
0.0,0.2644536028482856,0.005311140513364028,0.26781560045811276,0.004587049021884395,0.031991520078511713,0.0,0.004374168369982862,0.20862242347472906,0.23345043117438458,0.03202012695960209,0.23308157260010604,0.0058908088033474,0.0,0.0,0.2585231907652067,0.0,0.24223908519008952,0.005637542502715127,0.2540688712862707,0.25134016110500845,0.005432516741516228,0.23330990254203324,0.004134302900668427,0.0,0.1590468061340292
