0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508250656591734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551533169441265,0.0,0.0,0.19524805168933473,0.1999504558437785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2002685885849332,0.000357671022203865,0.0009124503415261468,0.21483845468265458,0.002840760534099454,0.0013763728861950777,0.2164756820777747,0.19939053516200528,0.20236930078281654,0.0025782716336233305,0.0029333274896085225,0.0005744398801962407,0.21677470895441583,0.0011413380765163833,0.00026969588668773785,0.25654571114195257,0.20506350105358692,0.20717296002731508,7.014374680528636e-05,0.20467589510481163,0.2556948235044896,0.20918193180051595,5.8039354104902347e-05,0.000804017602129516,0.00217068944314607,0.0015157253999294952,8.350885827419468e-05,0.17432066267670102,0.18143359226193273,0.0030258502431185913,0.22729172738484507,0.2243988259453351,0.003301282282283437,0.19105277157234477,0.19515957509179435,6.976780957816754e-05,0.00030205297732984637,2.1163159539828716e-05,0.1857118272371183,0.17542206708987051,0.16456905353140336,0.1681968144098888,2.1163159539828716e-05,0.00024879386467804767,0.0,0.0004212065725600816,0.21123682746031336,0.19277967134409008,0.18372640991581873,0.000141225248680047,0.0,0.22799776986197673,0.17705622348499891,0.0025957900920242387,0.001166838611332193,0.0010812309704964808,0.0052893975763879265,0.005467231465669295,0.008515993756519803,0.008535386930541585,0.18322875073015513,0.2383421027403183,0.0010603680063209888,0.1954408266319537,0.20378122491401038,0.18443664826151354,0.0011239667267149318,0.1809255900894842,0.20466448633642337,0.0009707985642371825,0.0007746350312641505,0.0,0.0031640207452274527,0.002276540485087303,0.003363769570466101,0.0,0.0008758341215352997,0.19705239239386949,4.433167769554834e-05,8.828195576220316e-05,0.19949187098665222,0.005693027981839114,0.21148143291992388,0.18370607276181838,0.20176959060763727,7.420112115244061e-05,0.0004984949859474164,0.19576906781054496,0.0011403637931625963,0.00035419099363809617,0.0003407834936219177,0.18979143569628498,0.005714480689604186,0.1889956401662542,4.493160246699706e-05,0.20792724392098857,0.17951930551004763,0.16477040321342754,0.0002023997990179006,0.19720438657739778,0.0,0.0002881867206636831,0.1887422891493377,0.0017021370190224206,0.0014262216127843758,0.0,0.1768432932387247,0.0015542600583665753,0.0,0.16362026094931773,0.000858890545603284,0.1916313663774672,5.8039354104902347e-05,0.0,0.00016109312079274124,0.1738507629584281,0.0006021271412989645,5.985490181199071e-05,0.0002546354780757263,0.17860194562696202,0.17589406107211922,0.1820167602809937,0.1951278424907036,5.612309333731743e-05,0.17613333636210646,0.18716832042394826,0.00029073421338649875,0.00801698629398724,6.308537660863707e-05,0.008016815074933724,8.350885827419468e-05,0.16900967077786055
0.23481271988693336,0.0006841109278365853,0.001745227348584226,0.2541049726430161,0.005433471553747047,0.0026325636514309115,0.2555480978020947,0.23362322402786515,0.2374897454257166,0.004931413757325471,0.005610522703795832,0.0010987208217371218,0.25585727342076564,0.0021830168004379332,0.0005158424692579558,0.3091856711762102,0.24180243030066334,0.244399603672377,0.00013416268226937287,0.24147932233655395,0.3081331240293747,0.24672821930076005,0.0001110108281713402,0.0015378299992003818,0.004151838636089797,0.0028991006967856083,0.0001597258904691773,0.20268766293936336,0.21139335162116576,0.0057874893094765414,0.2700289375013619,0.2664266005111539,0.006314303214354715,0.22353993048727566,0.22879386867227666,0.00013344363390009796,0.0005777312942594074,4.047839441824776e-05,0.21719820630094286,0.20438703605631373,0.1899554687280961,0.19429130965877656,4.047839441824776e-05,0.000475863547894403,0.0,0.000805634231673106,0.24878708565311372,0.22528021256485561,0.21326050751579922,0.0002701189917851148,0.0,0.27009631829619657,0.20547608863945022,0.004964920997462138,0.002231791214494964,0.002068051020388215,0.010116935561016288,0.010457075240902693,0.01628838801177104,0.016325480986740023,0.21264524025636602,0.2828013932265851,0.0020281468042412827,0.228122461974811,0.2382835230751511,0.21489971610894282,0.0021497909322722108,0.21044855838438886,0.2393502966067047,0.0018568289441803895,0.0014816304846490685,0.0,0.006051765542465479,0.004354298019208655,0.006433821525995485,0.0,0.0016751921635209837,0.23004443983631123,8.479240217444235e-05,0.0001688553081420319,0.23305794813840172,0.010888952174145435,0.24774730485915172,0.21376235083037604,0.23575556361494981,0.000141923149170239,0.0009534623891448354,0.22848952204715814,0.0021811533061994893,0.0006774547398223686,0.0006518104558109874,0.2212361661718327,0.010929984382243657,0.22020107707575298,8.593986748907441e-05,0.2434166978188642,0.2085981912710583,0.1906663067954269,0.00038712645337299025,0.2307873538738665,0.0,0.0005512095546589812,0.220309936761935,0.0032556468461253057,0.0027279084137444743,0.0,0.20565753729707995,0.002972805244542432,0.0,0.18957781884906097,0.0016427844907374884,0.2226722909371417,0.0001110108281713402,0.0,0.0003081199132503342,0.2012330801205683,0.0011516777478127328,0.00011448339359969035,0.0004870366967196123,0.2068834995388727,0.2036565875651642,0.21100222996247428,0.2268160571223208,0.00010734563068452184,0.20395899313464586,0.21710674948405898,0.0005560820981474749,0.015333945417883866,0.00012066226461045614,0.015333617930281315,0.0001597258904691773,0.19554222857869788
0.000190902315897713,7.611951129286579e-06,1.941875907307658e-05,0.0002654657636417424,6.0457037370072444e-05,2.9291954044352093e-05,0.000253939596926858,0.00018567139973560501,0.0001987811046045662,5.4870751206622584e-05,6.24270463945113e-05,1.2225223804333595e-05,0.0002530867967349943,2.4289945567591407e-05,0.15200406643571931,0.0004749342540766418,0.0002330364467449898,0.00023844884426051538,1.4927985203189372e-06,0.00023627454039186203,0.00047261563465145353,0.00023962557662770217,1.2351929555256574e-06,1.71110945940924e-05,4.619659109165493e-05,3.225765285258548e-05,1.7772346893771372e-06,0.00011944049188772204,0.0001362687021895865,6.439611471244801e-05,0.00031366175971820644,0.0003051245526066053,7.025785662445436e-05,0.00016928227868976336,0.00018524707084884327,1.4847978279987275e-06,6.428288452677038e-06,4.5039415037277355e-07,0.00016200702012056362,0.0001316954367198495,7.448168679580506e-05,8.02009363542037e-05,4.5039415037277355e-07,5.294828548107001e-06,0.0,0.15355783577719814,0.0002319588419924184,0.00016311517204190533,0.00011590218095699909,3.005554334678906e-06,0.0,0.0002934497847581768,0.00011054093687571269,5.524357886368716e-05,2.4832647695352757e-05,2.301074673642201e-05,0.00011256890649610105,0.00011635356555514327,0.00018123729423903518,0.00018165001957525613,0.00011455533435665632,0.0003191422547931188,2.256674134080071e-05,0.00015801887433716637,0.0001764614846730913,0.00013872798015918553,2.3920248674274106e-05,0.00012619490972795894,0.00017815919812426013,0.18466025492820098,0.17714093349249543,0.0,6.733665796104857e-05,4.844931191112763e-05,7.158771046868606e-05,0.0,1.863949304422097e-05,0.00016044586070335418,9.434663228195715e-07,1.8788157025388134e-06,0.00016698002934010427,0.23661774541346434,0.00019575869306528995,0.0001303203710713964,0.0001698931461111231,1.5791475207312646e-06,1.0608965321946988e-05,0.00015784292721181394,0.17825893140221513,7.537889196038726e-06,7.25255091434005e-06,0.00014542581807785565,0.23788934061956432,0.0001418651417511566,9.562339158255077e-07,0.00018788420172012108,0.00011931999070950018,8.771243027249305e-05,4.307470505182672e-06,0.00017609981152217109,0.0,6.13318691652626e-06,0.0001527716323713152,3.6224863071974624e-05,3.035283414673463e-05,0.0,0.00012217794583607085,3.3077747069330885e-05,0.0,9.375788515870389e-05,1.8278900030128957e-05,0.00012737328639739255,1.2351929555256574e-06,0.0,3.4283821909387976e-06,9.417513898096434e-05,1.281446381913582e-05,1.2738314237305767e-06,0.15819431285980917,0.00010089328001185973,9.68853577218559e-05,0.00010730395600295825,0.00013191977732145114,1.1944111129711563e-06,9.771375128943763e-05,0.00011398250218034137,0.16559226619319278,0.00017061742239551144,1.3425823561515092e-06,0.00017061377851332123,1.7772346893771372e-06,8.915607178236652e-05
0.011641602595778443,0.0004641919067819065,0.0011841945183789814,0.016188629816088245,0.0036867902826156393,0.26129534285519956,0.01548574126433662,0.01132261093302813,0.012122066788315731,0.003346127450971291,0.0038069253478439868,0.0007455184422736873,0.015433735813901967,0.2449473337778678,0.0003500161883996909,0.028962434630940812,0.014211025626274012,0.014541084382606158,9.103382034626927e-05,0.014408491011790864,0.02882104061069565,0.014612843860829157,7.532452107621081e-05,0.001043468552523636,0.002817159929358238,0.00196713577526001,0.00010837930318376108,0.007283718554499821,0.008309936260719058,0.003927003046920407,0.019127717434755595,0.01860710157944892,0.004284463717513632,0.010323169762225215,0.011296734514262025,9.05459222291355e-05,0.0003920098045180084,2.7465930339538225e-05,0.009879510036852716,0.00803104944411176,0.004542041275206909,0.004890812478907933,2.7465930339538225e-05,0.00032288916705898744,0.0,0.0005466494905318133,0.014145311146982533,0.009947087343200956,0.007067945322404273,0.00018328467614347183,0.0,0.017895151035264845,0.00674100600414714,0.0033688632224041864,0.27310748571638066,0.2631210528067759,0.0068646756216992014,0.007095471652217185,0.011052210368131471,0.011077379179326344,0.0069858119401824065,0.01946192891558664,0.2668492666752246,0.009636304981502752,0.010760972010029913,0.00845990791852736,0.2723012183716443,0.007695616377174773,0.01086450195007844,0.0012599198947057589,0.0010053353218467198,0.0,0.004106323217840958,0.002954535321669294,0.004365560847698836,0.0,0.0011366733273359755,0.009784307433163258,5.753445127743179e-05,0.00011457391523413768,0.01018277402171739,0.007388514445395543,0.011937754126336273,0.007947195208257572,0.010360421671531492,9.629955398923694e-05,0.21340593402351485,0.009625575376146254,0.0014799847086059887,0.00045967546291221273,0.00044227496745317317,0.008868355385146211,0.0074163561566466946,0.008651218266758213,5.831304447144727e-05,0.01145755199545447,0.007276370153184807,0.005348878305328737,0.0002626781114653539,0.010738916462548589,0.0,0.00037401392640036503,0.009316317738796586,0.279598011835346,0.0018509761452092028,0.0,0.007450653936299995,0.265767223393077,0.0,0.005717542158174202,0.20977053500017948,0.007767476128216421,7.532452107621081e-05,0.0,0.00020906955908664182,0.00574298712544704,0.0007814514693488203,7.768077165198855e-05,0.00033047051833828004,0.006152672716196934,0.005908261650173058,0.006543608477807361,0.008044730179820296,7.28375632731557e-05,0.005958778736156724,0.006950879495704851,0.00037732010842548533,0.33015894056228323,8.187334013692285e-05,0.3301850504966233,0.00010837930318376108,0.005436914433490333
0.008324383311062687,0.0003319226309397384,0.0008467639231578451,0.011575756753531898,0.0026362569283307122,0.23348032631925345,0.011073152951211767,0.008096286805283515,0.008667941517333263,0.002392664350151835,0.0027221600781618983,0.0005330865083131243,0.011035966206507087,0.21890730649777612,0.0002502807404173661,0.02070972664682568,0.010161661470847454,0.010397671554534547,6.5094166254014e-05,0.010302860034033693,0.02060862218008846,0.010448983510772131,5.386115708742513e-05,0.0007461371518897539,0.0020144236077125894,0.00140660979306293,7.749713626323772e-05,0.005208257598446363,0.005942059450630029,0.002808022208053278,0.013677365335451497,0.013305096491730522,0.003063626160873878,0.007381631642115712,0.008077783748959911,6.474529238460015e-05,0.00028030847537142294,1.9639644134921094e-05,0.007064390645157031,0.0057426401058498664,0.0032478082187070265,0.0034971987268936637,1.9639644134921094e-05,0.000230883434774131,0.0,0.0003908843184214249,0.01011467201984974,0.007112712119502488,0.005053967922480132,0.0001310585794962214,0.0,0.012796012868616891,0.004820188407826645,0.0024089216716608824,0.2440984471347889,0.2351827730264063,0.0049086189561095075,0.005073650755545791,0.007902935595155113,0.007920932673319062,0.004995238056843183,0.013916344844544553,0.2385235635761919,0.006890485713489337,0.007694684221877602,0.0060492973979075415,0.24338701652595468,0.005502787095801115,0.007768713797964298,0.0009009117136989136,0.0007188698039080481,0.0,0.002936245949232113,0.002112654535430353,0.0031216150495629305,0.0,0.0008127836694611876,0.006996315570544058,4.1140283056791394e-05,8.192662307541958e-05,0.007281241000053128,0.005283192398708024,0.008536147871675266,0.005682679735637639,0.0074082687970592085,6.885945414263482e-05,0.19083469327998212,0.0068828134581422635,0.0010582701056481014,0.00032869312626760127,0.0003162508192216645,0.006341359701752273,0.005303100746771251,0.006186094772405103,4.1697019823662274e-05,0.008192777053837969,0.005203003089132336,0.0038247408749316164,0.00018782923306938758,0.007678913297740707,0.0,0.0002674404371234285,0.006661677313527109,0.2497811706513214,0.0013235492970651713,0.0,0.005327625537254644,0.23744017543056828,0.0,0.004088355716511222,0.18749775603824734,0.005554170752594651,5.386115708742513e-05,0.0,0.0001494961826942265,0.004106550261392298,0.0005587805902437916,5.554600526947858e-05,0.0002363045160681732,0.004399497891786241,0.004224730596449603,0.00467903836766776,0.005752422580992635,5.208284608077934e-05,0.004260853079073983,0.004970259446258331,0.00026980453830681943,0.29354905720079477,5.8543921307183753e-05,0.2935724597360282,7.749713626323772e-05,0.0038876915271300267
0.2585681762049329,0.0008987406047628721,0.0022927665951419547,0.2810256778730044,0.00713814282373657,0.003458491528041986,0.2823530648814087,0.25717046349392453,0.261633556346431,0.006478571825493975,0.007370741151279751,0.0014434282155326987,0.2826707622986363,0.0028679060070529337,0.000677680408131138,0.3450729897963627,0.26701628672426336,0.2699442417958897,0.00017625423786270494,0.26673264192220647,0.34388380845410926,0.2724936724329959,0.0001458388322511489,0.0020203013974277365,0.005454416549779972,0.0038086506259112883,0.00020983752423093472,0.222258555628237,0.23204593687399033,0.007603228409910863,0.2992871341390447,0.295204765360952,0.008295322379181295,0.24589824101690086,0.25192470840983777,0.00017530959871142065,0.000758985935855663,5.317789147782201e-05,0.23887125742327994,0.2243539507962919,0.20752501158749712,0.21234472240786306,5.317789147782201e-05,0.0006251586919853761,0.0,0.0010583900463062268,0.2745683195031889,0.2476583189650585,0.2336509476536068,0.00035486482696981786,0.0,0.2989436328769546,0.2250989369323372,0.006522591466226212,0.0029319826715277935,0.0027168714153154943,0.013290974335417618,0.013737827804885923,0.02139862863849512,0.021447358985284794,0.23295598604018433,0.31325068834845227,0.002664447842042229,0.2506354526501401,0.2620343296961161,0.23589896552845516,0.002824256014582462,0.23081377064334813,0.2632261413946521,0.002439381539352519,0.0019464701170899777,0.0,0.007950417399000754,0.005720394567408754,0.008452337791906758,0.0,0.0022007589074743007,0.2527696883145726,0.00011139476320097397,0.00022183116155870185,0.25617224162991925,0.014305199732992928,0.2726946821727796,0.23449231203524692,0.259157607001523,0.00018644943637792695,0.0012525970999302254,0.25102987062313203,0.0028654578690819068,0.0008899961362886873,0.0008563063377731387,0.2429083291330012,0.014359105188994876,0.24171248065279177,0.00011290222877249778,0.2678362274065426,0.2286655184066354,0.20856853899969655,0.0005085816476056306,0.25389794170665136,0.0,0.0007241433930487103,0.24205531267671143,0.0042770578517639605,0.0035837492981724067,0.0,0.2255355413076275,0.0039054788845011962,0.0,0.20751276701088148,0.0021581838070757393,0.2440936161328219,0.0001458388322511489,0.0,0.00040478797502886487,0.22016046879011597,0.0015129995932595375,0.0001504008636793321,0.0006398372508618293,0.22642631115768247,0.2228444064555235,0.23102483512766617,0.24868086823167576,0.00014102373330762588,0.22318941183708688,0.23778229292658884,0.000730544624929965,0.020144743809094322,0.00015851826400580953,0.020144313577104164,0.00020983752423093472,0.21388579934740384
0.2676527724181025,0.001006416490088979,0.0025674572808300367,0.29153433372890036,0.007993346031488404,0.003872844829986118,0.2927713890682838,0.2661599647095415,0.2708873547314934,0.007254753465960629,0.008253811388417881,0.0016163617741017738,0.2930883397395498,0.0032115027208377317,0.0007588716189510058,0.35960812533532566,0.2767908450519882,0.2798572731344623,0.00019737082145063832,0.27653499192332626,0.3583613850410928,0.28248854911488475,0.00016331142144356816,0.002262348702780096,0.006107896683894852,0.004264955621890672,0.00023497763815976492,0.2295783853960756,0.23981480191265062,0.008514152369544099,0.3108175760821309,0.30653128630753534,0.009289164402686487,0.2544033534935971,0.2607676737144011,0.00019631300742287779,0.0008499181605267463,5.954900291343018e-05,0.24710662307405937,0.2318646742119232,0.21395393310694452,0.21896664633238938,5.954900291343018e-05,0.0007000574061105683,0.0,0.0011851931357097938,0.2845353453221778,0.25614349603279296,0.2412401702274531,0.0003973803027506774,0.0,0.3102434210603368,0.23239812571376486,0.007304046990795198,0.0032832562517404688,0.0030423730488357416,0.014883333043623811,0.01538372292023902,0.023962345322935435,0.024016913931849928,0.24051166036282917,0.3252188430561596,0.0029836687371222158,0.25914534112739884,0.27105452262590335,0.24379898249985482,0.003162623130907408,0.23843897898854927,0.2722971642272344,0.0027316377982841444,0.0021796718796539085,0.0,0.008902937211294492,0.006405740868884589,0.009464991443022257,0.0,0.0024644263800417997,0.26136388467577354,0.00012474069381186655,0.00024840820346286064,0.26493003376482555,0.016019070273451272,0.28221456334186107,0.24226220086370043,0.26802805273917857,0.0002087874814424914,0.001402667655301969,0.25954850044466754,0.003208761277521388,0.0009966243685103566,0.000958898278697413,0.2510712923977904,0.01607943400859201,0.24980410155668112,0.00012642876509893523,0.2771384538890038,0.23615732574492102,0.2151705899556977,0.0005695135548504303,0.262694098294001,0.0,0.0008109012189846418,0.25027565507106975,0.004789481557045611,0.004013109423243581,0.0,0.23297398863643679,0.004373384634260923,0.0,0.21415247130206566,0.0024167504623395933,0.2520909270662699,0.00016331142144356816,0.0,0.0004532846194995962,0.2271468414126161,0.0016942683262386648,0.00016842001855523319,0.0007164945667615016,0.2336557414657603,0.22993305743039696,0.23844885765722496,0.25685204984628646,0.0001579194374244972,0.23029646722432076,0.24546223684726032,0.000818069366599245,0.02255823565848523,0.00017750994450486357,0.02255775388146618,0.00023497763815976492,0.2206474838756043
0.270029070122874,0.0010709621425576995,0.002732118936326251,0.29458671554822796,0.00850599237630839,0.004121226388638304,0.2957346626765822,0.26848940303349217,0.2733373135048955,0.0077200308144257145,0.008783162453971352,0.0017200257406229042,0.29604572483969177,0.0034174696744428104,0.00080754119488458,0.3645628821355646,0.27953556753370573,0.28265523644766144,0.00021002902863849197,0.2793050344363515,0.36329354300293415,0.2853042270853557,0.00017378525842505214,0.002407442483109345,0.00649962136304699,0.004538484867561845,0.0002500477260606895,0.23125926519823062,0.24166341259665206,0.009060200179096322,0.3143189833896354,0.309950434934858,0.009884916939697879,0.25656385217509897,0.26307683835970785,0.00020890337262157008,0.0009044269277781286,6.336812678983768e-05,0.2491856347643861,0.23365155124100295,0.21522333342176025,0.22029784478876355,6.336812678983768e-05,0.0007449549832945146,0.0,0.0012612044739571172,0.2872955770201224,0.25825968666243887,0.24292895185250563,0.0004228659452971269,0.0,0.31357999742633164,0.2340160303407664,0.007772485736906547,0.0034938250560849404,0.0032374930169843065,0.01583786275539853,0.016370344704622782,0.025499149646772492,0.02555721796629525,0.2421873012705857,0.32880946183808113,0.00317502375493502,0.26122980403415313,0.27332496610438495,0.2456798811166568,0.003365455234223836,0.2402020315709948,0.2745851852955903,0.0029068290294839436,0.0023194632533301727,0.0,0.009473919400924796,0.006816567527628174,0.01007202049542452,0.0,0.0026224802376915886,0.263474857428634,0.0001327408304856763,0.0002643396490711052,0.26710485756596763,0.017046439511658785,0.2846755398093413,0.24407047838876658,0.27023605603929557,0.00022217788625970074,0.0014926265340562623,0.2616328039735958,0.0034145524110268336,0.0010605420117179316,0.001020396391714406,0.2530289440190818,0.017110674622823736,0.25172907157555063,0.00013453716476695326,0.279520049183891,0.23785779271634694,0.21655051602594746,0.0006060388148691243,0.2649354980867973,0.0,0.0008629076683845486,0.2522900741801026,0.005096650820596807,0.004270486730454361,0.0,0.23468756093123821,0.0046538678810031245,0.0,0.21557798046235518,0.002571746666179614,0.25390614714371534,0.00017378525842505214,0.0,0.0004823556371227775,0.2286163236609027,0.0018029287622024007,0.00017922149100078143,0.0007624463270489601,0.23519975483643085,0.2314331081491959,0.24005956021151822,0.25871882197317314,0.00016804746416733822,0.23180433570393422,0.247148727634405,0.0008705355389561313,0.02400498862155656,0.0001888943915012952,0.02400447594618445,0.0002500477260606895,0.22205617013295811
0.0056652927107206765,0.00022589527551994406,0.0005762787827408418,0.007878067107951088,0.0017941469778080463,0.0008692796258121297,0.007536012020953751,0.005510057971612222,0.0058991067638417445,0.001628366137837779,0.0018526097456048893,0.0003628005819621894,0.007510703984809991,0.0007208380418056843,0.00017033257616043968,0.014094336965160896,0.006915681859951986,0.00707630231155855,4.4300879934159045e-05,0.007011776809078142,0.014025528697085768,0.007111223487191977,3.665607519933113e-05,0.0005077956179866593,0.0013709483278973237,0.0009572908778572855,0.281019612675683,0.0035445633274504974,0.004043963959178345,0.001911044596623119,0.009308350569803975,0.009054997031415357,0.0020849999704490125,0.005023687926495138,0.005497465419563728,4.4063448221142576e-05,0.00019076843328016109,1.3366075131457712e-05,0.004807784472695349,0.003908245922400974,0.002210348026959215,0.00238007474128231,1.3366075131457712e-05,0.00015713142838025507,0.0,0.000266022598568352,0.0068837024346575775,0.004840670427864755,0.003439559011343464,8.919402042799063e-05,0.0,0.00870853199834317,0.0032804566093046117,0.0016394303190028453,0.0007369434850217127,0.0006828760308174601,0.0033406394386952458,0.003452954479395135,0.005378469701296298,0.005390717901784737,0.0033995894583734045,0.00947099191154483,0.0006696995509015129,0.004689430679396802,0.005236740885726411,0.004116946465908492,0.0007098667704251482,0.0037450101055606097,0.005287122902280636,0.0006131299309389637,0.0004892383865391175,0.0,0.0019983093223207454,0.0014378009628579472,0.0021244652396607607,0.0,0.0005531529755329638,0.004761454887718874,2.7998680143535075e-05,5.5756478669875587e-05,0.004955365463262826,0.0035955614088504155,0.005809412482335837,0.0038674389297863937,0.005041816269952746,4.686340705863924e-05,0.000314835855312087,0.004684209202841924,0.0007202227109765824,0.00022369738426546726,0.00021522957244351313,0.004315714155864445,0.003609110354754336,0.004210046115411275,2.8377576288664788e-05,0.005575725959421565,0.0035409872867754365,0.0026029888088345793,0.00012783020017279967,0.005226007730102098,0.0,0.00018201088325351162,0.004533711449272571,0.0010750233790692897,0.0009007627237657276,0.0,0.0036258010946645094,0.0009816283185341253,0.0,0.002782396121620621,0.0005424518744768255,0.0037799800781585474,3.665607519933113e-05,0.0,0.00010174202730100471,0.0027947787112537342,0.00038028710193983406,3.7802725679946704e-05,0.00016082083229063804,0.0029941489244067173,0.002875208235667983,0.0031843946833037553,0.0039149035429174965,3.5445817092889054e-05,0.0028997919711662118,0.00338258986390708,0.00018361981026962724,0.00506331017973167,3.984300557109405e-05,0.005063202042441067,0.281019612675683,0.0026458308858639742
0.00393277828053586,0.0001568137920851556,0.0004000458221705057,0.0054688597389017735,0.0012454753225831037,0.0006034434947442275,0.005231409198289053,0.0038250161857026847,0.004095089193096216,0.0011303922509652345,0.0012860594750976491,0.00025185181450671504,0.005213840663007397,0.0005003971267420656,0.00011824283231188641,0.009784119749054807,0.004800783437446641,0.0049122842293285495,3.075313974227547e-05,0.004867491399080713,0.009736353874275735,0.004936526090795308,2.5446207946293418e-05,0.0003525056302192681,0.0009516958933981869,0.0006645398507773347,3.6612808770441075e-05,0.002460593367365116,0.0028072712987681197,0.0013266242481191673,0.006461745370943393,0.006285870381962475,0.001447381983137936,0.0034873839313056473,0.003816274587038397,3.0588317493586617e-05,0.00013242915932593237,9.278569114978795e-06,0.0033375063420701067,0.0027130574647141496,0.0015343971012125666,0.0016522193515004378,9.278569114978795e-06,0.0001090787537869041,0.0,0.0001846696986726812,0.004778583703797598,0.003360335377890302,0.0023877006299842557,0.2091673878029953,0.0,0.00604535850965392,0.0022772536499128786,0.0011380728728853597,0.0005115773323400113,0.00047404435382753787,0.002319031848564608,0.0023969996033120656,0.0037336691860159004,0.0037421717399555086,0.0023599542454936684,0.006574649040528768,0.00046489739943817484,0.003255346557665193,0.0036352827413853226,0.002857934879978008,0.0004927810016804979,0.002599741117641652,0.0036702573332645936,0.0004256274474538967,0.000339623422624652,0.0,0.001387202374511667,0.0009981041911145967,0.0014747782998891887,0.0,0.0003839921640541482,0.003305344899608904,1.943634808909248e-05,3.870547904737538e-05,0.0034399552964243007,0.002495995624074475,0.004032824498188715,0.002684729739662113,0.0034999684099994437,3.2532015350832984e-05,0.00021855527629883017,0.003251721871239283,0.0004999699714574931,0.2800768595218842,0.2714580942491388,0.0029959170273879377,0.002505401139887323,0.002922563540523154,1.969937325058592e-05,0.003870602115569003,0.0024581109228004106,0.001806963624755111,8.873819244763902e-05,0.0036278319134270365,0.0,0.0001263497730886885,0.003147248134977262,0.0007462683416642301,0.0006252986839035785,0.0,0.0025169876514334237,0.0006814346103219881,0.0,0.0019315060304385932,0.0003765635879927983,0.0026240168533761626,2.5446207946293418e-05,0.0,7.062809560217371e-05,0.0019401018757112909,0.00026399074703532024,2.6242198963138388e-05,0.00011163989375049698,0.002078502287501155,0.0019959350873177475,0.002210568612536487,0.0027176791050607953,0.1757080696546704,0.0020130008217746653,0.0023481533308174385,0.00012746667093440316,0.0035148892244848792,2.7658536803358764e-05,0.003514814156874163,3.6612808770441075e-05,0.0018367040810099858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
