0.0005472793190348609,2.7170270740687128e-05,0.0,0.18747451188827108,0.000867637678624276,0.17409629904940221,0.19690687658390452,0.17772416960843523,0.001295724901322624,0.0008658084295727767,0.001241929808217915,2.7170270740687128e-05,0.18657414022792962,0.18655267391794608,7.848263792187824e-05,0.0,0.012362372409583088,0.0011097049378319315,0.01238596879015619,0.0
0.0005887899822270008,2.923111228599695e-05,0.0,0.19311630865833143,0.0009334472464217544,0.17932279094588655,0.20284114609097856,0.18306446778745408,0.0013940045148540206,0.0009314792504111971,0.001336129110446488,2.923111228599695e-05,0.19224234821825997,0.19222021903663025,8.443547815518193e-05,0.0,0.013300047668818154,0.001193875097958267,0.013325433814457202,0.0
0.0007051353814986863,3.5007204836360024e-05,0.0,0.20685739980167756,0.001117897213068986,0.1920446368708269,0.21729982619372784,0.19606631739543512,0.0016694609878968893,0.0011155403393795877,0.0016001493545502441,3.5007204836360024e-05,0.20608033588788677,0.20605658195445017,0.00010112000016675536,0.0,0.015928148355090557,0.0014297858286862317,0.015958550824613334,0.0
7.122082298104818e-05,3.53583440021487e-06,0.0,0.00039172169211158813,0.00011291102618305027,0.00032821256931133265,0.0004355484291668727,0.00034875086385367,0.00016862064876117935,0.0001126729747560115,0.00016161996251194176,3.53583440021487e-06,0.0005395789533628367,0.0005394868852722702,1.0213428258859057e-05,0.0,0.0016087915373111821,0.00014441272708404446,0.001611862279408205,0.0
5.122085353692839e-05,2.542914394466234e-06,0.0,0.00028171984791897905,8.120376727976403e-05,0.00023604512329418348,0.0003132393219400466,0.00025081592953621877,0.00012126921863562975,8.103256457852795e-05,0.0001162344393390523,2.542914394466234e-06,0.00038805637712388346,0.0003879901632557345,7.345330916720139e-06,0.0,0.0011570166175416635,0.00010385927644796491,0.001159225045142158,0.0
4.97145093798022e-05,2.468130317753911e-06,0.0,0.0002734348034975056,7.881566142185756e-05,0.00022910331799927606,0.000304027327414294,0.00024343973246252748,0.00011770283568187166,7.864949358768994e-05,0.00011281612323408957,2.468130317753911e-06,0.0003766441023187656,0.0003765798357214355,7.129313503020022e-06,0.0,0.0011229901400196664,0.00010080489911065728,0.0011251336204007626,0.0
0.0008760340526179938,4.349165327436039e-05,0.0,0.20622704299089942,0.0013888340475750314,0.19137161826563773,0.21669720496807107,0.1954130416869659,0.0020740764302686976,0.0013859059550926428,0.0019879662269696053,4.349165327436039e-05,0.20582210830653908,0.20579831016685923,0.0001256277388301496,0.0,0.019788540924657327,0.001776312899258636,0.01982631182551473,0.0
0.00021650499106625634,0.22628060553714438,0.0,0.0011907992340055664,0.00034323951467884827,0.000997737128163937,0.0013240286312163015,0.0010601717236977197,0.0005125918309500585,0.0003425158594341164,0.0004913103650752232,0.22628060553714438,0.0016402722067455902,0.0016399923279083169,3.104791690666851e-05,0.0,0.004890583720237434,0.0004390018940879784,0.0048999185041174185,0.0
6.315531165353517e-05,3.1354134107700857e-06,0.0,0.00034736056831778845,0.0001001242438550387,0.00029104363353089224,0.00038622407931962797,0.0003092560374088785,0.00014952494478429914,9.991315092694654e-05,0.00014331706198607777,3.1354134107700857e-06,0.0004784735072548407,0.0004783918655563923,9.056792911686932e-06,0.0,0.0014266014723179254,0.00012805848632438144,0.0014293244635166754,0.0
3.9469359812894985e-05,1.9594988423263307e-06,0.0,0.0002170854500878557,6.25733561159199e-05,0.0001818897823844421,0.00024137347684543,0.0001932717533208133,9.344667443129319e-05,6.244143209378008e-05,8.956701406031052e-05,1.9594988423263307e-06,0.00029902541091683486,0.000298974388358519,5.660106946241929e-06,0.0,0.0008915647052684621,8.003105901146762e-05,0.000893266457925157,0.0
0.0011313024267601373,5.6164726412238764e-05,0.0,0.21846853869431426,0.0017935276873008458,0.2026281723140806,0.22963015981408183,0.20694707802897575,0.00267844348268978,0.001789746375237457,0.0025672415474796762,5.6164726412238764e-05,0.2184739019614748,0.21844855422792936,0.00016223452202823407,0.0,0.025554742196613228,0.002293914360533335,0.025603519195262076,0.0
0.001251059343528752,6.211018741999506e-05,0.0,0.2287369599824654,0.0019833861556375646,0.21211828420225048,0.24044611345992123,0.21665249835985267,0.0029619769796915742,0.001979204563098027,0.0028390034787317132,6.211018741999506e-05,0.22888484874776707,0.22885826476326007,0.0001794082730005286,0.0,0.028259904902793887,0.0025367425421500313,0.028313845315600824,0.0
8.726608132639202e-05,4.332418517656172e-06,0.0,0.0004799722273669611,0.0001383486230727551,0.00040215520639923534,0.000533672640252594,0.0004273205499998553,0.00020660900326885693,0.00013805694131000207,0.00019803114036310126,4.332418517656172e-06,0.000661140083128506,0.0006610272731223498,1.2514399914980421e-05,0.12595373623166228,0.001971234356131596,0.0001769473064027322,0.001974996902229139,0.0
0.0004230661495447062,2.100357427103414e-05,0.0,0.0023269063883028366,0.2230541364325875,0.0019496493036547742,0.0025872461052143,0.002071650943435795,0.001001640891233529,0.22289406815614662,0.0009600553934581993,2.100357427103414e-05,0.0032052085418238212,0.0032046616386718846,6.06698376439205e-05,0.0,0.27475715383412774,0.16545848778459965,0.27602667495084576,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011678864566659702,5.7980979946320396e-05,0.0,0.22312432914639932,0.0018515267413089422,0.20694005871751223,0.23452810933986654,0.21135331149285122,0.002765058921810182,0.001847623149269538,0.00265026094116865,5.7980979946320396e-05,0.22315646240825762,0.2231305660833342,0.00016748085799043712,0.0,0.02638113081794247,0.00236809490640868,0.02643148516596764,0.0
0.0011895823721931908,5.905809702043393e-05,0.0,0.22398696293140977,0.0018859226943971445,0.20773140443624807,0.23544074491767655,0.21216489641851005,0.0028164256316927845,0.0018819465850315428,0.0026994950402340996,5.905809702043393e-05,0.2240559314658613,0.22402992344609168,0.00017059216262681437,0.0,0.026871215091522113,0.0024120871855867064,0.026922504876100168,0.0
0.0013746007115286842,6.824353158171585e-05,0.0,0.2357616007673556,0.002179244361890559,0.21858936762386985,0.24785964444864894,0.22327856969067597,0.0032544704492845247,0.0021746498395684138,0.0031193533880571945,6.824353158171585e-05,0.23609591386299467,0.2360684561188791,0.00019712473352787144,0.0,0.031050553747149767,0.002787244363300162,0.031109820743721987,0.0
0.0003760331262796312,1.8668569217090704e-05,0.0,0.002068220028227758,0.21342936276131355,0.0017329032908711577,0.002299617311490258,0.001841341789360035,0.0008902866753707472,0.21327626506125935,0.0008533243120306865,1.8668569217090704e-05,0.002848879754755295,0.002848393651808471,5.392506288832804e-05,0.0,0.2623057511402663,0.15829438001353505,0.2635195084231165,0.0
0.0003937585514415248,1.9548567024228304e-05,0.0,0.002165711650020193,0.21605397508612983,0.0018145887740067424,0.002408016523440282,0.0019281388394169958,0.0009322529510365251,0.2158989657203683,0.0008935482582063129,1.9548567024228304e-05,0.0029831700641962705,0.0029826610473602097,5.646697901160773e-05,0.0,0.26580258408675017,0.16025217061120686,0.267031715351323,0.0
0.0013391216463350213,6.648213520986268e-05,0.0,0.23282899871684357,0.002122997080669199,0.21587969427521378,0.24477023074676,0.2205071693264769,0.0031704710971289405,0.002118521145043272,0.003038841468276595,6.648213520986268e-05,0.2331198783224591,0.23309277450501262,0.00019203685512546542,0.0,0.03024912493116341,0.002715304327443334,0.03030686221978656,0.0
0.001116936716424075,5.545152526314101e-05,0.0,0.22028690471356208,0.0017707527876577329,0.20432676157395982,0.23153324182334056,0.20867721708602502,0.002644431584267508,0.0017670194921392637,0.0025346417337062574,5.545152526314101e-05,0.2202414965344231,0.22021595384873796,0.00016017440609916134,0.0,0.02523023831911281,0.0022647853597819356,0.025278395928801572,0.0
9.592635613438396e-05,4.76236718013597e-06,0.0,0.0005276046101441256,0.00015207832282443853,0.00044206503791620084,0.0005866342451722402,0.0004697277870139665,0.00022711285446645242,0.00015175769460066052,0.00021768372553728862,4.76236718013597e-06,0.0007267515408615103,0.0007266275356046961,1.3756327370339467e-05,0.0,0.002166859402834498,0.00019450753457718285,0.002170995343528054,0.0
0.0002783581075773187,1.3819387801970469e-05,0.0,0.001530997598022449,0.19489432627609432,0.0012827797525016406,0.001702289182103751,0.001363051231577246,0.0006590337309091686,0.19475466795879076,0.0006316723821558851,1.3819387801970469e-05,0.0021088801007901393,0.0021085202636191317,3.991796841169941e-05,0.0,0.23818032772862985,0.14449193817523595,0.2392864542570586,0.0
3.367112956287485e-05,1.6716394618773977e-06,0.0,0.00018519460033742703,5.338104268604576e-05,0.00015516933788292035,0.0002059146044028001,0.00016487924500825006,7.971892873134172e-05,5.32684989087212e-05,7.64092082891918e-05,1.6716394618773977e-06,0.00025509720454810017,0.00025505367743796145,4.8286112374281555e-06,0.0,0.0007605897548653151,6.827412883825939e-05,0.0007620415122401287,0.0
0.0009109599930287751,4.522558917112975e-05,0.0,0.20503121014623787,0.0014442044239218307,0.19024162833219885,0.21545442816040924,0.19426701451579168,0.0021567662179481717,0.0014411595935303948,0.00206722295194998,4.522558917112975e-05,0.2047141062769019,0.20469041917958272,0.000130636296325387,0.0,0.02057747532633438,0.001847131377473047,0.020616752086728474,0.0
0.0010272539538392713,5.099912800373226e-05,0.0,0.21396142842762786,0.001628572841814147,0.19848880655655024,0.22486500273533228,0.20270368726770518,0.0024321009065699406,0.0016251393056739118,0.0023311264678017845,5.099912800373226e-05,0.21379422472421603,0.21376945430474809,0.00014731344179999954,0.0,0.023204414080497747,0.0020829378076868306,0.023248704946965643,0.0
7.76094612662653e-05,3.85300522293074e-06,0.0,0.00042685984545811804,0.00012303935206448726,0.0003576538380053188,0.0004746179211100097,0.00038003445519058814,0.00018374622983794502,0.00012277994698837538,0.00017611756920814497,3.85300522293074e-06,0.000587980173891677,0.0005878798471247344,1.112959148285365e-05,0.12220678242077018,0.0017531030852265229,0.0001573668132417858,0.0017564492785146991,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.218061063419294e-05,4.576405613845872e-06,0.0,0.0005070026330236893,0.00014613994763380565,0.00042480322173455955,0.0005637272707737386,0.00045138579201462153,0.00021824452060144567,0.00014583183934484896,0.00020918358159088634,4.576405613845872e-06,0.0006983732470991028,0.0006982540840165503,1.3219168413999895e-05,0.0,0.0020822475799237693,0.00018691237771148195,0.002086222019838329,0.0
0.00013032526408772568,0.19716379061261777,0.0,0.0007168020648528337,0.0002066131601657823,0.0006005882546989473,0.0007969995526346465,0.000638170783910297,0.000308554853210444,0.0002061775556080598,0.0002957444664999452,0.19716379061261777,0.0009873624966662154,0.0009871940234906062,1.8689305730587287e-05,0.0,0.002943888784014333,0.0002642573619215957,0.0029495078608234608,0.0
0.00014391640014537618,0.20375936856675517,0.0,0.0007915546806101434,0.00022816007657351786,0.0006632213653347002,0.0008801156654894239,0.0007047232364440127,0.00034073288883988776,0.00022767904444000804,0.0003265865546448223,0.20375936856675517,0.001090330851454118,0.0010901448088389393,2.0638343768495723e-05,0.0,0.0032508959731591615,0.00029181577728528617,0.003257101042545905,0.0
0.0002548468221602351,1.2652144736089079e-05,0.0,0.001401683162695729,0.0004040253258131894,0.0011744308304931642,0.0015585067459778763,0.0012479222460318245,0.0006033689964354763,0.0004031735152449839,0.0005783187011863775,1.2652144736089079e-05,0.0019307553017978458,0.001930425857973398,3.654633049978085e-05,0.0,0.005756678926767438,0.0005167466905943414,0.005767666849011866,0.0
0.0003793695759116902,1.8834210849549198e-05,0.0,0.002086570836893126,0.21376362706001215,0.001748278916429533,0.0023200212514534963,0.0018576795630992472,0.0008981859705202359,0.21361028350876068,0.0008608956492026798,1.8834210849549198e-05,0.002874157165561026,0.002873666749542069,5.4403526735416664e-05,0.0,0.2627734323148056,0.15854464121655631,0.2639891844871866,0.0
0.20954022069948275,1.662211717024908e-06,0.0,0.00018415013621710818,5.307998323998634e-05,0.000154294210823616,0.0002047532831992849,0.00016394935582529006,0.2783577772522265,5.2968074189252965e-05,0.26949525945806274,1.662211717024908e-06,0.0002536585023566828,0.00025361522073158904,0.16076578026763255,0.0,0.0007563001659259427,6.788907507433936e-05,0.0007577437356511884,0.0
0.001331848666280893,6.612106028835681e-05,0.0,0.22863157267328665,0.0021114667499744933,0.2119792703961348,0.24036333453046005,0.21652644080122765,0.0031532517704794777,0.002107015123858178,0.0030223370428221013,6.612106028835681e-05,0.22895325255237312,0.2289266259954628,0.00019099387279386955,0.0,0.030084837181143607,0.002700557083032467,0.030142260889480993,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.163031108250876e-06,2.066781593584647e-07,0.0,2.2897089948976782e-05,6.599925341913673e-06,1.91848265573344e-05,2.5458869806292268e-05,2.038534005200324e-05,9.856288890020674e-06,6.5860106544017105e-06,9.447081674843795e-06,2.066781593584647e-07,3.1539708110431034e-05,3.153432650559887e-05,5.969998349335709e-07,0.0,9.40377959167839e-05,8.441276723777801e-06,9.421728829471842e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005135877931372921,2.54976186808246e-05,0.0,0.002824784535684615,0.0008142243002955868,0.002366807375946543,0.003140828021599142,0.0025149131816265694,0.001215957682736651,0.0008125076631949656,0.0011654743149419643,2.54976186808246e-05,0.0038910132217187515,0.003890349300052682,7.365110174631514e-05,0.0,0.01160132192639037,0.0010413894518428786,0.01162346567018456,0.0
0.000513460669813959,2.5491307506635695e-05,0.0,0.002824085344616069,0.0008140227633814017,0.0023662215434494707,0.0031400506034021786,0.0025142906899594895,0.0012156567087187183,0.0008123065511830389,0.0011651858365743818,2.5491307506635695e-05,0.003890050117574753,0.0038893863602426685,7.363287161517449e-05,0.0,0.011598450365543238,0.001041131686978193,0.011620588628314827,0.0
0.00027554955872622993,1.3679954371876485e-05,0.0,0.0015155502967659142,0.00043684672737275655,0.001269836893996656,0.0016851136007340205,0.001349298458202904,0.0006523842805163521,0.0004359257191208278,0.000625298999470505,1.3679954371876485e-05,0.0020876021404113024,0.002087245933888175,3.9515208221611045e-05,0.16088686059770782,0.006224328498795242,0.0005587251249967834,0.006236209035896335,0.0
0.0012461486811337315,6.186639230085166e-05,0.0,0.22442709293030133,0.0019756009615461137,0.2081120779897131,0.23592204500956468,0.21256430913496027,0.0029503506175654884,0.001971435782607851,0.0028278598126103157,6.186639230085166e-05,0.2246120710652819,0.22458597540331574,0.0001787040590364698,0.0,0.028148979027845716,0.002526785311686088,0.028202707713560635,0.0
4.163031108250876e-06,2.066781593584647e-07,0.0,2.2897089948976782e-05,6.599925341913673e-06,1.91848265573344e-05,2.5458869806292268e-05,2.038534005200324e-05,9.856288890020674e-06,6.5860106544017105e-06,9.447081674843795e-06,2.066781593584647e-07,3.1539708110431034e-05,3.153432650559887e-05,5.969998349335709e-07,0.0,9.40377959167839e-05,8.441276723777801e-06,9.421728829471842e-05,0.0
5.136163274531024e-05,2.549903529763982e-06,0.0,0.00028249414772924853,8.142695376116517e-05,0.00023669388728980473,0.0003141002522200348,0.00025150529071572754,0.00012160252398729282,8.125528051367519e-05,0.00011655390672834645,2.549903529763982e-06,0.000389122940170117,0.0003890565443148417,7.365519371233359e-06,0.0,0.0011601966481786915,0.00010414473101796565,0.0011624111455860694,0.0
0.000532655888306797,2.6444274785386146e-05,0.0,0.002929660977608501,0.0008444541979972436,0.002454680391807671,0.0032574382845905188,0.0026082849566786285,0.0012611028305114446,0.0008426738269059715,0.001208745154809816,2.6444274785386146e-05,0.004035475787630441,0.004034787216388033,7.638556357777499e-05,0.0,0.012032046942717504,0.0010800533637224008,0.012055012822512043,0.0
0.000532655888306797,2.6444274785386146e-05,0.0,0.002929660977608501,0.0008444541979972436,0.002454680391807671,0.0032574382845905188,0.0026082849566786285,0.0012611028305114446,0.0008426738269059715,0.001208745154809816,2.6444274785386146e-05,0.004035475787630441,0.004034787216388033,7.638556357777499e-05,0.0,0.012032046942717504,0.0010800533637224008,0.012055012822512043,0.0
0.0022816944386926806,0.00011327717582335927,0.0,0.012549548980136523,0.0036173193418096885,0.010514913514913755,0.013953621806305619,0.011172896819177925,0.005402082992350624,0.003609692911863185,0.005177802701652941,0.00011327717582335927,0.017286437387155875,0.017283487810874198,0.00032720658766364634,0.0,0.05154069484251205,0.004626536207701355,0.051639071902368563,0.0
0.0020705958456040574,0.0001027969589985925,0.0,0.011388485478959974,0.0032826509432462908,0.009542091119501933,0.012662655811100076,0.010139198897468395,0.004902291214759849,0.003275730097976111,0.00469876096535644,0.0001027969589985925,0.015687124810475368,0.015684448124109497,0.00029693397572499384,0.0,0.046772235059484184,0.004198496735036945,0.04686151043658435,0.0
0.002098123612811368,0.00010416360462523199,0.0,0.011539890968241826,0.003326292512015198,0.009668949513218053,0.012831000899850398,0.010273995607077702,0.004967465271603851,0.0033192796567963457,0.004761229166619249,0.00010416360462523199,0.015895679039371162,0.01589296676750012,0.00030088159755426217,0.0,0.04739405375057089,0.004254314117742566,0.047484516009120355,0.0
0.001683401971457725,8.357430244317227e-05,0.0,0.009258880214552928,0.0026688071847532635,0.007757754868726051,0.010294785339955054,0.008243205669149267,0.0039855806303808645,0.002663180512316579,0.003820109795584986,8.357430244317227e-05,0.012753689663061054,0.012751513507286934,0.00024140840482678093,0.0,0.03802599762564961,0.0034133931524711093,0.03809857883271235,0.0
0.000618810937775821,3.072153493086143e-05,0.0,0.18833497653296447,0.0009810414296413865,0.17486034158348548,0.19783438775127635,0.17851762565544932,0.0014650813823934425,0.0009789730903462346,0.0014042550532155588,3.072153493086143e-05,0.18757795116082368,0.18755633982302752,8.874063587347819e-05,0.0,0.013978184444095085,0.0012547478579041556,0.014004864966970143,0.0
0.0002436190330745063,1.2094729064295436e-05,0.0,0.0013399291930665934,0.19043631069232372,0.0011226889192196398,0.0014898435981144007,0.0011929425227020802,0.0005767863623048222,0.19029990966298396,0.0005528397081731916,1.2094729064295436e-05,0.0018456919954517746,0.0018453770659373158,3.4936208438102253e-05,0.0,0.2321449409014943,0.14116259105438686,0.23322479568595628,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.366376998996278e-05,3.6571171334166584e-06,0.0,0.0004051581464519938,0.00011678398976507407,0.0003394705958396229,0.0004504881853748821,0.00036071337487287604,0.0001744045093273789,0.00011653777293082274,0.0001671636923857808,3.6571171334166584e-06,0.0005580870628597148,0.0005579918367395575,1.0563759285255411e-05,0.0,0.0016639747310674142,0.0001493662311986072,0.0016671508027563608,0.0
0.0008768944455757751,4.353436840864964e-05,0.0,0.20832300963607076,0.0013901980847725467,0.19332068427782886,0.2188968158466195,0.19740169503123003,0.002076113475231928,0.0013872671164771187,0.0019899186991787408,4.353436840864964e-05,0.20789677327539896,0.20787273868492687,0.0001257511235564265,0.0,0.019807976152323954,0.0017780574970910732,0.01984578414970404,0.0
0.0008940698698847012,4.438706083156572e-05,0.0,0.21016179618660624,0.0014174274076401887,0.19502226377245677,0.22083218062734505,0.19914104072889469,0.002116777582560347,0.0014144390314955446,0.0020288945396246447,4.438706083156572e-05,0.20975195884794343,0.20972770575628408,0.00012821416675997608,0.0,0.02019594804202371,0.0018128836863916043,0.020234496571403457,0.0
0.00018817392742610713,9.342097127883732e-06,0.0,0.0010349755335213205,0.00029832442756566266,0.0008671768397616165,0.0011507710114836956,0.0009214414689093899,0.00044551590945491595,0.00029769546724085424,0.0004270192595840275,9.342097127883732e-06,0.0014256320913024496,0.0014253888364021642,2.6985098283204515e-05,0.0,0.004250619542353318,0.00038155568678208585,0.00425873281002313,0.0
0.0008175089810153682,4.058611311368763e-05,0.0,0.2042063560519551,0.0012960504259388794,0.18952182937241688,0.21455673955201052,0.19351441881928177,0.0019355139266445092,0.0012933179500785605,0.001855156474392863,4.058611311368763e-05,0.20369867620259752,0.20367514489394103,0.00011723494589209185,0.0,0.018466530928509303,0.001657643037845028,0.01850177847462887,0.0
0.0001404891727419457,0.2000628167641665,0.0,0.0007727045850688404,0.00022272666894233983,0.0006474274013700678,0.0008591565772694097,0.0006879409462718336,0.00033261867049713835,0.00022225709211557917,0.0003188092173257952,0.2000628167641665,0.001064365695508482,0.00106418408331505,2.014686192727848e-05,0.0,0.003173479085621269,0.00028486647180199704,0.00317953638738861,0.0
0.00025260640159818716,1.2540916646288064e-05,0.0,0.0013893606241898128,0.1924012234304706,0.0011641061226587241,0.0015448055331074102,0.0012369514572413373,0.0005980646324467179,0.1922634007058576,0.0005732345604520656,1.2540916646288064e-05,0.0019137815610944552,0.001913455013491008,3.622504279595526e-05,0.0,0.23467419544291565,0.14262463003516637,0.2357654134890733,0.0
0.00014890804203601495,7.392699992243682e-06,0.0,0.0008190092132309814,0.0002360736527527808,0.000686224744703745,0.0009106418752891872,0.0007291660798224395,0.00035255097600530807,0.0002355759363487783,0.0003379139858857215,7.392699992243682e-06,0.0011281482311778777,0.0011279557358018569,2.1354170604104194e-05,0.0,0.0033636510761588076,0.0003019372078989976,0.0033700713641325493,0.0
0.00014769969417703315,7.332710262437407e-06,0.0,0.0008123631784315,0.00023415797990552898,0.0006806562193930533,0.0009032522666068119,0.0007232490973724086,0.0003496901216739153,0.0002336643023334319,0.0003351719067086529,7.332710262437407e-06,0.0011189936181622276,0.0011188026848333085,2.118088737522687e-05,0.0,0.0033363559716052525,0.00029948707039317076,0.0033427241607056155,0.0
3.0370526312009195e-05,1.5077774615888409e-06,0.0,0.0001670409503752222,4.814838060100469e-05,0.00013995890604710434,0.00018572988171853478,0.00014871700218659762,7.190450258223189e-05,4.804686889661991e-05,6.891921657969344e-05,1.5077774615888409e-06,0.00023009137095864602,0.00023005211058155396,4.355287943724519e-06,0.0,0.0006860331525156424,6.158157606325414e-05,0.0006873426017715129,0.0
0.0007914994402626391,3.929484147320459e-05,0.0,0.2013983633712962,0.0012548158008107485,0.1869232531694321,0.21160133854558774,0.19085821069559133,0.0018739343849861305,0.0012521702603161503,0.0017961335534905384,3.929484147320459e-05,0.20086610843105568,0.20084291064592125,0.00011350504545841449,0.0,0.017879007121553644,0.0016049041259216892,0.017913133245757957,0.0
7.3715634546571126e-06,3.6596920051428177e-07,0.0,4.054434067315703e-05,1.1686621403691007e-05,3.397096073908534e-05,4.508053612402358e-05,3.609673428581289e-05,1.7452730256139333e-05,1.1661982384841771e-05,1.672813875673848e-05,3.6596920051428177e-07,5.584799960216752e-05,5.583847028555264e-05,1.0571196926466574e-06,0.0,0.0001665146288152343,1.4947139569608586e-05,0.0001668324596022657,0.0
